business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADIANT,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94754 73288,https://radiant2024.com/,,,"RADIANT, 731201, India",731201,22.9170554,87.8442774,ChIJq-xMIe7ffUERwYclAhOYkIg,https://www.google.com/maps/place/?q=place_id:ChIJq-xMIe7ffUERwYclAhOYkIg,part_326,2026-09-20 20:21:24
Sanskrit charcha,Educational Consultant,Educational consultant,Educational consultant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://www.facebook.com/share/15ipfbHZ4J/,5.0,,"South, Guru Pally, Bhubandanga, Santiniketan, West Bengal 731235","Guru Pally, Bhubandanga",23.675160299999998,87.68679709999999,ChIJTRhSl33d-TkR7feqpFhezdI,https://www.google.com/maps/place/?q=place_id:ChIJTRhSl33d-TkR7feqpFhezdI,part_326,2026-09-20 20:21:24
manikar handicraft and education,Educational Consultant,Educational consultant,Educational consultant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"vivakandapaly, Kakali, West Bengal 731204",vivakandapaly,23.6711271,87.6919392,ChIJx3Sl1Erd-TkRUn5E8p83ML4,https://www.google.com/maps/place/?q=place_id:ChIJx3Sl1Erd-TkRUn5E8p83ML4,part_326,2026-09-20 20:21:24
UNIVERSAL CAREER COUNSELLING,Educational Consultant,Educational consultant,Educational consultant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94345 12532,N/A,,,"Techno India Group, Public School Road, Bolpur, Santiniketan, West Bengal 731204",731201,23.677647099999998,87.6852323,ChIJE3yxilzd-TkRJIbtjaO8IQE,https://www.google.com/maps/place/?q=place_id:ChIJE3yxilzd-TkRJIbtjaO8IQE,part_326,2026-09-20 20:21:24
Visva Educare,Educational Consultant,Educational consultant,Educational consultant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86178 00922,https://www.visvaeducare.com/,,,"Bolpur - Sriniketan Rd, near Trends Woman, Bolpur, West Bengal 731204",731201,23.6644443,87.6809597,ChIJA3ziu7rd-TkR42hHHNkSNS0,https://www.google.com/maps/place/?q=place_id:ChIJA3ziu7rd-TkR42hHHNkSNS0,part_326,2026-09-20 20:21:24
"Frame Learning : Most Trusted Education Consultant | Italy,USA,UK & EUROPE | UG,PG & PHD in ABROAD | MBBS in India & Abroad",Educational Consultant,Educational consultant,"Educational consultant, Education center, Consultant",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96743 34083,http://www.framelearning.com/,4.7,,"Ground Floor, 57, Russa Road E 1st Ln, opp. of Bhawani Cinema Hall, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5051409,88.3471656,ChIJ-ZtAOOVxAjoRtp6ZWo0a5v8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZtAOOVxAjoRtp6ZWo0a5v8,part_326,2026-09-20 20:21:25
MESMI Consultancy,Educational Consultant,Educational consultant,Educational consultant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 33 4604 8222,N/A,4.8,,"Office No 2ES3A, MANI CASADONA IT BUILDING, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.585893499999997,88.48667309999999,ChIJic49zIF3AjoRIDOD-MEDEoE,https://www.google.com/maps/place/?q=place_id:ChIJic49zIF3AjoRIDOD-MEDEoE,part_326,2026-09-20 20:21:25
Pice Educare,Educational Consultant,Educational consultant,"Educational consultant, Consultant",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96149 10910,https://www.piceeducare.com/,4.9,,"5th Floor Unit C, 23, Circus Ave, above Aakash Institute’s Central Kolkata Branch, near 7 Point Crossing, Lower Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.5425681,88.36405549999999,ChIJo4DQSeB2AjoRrXw0T1ea8A4,https://www.google.com/maps/place/?q=place_id:ChIJo4DQSeB2AjoRrXw0T1ea8A4,part_326,2026-09-20 20:21:25
The Chopras - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Student career counseling office",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 88008 84851,https://www.thechopras.com/,4.6,,"Room No. 8 3rd Floor, Shanti Niketan, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5435139,88.35195089999999,ChIJySZmCxd3AjoRsGkhFMfW_-8,https://www.google.com/maps/place/?q=place_id:ChIJySZmCxd3AjoRsGkhFMfW_-8,part_326,2026-09-20 20:21:25
Aspiring Life-Study MBBS in Nepal,Educational Consultant,Educational consultant,Educational consultant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90517 73900,https://mbbsinnepal.app/,4.1,,"116, Rajdanga Main Rd, Rajdanga, Kasba, Kolkata, West Bengal 700107","Rajdanga, Kasba",22.515327799999998,88.3962493,ChIJV2YNXkxxAjoR8VZNydzhorE,https://www.google.com/maps/place/?q=place_id:ChIJV2YNXkxxAjoR8VZNydzhorE,part_326,2026-09-20 20:21:25
Periyar Educational Hub,Educational Consultant,Educational consultant,Educational consultant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 85972 70957,N/A,4.0,,"Milan Sangha, Hospital Para, Sarada Palli, Dhupguri, West Bengal 735210",Sarada Palli,26.5800748,89.0290347,ChIJTd-otf6Z4zkRszMpXmnQWr0,https://www.google.com/maps/place/?q=place_id:ChIJTd-otf6Z4zkRszMpXmnQWr0,part_326,2026-09-20 20:21:25
SR LEGAL COACHING,Educational Consultant,Education center,"Education center, Non-profit organization",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90641 82908,https://www.facebook.com/profile.php?id=100091684849542&mibextid=ZbWKwL,5.0,,"Bypass, near Saju ice, Natunpukur, Bolpur, West Bengal 731204",Natunpukur,23.6605433,87.6875658,ChIJSXvCJhXd-TkRNJgwz3TBGcs,https://www.google.com/maps/place/?q=place_id:ChIJSXvCJhXd-TkRNJgwz3TBGcs,part_326,2026-09-20 20:21:25
CollegeLink,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Education center, Educational institution",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86370 83424,http://www.collegelink.co.in/,4.6,,"15/1, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4239051,87.318679,ChIJ9z2hMglbHToRCvDilJODsEw,https://www.google.com/maps/place/?q=place_id:ChIJ9z2hMglbHToRCvDilJODsEw,part_326,2026-09-20 20:21:25
