business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
QUICKNET BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89720 73198,N/A,3.9,,"Malda,, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.996482099999998,88.1351775,ChIJYzHon9H9-jkRV-CgfNvzLMc,https://www.google.com/maps/place/?q=place_id:ChIJYzHon9H9-jkRV-CgfNvzLMc,part_326,2026-09-20 20:38:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89001 79290,https://bsnl.co.in/,5.0,,"Mirchak, Malda, West Bengal 732101",Mirchak,25.007939999999998,88.143216,ChIJdXexITj9-jkRuGLWg_sgMLU,https://www.google.com/maps/place/?q=place_id:ChIJdXexITj9-jkRuGLWg_sgMLU,part_326,2026-09-20 20:38:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89004 55890,https://bsnl.co.in/,4.0,,"Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.0090623,88.13919369999999,ChIJY2U0v9f9-jkRaWMRxyCtzCU,https://www.google.com/maps/place/?q=place_id:ChIJY2U0v9f9-jkRaWMRxyCtzCU,part_326,2026-09-20 20:38:58
Zita Telecom Malda,IT and Telecom Services,Internet service provider,Internet service provider,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"244P+P88, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.006793,88.1358315,ChIJv_jDSAD9-jkRtqA-Q0ATxEs,https://www.google.com/maps/place/?q=place_id:ChIJv_jDSAD9-jkRtqA-Q0ATxEs,part_326,2026-09-20 20:38:58
Alliance broadband,IT and Telecom Services,Internet service provider,Internet service provider,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89460 20193,N/A,4.9,,"Namita Road, 320, More, near Janakalayan Club, Malda, West Bengal 732102",732101,25.0131437,88.1418714,ChIJgUaUYt79-jkRo7U8sKjkbYU,https://www.google.com/maps/place/?q=place_id:ChIJgUaUYt79-jkRo7U8sKjkbYU,part_326,2026-09-20 20:38:58
Maa Basanti Mobile Service,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Phone repair service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96145 73034,N/A,4.9,,"1st floor, Kabi sukanta corner market, opposite Bichitra cinema hall, Rathbari, Malda, West Bengal 732101",Rathbari,25.0033191,88.1362889,ChIJdYdDOhn9-jkR81uAE0AtvK8,https://www.google.com/maps/place/?q=place_id:ChIJdYdDOhn9-jkR81uAE0AtvK8,part_326,2026-09-20 20:38:58
Syscogen | Best Web Development Company In Malda,IT and Telecom Services,Software company,Software company,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://www.syscogen.com/,5.0,19.0,"3rd Floor, Prantapally, Station Rd, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.004539599999998,88.1353584,ChIJMxPTONLl-jkR82_qRZfQl5E,https://www.google.com/maps/place/?q=place_id:ChIJMxPTONLl-jkR82_qRZfQl5E,part_326,2026-09-20 20:38:58
ANKITA TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Appliance store, Electronics store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90026 22764,N/A,4.6,9.0,"Room no.. 43, Rajib Gandhi Market, Parasamandi, Mangalbari, West Bengal 732142",Parasamandi,25.019733199999997,88.1483591,ChIJt_ZiSbz9-jkRAaS9pJtWUlo,https://www.google.com/maps/place/?q=place_id:ChIJt_ZiSbz9-jkRAaS9pJtWUlo,part_326,2026-09-20 20:38:58
Kanakanjan Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79083 39068,N/A,5.0,4.0,"Indraprastha Hotel Raj Palace Market, Under, Sahibganj, Jharkhand 732101",Maheshmati,25.0025169,88.1380758,ChIJ3bHXkzz9-jkR4zzu7iFVhIM,https://www.google.com/maps/place/?q=place_id:ChIJ3bHXkzz9-jkR4zzu7iFVhIM,part_326,2026-09-20 20:38:58
Shaid digital point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,1.0,"243W+995, Malda, West Bengal 732101",732101,25.0033781,88.14597669999999,ChIJtafoW8H9-jkRxJi3bbdOAYc,https://www.google.com/maps/place/?q=place_id:ChIJtafoW8H9-jkRxJi3bbdOAYc,part_326,2026-09-20 20:38:58
Airtel Distributor Office Rk Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.1,64.0,"near by Usha Martin School, Kaliachak, West Bengal 732201",732101,24.8586207,88.0128517,ChIJIYmLMfJX-jkRSm7iUt503VU,https://www.google.com/maps/place/?q=place_id:ChIJIYmLMfJX-jkRSm7iUt503VU,part_326,2026-09-20 20:38:59
