business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kabir Store,Kirana Store,General store,General store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 95937 13147,N/A,,,"Kabir Store, Palgachhi, Jagannathpur, West Bengal 732127",732127,24.8257308,87.9478946,ChIJD_m83klZ-jkRBh9pCkR0jyY,https://www.google.com/maps/place/?q=place_id:ChIJD_m83klZ-jkRBh9pCkR0jyY,part_326,2026-09-20 20:44:19
RADHA MADHAB STORES,Kirana Store,General store,General store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 77979 63471,N/A,5.0,3.0,"GORU TOLA 4 Matha Old 16 Mile, West Bengal 732127",732127,24.847229499999997,87.9785953,ChIJ0beollNY-jkRI89-gPIR6JI,https://www.google.com/maps/place/?q=place_id:ChIJ0beollNY-jkRI89-gPIR6JI,part_326,2026-09-20 20:44:19
Mithun Muri Shope,Kirana Store,General store,General store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 75677 18764,N/A,,,"Barnagar, Palgachhi, Babupur, West Bengal 732127",Barnagar,24.8435302,87.95665559999999,ChIJRw3eYTFZ-jkRYuvYhDedrPc,https://www.google.com/maps/place/?q=place_id:ChIJRw3eYTFZ-jkRYuvYhDedrPc,part_326,2026-09-20 20:44:19
Morsalum Store,Kirana Store,General store,General store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 85358 62824,N/A,,,"Natun Bazar, Babupur, West Bengal 732127",Natun Bazar,24.8437953,87.9562802,ChIJt3_qLXRZ-jkRUVLnERJLok4,https://www.google.com/maps/place/?q=place_id:ChIJt3_qLXRZ-jkRUVLnERJLok4,part_326,2026-09-20 20:44:19
SARIQUL ENTERPRISE,Kirana Store,General store,General store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,1.0,"RXH4+M4G, Barrage Colony Rd, Sultanganj P, Jagannathpur, West Bengal 732127",732127,24.8292516,87.95570579999999,ChIJxeUGZABZ-jkRgYwohrZGjR4,https://www.google.com/maps/place/?q=place_id:ChIJxeUGZABZ-jkRgYwohrZGjR4,part_326,2026-09-20 20:44:19
JAMIUR STORE,Kirana Store,General store,General store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 81017 47496,N/A,,,"BABUPUR,PALGACHI,BAISHNABNAGAR,MALDA,732127 BABBUPUR, West Bengal 732127",732127,24.8444802,87.9576223,ChIJi_e4AhlZ-jkR0ZW-1F8byFE,https://www.google.com/maps/place/?q=place_id:ChIJi_e4AhlZ-jkR0ZW-1F8byFE,part_326,2026-09-20 20:44:19
S K Grocery Store,Kirana Store,General store,General store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 83178 09082,N/A,,,"Old, 18 Mile, Khejuriaghat, Baishnabnagar, West Bengal 732127",732127,24.8324429,87.9595327,ChIJ_9143JBZ-jkRxveVAeVjgvM,https://www.google.com/maps/place/?q=place_id:ChIJ_9143JBZ-jkRxveVAeVjgvM,part_326,2026-09-20 20:44:19
JASIMUDDIN STORE,Kirana Store,Grocery store,Grocery store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 70636 57615,N/A,,,"Old 18 Mile, Pagla Road, West Bengal 732127",732127,24.8316324,87.9587172,ChIJbcLmio5Z-jkRep83jBpSzKs,https://www.google.com/maps/place/?q=place_id:ChIJbcLmio5Z-jkRep83jBpSzKs,part_326,2026-09-20 20:44:19
Samim Store,Kirana Store,General store,General store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97359 41632,N/A,,,"Old 17 Mile More, Old, 17mile road, Mach Bazar, Kaliachak, West Bengal 732127",Mach Bazar,24.8388018,87.9671975,ChIJ0efzLUVZ-jkRaajDZ6PwcDg,https://www.google.com/maps/place/?q=place_id:ChIJ0efzLUVZ-jkRaajDZ6PwcDg,part_326,2026-09-20 20:44:19
Nikhil Grocery Store,Kirana Store,Grocery delivery service,Grocery delivery service,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 86178 99361,N/A,5.0,,"Nurnagar, Alinagar, Kaliachak, West Bengal 732201",732127,24.889084399999998,87.9999807,ChIJIRrEWQFZ-jkRpov7pL7z904,https://www.google.com/maps/place/?q=place_id:ChIJIRrEWQFZ-jkRpov7pL7z904,part_326,2026-09-20 20:44:20
