business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basanti Mata Hardware,Hardware Store,Hardware store,Hardware store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 81169 85773,N/A,4.4,40.0,"WMJ2+GPJ, Mathpalsa, Harishkopa, West Bengal 731234",731127,23.931333199999997,87.6517609,ChIJN5yCwNPk-TkRPq9Y0SzXFW4,https://www.google.com/maps/place/?q=place_id:ChIJN5yCwNPk-TkRPq9Y0SzXFW4,part_326,2026-09-20 20:18:02
Parivar Hardware. পরিবার হার্ডওয়্যার,Hardware Store,Hardware store,Hardware store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97358 06470,N/A,4.6,30.0,"Suri - Bolpur Road, Ahmadpur, Bhagabatipur, West Bengal 731201",731127,23.821402199999998,87.6929533,ChIJjdnZDfDh-TkRvhM81PulKEI,https://www.google.com/maps/place/?q=place_id:ChIJjdnZDfDh-TkRvhM81PulKEI,part_326,2026-09-20 20:18:02
HARDWARE ZONE,Hardware Store,Hardware store,Hardware store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 75016 95637,N/A,5.0,29.0,"HARDWARE ZONE MD Bazar Road, More, Laliapur, Sainthia, West Bengal 731234",731127,23.959446099999997,87.6673697,ChIJLS84Vtz7-TkRfrMSR0JHqMI,https://www.google.com/maps/place/?q=place_id:ChIJLS84Vtz7-TkRfrMSR0JHqMI,part_326,2026-09-20 20:18:02
MAA FULLARA HARDWARE,Hardware Store,Hardware store,Hardware store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98323 45341,N/A,4.9,138.0,"Sundarpur - Labpur Rd, Labpur, Mahugram, West Bengal 731303",731127,23.8186186,87.8086908,ChIJkdoMe6Lr-TkRSYf8ZurYBMs,https://www.google.com/maps/place/?q=place_id:ChIJkdoMe6Lr-TkRSYf8ZurYBMs,part_326,2026-09-20 20:18:02
AKSAMAX ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Paint store, Paintings store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98007 65190,N/A,4.9,19.0,"Hospital, Road, Abinashpur, West Bengal 731121",731127,23.809862799999998,87.58733459999999,ChIJXeDPCh_h-TkRbdGeKACgZiE,https://www.google.com/maps/place/?q=place_id:ChIJXeDPCh_h-TkRbdGeKACgZiE,part_326,2026-09-20 20:18:02
N.S HARDWARE,Hardware Store,Hardware store,Hardware store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70012 39976,N/A,4.1,8.0,"Suri Bolpur Road Salkhana Harai pur, Suri, West Bengal 731102",731127,23.8726368,87.5585619,ChIJWUeIq9Lj-TkRHUr0gg3yNw0,https://www.google.com/maps/place/?q=place_id:ChIJWUeIq9Lj-TkRHUr0gg3yNw0,part_326,2026-09-20 20:18:02
Pal Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.2,104.0,"XM5Q+R87, Mayurakshi Sarani, Netaji Pally, Sainthia, Gumta, West Bengal 731234",Netaji Pally,23.959531899999998,87.6882933,ChIJuecIpaL6-TkRPnOPzUg-yeg,https://www.google.com/maps/place/?q=place_id:ChIJuecIpaL6-TkRPnOPzUg-yeg,part_326,2026-09-20 20:18:02
A.K.Hardware,Hardware Store,Hardware store,Hardware store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96476 86889,N/A,,,"WHGV+748, Sainthia- Suri Rd, kukhudihi, Chhota Alunda, West Bengal 731234",731127,23.9256727,87.5928236,ChIJ9elo3jDj-TkRnXNnPP-yLPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9elo3jDj-TkRnXNnPP-yLPQ,part_326,2026-09-20 20:18:02
MS HARDWARE,Hardware Store,Hardware store,Hardware store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"WHF8+P95, Sainthia- Suri Rd, kukhudihi, West Bengal 731234",731127,23.9242503,87.5659708,ChIJLTuoE8_i-TkR6Cpq9hdcbII,https://www.google.com/maps/place/?q=place_id:ChIJLTuoE8_i-TkR6Cpq9hdcbII,part_326,2026-09-20 20:18:02
K.D Hardware,Hardware Store,Hardware store,Hardware store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.0,,"WMXC+VF2, Sainthia, West Bengal 731234",731127,23.949633799999997,87.67114,ChIJ3bADvcX6-TkRaM0wofdmSvo,https://www.google.com/maps/place/?q=place_id:ChIJ3bADvcX6-TkRaM0wofdmSvo,part_326,2026-09-20 20:18:03
