business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 89003 39079,https://bsnl.co.in/,,,"Kamtultola, Kaliachak, Dallugram, West Bengal 732201",Kamtultola,24.886988499999998,88.0071133,ChIJe00e2J9Z-jkRzAyEKCVDzLk,https://www.google.com/maps/place/?q=place_id:ChIJe00e2J9Z-jkRzAyEKCVDzLk,part_326,2026-09-20 20:44:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 89001 32107,https://bsnl.co.in/,,,"Khejuriyaghat, Khejuriya, Ghat, School, Palgachhi, Jagannathpur, West Bengal 732127",732127,24.8270041,87.9551772,ChIJr0aQYd9Z-jkRP3aORCCmHP4,https://www.google.com/maps/place/?q=place_id:ChIJr0aQYd9Z-jkRP3aORCCmHP4,part_326,2026-09-20 20:44:43
Selim Sk,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"near Police Station, Basibnagar, Baishnabnagar, Bajapti, West Bengal 732127",Basibnagar,24.8407137,87.9830415,ChIJITstYABZ-jkRRZh7eMrZl9Y,https://www.google.com/maps/place/?q=place_id:ChIJITstYABZ-jkRRZh7eMrZl9Y,part_326,2026-09-20 20:44:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 89001 31843,https://bsnl.co.in/,,,"Jalalditola, Khejuriaghat, Jagannathpur, West Bengal 732127",732127,24.8292094,87.95513969999999,ChIJqcooq8ZZ-jkReKslt5PN-OY,https://www.google.com/maps/place/?q=place_id:ChIJqcooq8ZZ-jkReKslt5PN-OY,part_326,2026-09-20 20:44:43
Raihan Net World & Telecom,IT and Telecom Services,Computer store,Computer store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,2.0,"RVWF+M37, NH 33, Mirjapur, Jharkhand 816101",732127,24.846928,87.8726394,ChIJu-ZkRAhf-jkRvJOPB0i3kmw,https://www.google.com/maps/place/?q=place_id:ChIJu-ZkRAhf-jkRvJOPB0i3kmw,part_326,2026-09-20 20:44:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 89003 38721,https://bsnl.co.in/,,,"Alinagar Rd, Alinagar, Kaliachak, West Bengal 732201",732127,24.885811999999998,87.993285,ChIJN8347wVZ-jkRUFmhtdLOQ64,https://www.google.com/maps/place/?q=place_id:ChIJN8347wVZ-jkRUFmhtdLOQ64,part_326,2026-09-20 20:44:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 89007 59373,https://bsnl.co.in/,,,"Colony, Shripur, Hamidpur, West Bengal 732207",Colony,24.8993351,87.9897687,ChIJSbAVFzj3-jkRGnDA8XLycOY,https://www.google.com/maps/place/?q=place_id:ChIJSbAVFzj3-jkRGnDA8XLycOY,part_326,2026-09-20 20:44:43
Vodafone Mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 90839 53786,http://www.facebook.com/vodafoneministore.uttarlakshmipur/,4.7,,"W2M4+29R, Near Uttar Lakshmipur Bus Stand Village Uttar Lakshmipur, PS, Kaliachak, West Bengal 732207",732127,24.9326236,88.00590369999999,ChIJq1ev9YP3-jkRR1g7iuzZmhY,https://www.google.com/maps/place/?q=place_id:ChIJq1ev9YP3-jkRR1g7iuzZmhY,part_326,2026-09-20 20:44:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 89007 58562,https://bsnl.co.in/,,,"16 Mile Rd, Birnagar, Gurutola, Palgachhi, Sultanganj P, West Bengal 732127","Birnagar, Gurutola",24.8505123,87.9877143,ChIJLST99aZZ-jkRlQ_a6qznhkM,https://www.google.com/maps/place/?q=place_id:ChIJLST99aZZ-jkRlQ_a6qznhkM,part_326,2026-09-20 20:44:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 89005 34709,https://bsnl.co.in/,,,"Lalutola, Palgachhi, Sultanganj P, West Bengal 732127",Lalutola,24.850436,87.956509,ChIJufqYiA5Z-jkRPt2Y03M3qPs,https://www.google.com/maps/place/?q=place_id:ChIJufqYiA5Z-jkRPt2Y03M3qPs,part_326,2026-09-20 20:44:44
