business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Giftlaya,Gifting,Florist,"Florist, Flower delivery",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90888 31541,https://giftlaya.com/flowers/kolkata,4.8,,"EC-91, Salt Lake Rd, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5859706,88.4095014,ChIJQaERpcd1AjoRjBnVEY39Bkw,https://www.google.com/maps/place/?q=place_id:ChIJQaERpcd1AjoRjBnVEY39Bkw,part_326,2026-09-20 20:20:04
PRAN Solutions,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Event planner, Graphic designer",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 88203 72909,N/A,5.0,,"VIP Towers, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5945814,88.397008,ChIJPesKIBh3AjoR42oYZrO5Dv8,https://www.google.com/maps/place/?q=place_id:ChIJPesKIBh3AjoR42oYZrO5Dv8,part_326,2026-09-20 20:20:04
Pushpa Variety,Gifting,Gift shop,"Gift shop, Cosmetics store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98004 51745,N/A,5.0,,"Bus Stand, Tejhati, West Bengal 731220",731132,24.2554169,87.82875659999999,ChIJ07dQ7u4Y-jkRv-8sqJ2cOBA,https://www.google.com/maps/place/?q=place_id:ChIJ07dQ7u4Y-jkRv-8sqJ2cOBA,part_326,2026-09-20 20:20:04
Classic Gift House,Gifting,Gift shop,Gift shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 62944 82589,N/A,4.4,9.0,"A1, Mallarpur, West Bengal 731216",731132,24.073635799999998,87.7237408,ChIJ9UWQJvP3-TkRI8HJKjhYZKQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UWQJvP3-TkRI8HJKjhYZKQ,part_326,2026-09-20 20:20:05
Sonam variety gift Store,Gifting,Gift shop,Gift shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,2.0,"3PFF+FF5, Mallarpur, West Bengal 731216",731132,24.0736375,87.7237449,ChIJc4xIAwD3-TkRMp4oM6xvsvk,https://www.google.com/maps/place/?q=place_id:ChIJc4xIAwD3-TkRMp4oM6xvsvk,part_326,2026-09-20 20:20:05
Das Cosmatic And Gift Corner,Gifting,Store,Store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2JHF+8C4, Saluka Rd, Makdumnagar, West Bengal 731132",731132,24.0283972,87.6235873,ChIJ_2z1FQD7-TkRYktU3XHs6us,https://www.google.com/maps/place/?q=place_id:ChIJ_2z1FQD7-TkRYktU3XHs6us,part_326,2026-09-20 20:20:05
Tutul Gift,Gifting,Gift shop,"Gift shop, Cosmetics store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98834 50582,N/A,,,"731132, Angar Garia - Sekeddaha Rd, Kabilpur, Angar Garia, West Bengal 731132",731132,23.9782999,87.60063439999999,ChIJvWEB0l39-TkR6IeXkd--nFc,https://www.google.com/maps/place/?q=place_id:ChIJvWEB0l39-TkR6IeXkd--nFc,part_326,2026-09-20 20:20:05
MAA TARA GIFT,Gifting,Stationery store,Stationery store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"Anagargorai deucha road, Anagargorai, Angar Garia, West Bengal 731132",731132,23.9783111,87.60150399999999,ChIJq-zGco_9-TkRSshDZAyVJOY,https://www.google.com/maps/place/?q=place_id:ChIJq-zGco_9-TkRSshDZAyVJOY,part_326,2026-09-20 20:20:05
BIZLE GIFT,Gifting,Gift shop,Gift shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97356 74404,N/A,,,"Mathpalsa Bustand, Mathpalsa, West Bengal 731234",731132,23.9279998,87.6452015,ChIJO7g9yGHl-TkRANwI_PhvfT8,https://www.google.com/maps/place/?q=place_id:ChIJO7g9yGHl-TkRANwI_PhvfT8,part_326,2026-09-20 20:20:05
Dasco Gift,Gifting,Gift shop,Gift shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"Vivekananda Pally, Sainthia, West Bengal 731234",Vivekananda Pally,23.9489609,87.6896161,ChIJzdzF8rr7-TkRcpK9MoQVTKo,https://www.google.com/maps/place/?q=place_id:ChIJzdzF8rr7-TkRcpK9MoQVTKo,part_326,2026-09-20 20:20:05
