business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patharchapuri High School,School,High school,High school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94743 56220,N/A,,,"WCGM+49J, Patharchapuri, West Bengal 731126",731126,23.925345,87.4333759,ChIJD9P5JnFa9zkR_PpVo9x51aI,https://www.google.com/maps/place/?q=place_id:ChIJD9P5JnFa9zkR_PpVo9x51aI,part_326,2026-09-20 20:17:31
Parashia Prathamik Bidyalaya,School,Primary school,Primary school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"W83X+XPR, Parashia, West Bengal 731126",731126,23.9049819,87.34925919999999,ChIJSSIdGw1F9zkRA7W-eh9b6-c,https://www.google.com/maps/place/?q=place_id:ChIJSSIdGw1F9zkRA7W-eh9b6-c,part_326,2026-09-20 20:17:31
Tantipara NK Vidyaniketan High School,School,School,School,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"SH 7, Tantipara, Fakirdas, West Bengal 731126",731126,23.8994496,87.38409639999999,ChIJ985YUMxa9zkRH4axrTX3D4A,https://www.google.com/maps/place/?q=place_id:ChIJ985YUMxa9zkRH4axrTX3D4A,part_326,2026-09-20 20:17:31
Arkadyuti Public School,School,Primary school,Primary school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98322 56223,https://arkadyutips.org/,,,"Arkadyuti Educational Trust, SURI-RAJNAGAR ROAD, Karidhya Rd, West Bengal 731126",731126,23.9131501,87.4904335,ChIJXRdauN2Z0YkRN8jpkwcdfjQ,https://www.google.com/maps/place/?q=place_id:ChIJXRdauN2Z0YkRN8jpkwcdfjQ,part_326,2026-09-20 20:17:31
Madhaipur Pallimangal Vidyalaya,School,Secondary school,Secondary school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"WC57+V4W, Madhaipur Road, Chaktulsi, Madhaipur, West Bengal 731126",731126,23.9097436,87.4128381,ChIJL5Qp3oxa9zkRFF7hczp67mA,https://www.google.com/maps/place/?q=place_id:ChIJL5Qp3oxa9zkRFF7hczp67mA,part_326,2026-09-20 20:17:31
Bhabanipur Primary School,School,Educational institution,Educational institution,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"X9FH+JJ2, Kushipur, West Bengal 731126",731126,23.9740176,87.3790259,ChIJ6w_mztVP9zkRoogWmn9fV7M,https://www.google.com/maps/place/?q=place_id:ChIJ6w_mztVP9zkRoogWmn9fV7M,part_326,2026-09-20 20:17:31
Jhoramath Chormara Primary School,School,Primary school,Primary school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 86173 65449,N/A,,,"WF4M+7WQ, Chormara, West Bengal 731126",731126,23.9057225,87.484866,ChIJe9ZHvqVZ9zkR-L_nygCI0IQ,https://www.google.com/maps/place/?q=place_id:ChIJe9ZHvqVZ9zkR-L_nygCI0IQ,part_326,2026-09-20 20:17:31
Barghata Primari School,School,Primary school,Primary school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"WC5R+V8M, Baraghata, West Bengal 731126",731126,23.9097166,87.4408105,ChIJdzoSuXBb9zkRt1zEx7175Tc,https://www.google.com/maps/place/?q=place_id:ChIJdzoSuXBb9zkRt1zEx7175Tc,part_326,2026-09-20 20:17:31
Sirsha Primary School,School,Primary school,Primary school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98009 43170,N/A,,,"X935+23Q, Pashchim Shirsha, West Bengal 731126",731126,23.952586099999998,87.35774649999999,ChIJS9D7uZVP9zkRD2G-T6AfBO8,https://www.google.com/maps/place/?q=place_id:ChIJS9D7uZVP9zkRD2G-T6AfBO8,part_326,2026-09-20 20:17:31
Tantipara Nabakishore Vidyaniketan old Hostel,School,High school,High school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"W92G+99G, Tantipara, Fakirdas, West Bengal 731104",731126,23.9009353,87.3759844,ChIJg3cDbIhF9zkREx1pYw5_DoI,https://www.google.com/maps/place/?q=place_id:ChIJg3cDbIhF9zkREx1pYw5_DoI,part_326,2026-09-20 20:17:31
Benimadhab School Ground,School,Playground,Playground,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.3,603.0,"Suri, West Bengal 731101",731126,23.9111895,87.5232231,ChIJMXSbkBRY9zkRM2KEQAXSIDQ,https://www.google.com/maps/place/?q=place_id:ChIJMXSbkBRY9zkRM2KEQAXSIDQ,part_326,2026-09-20 20:17:32
The Meta-heuristic School,School,CBSE School,CBSE School,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 77971 47970,https://metaheuristic-e.in/,,,"WGCF+FF7, Unnamed Road, Suri, West Bengal 731101",731126,23.921162799999998,87.5236714,ChIJCdlO2_lZ9zkRk3pO3f9Lyjg,https://www.google.com/maps/place/?q=place_id:ChIJCdlO2_lZ9zkRk3pO3f9Lyjg,part_326,2026-09-20 20:17:32
Londinium kids indrapally,School,Kindergarten School,Kindergarten School,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98515 64719,https://www.londiniumkids.in/,4.7,3.0,"Barabagan indrapally, West Bengal 731103",731126,23.908407099999998,87.5160906,ChIJD9DUUNRZ9zkRqv7sGS6BKtc,https://www.google.com/maps/place/?q=place_id:ChIJD9DUUNRZ9zkRqv7sGS6BKtc,part_326,2026-09-20 20:17:32
Metela High School,School,Higher secondary school,Higher secondary school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"V96H+2GX, Matijapur, West Bengal 731123",731126,23.8601077,87.3788642,ChIJH6zigcpE9zkRA1o_FKuTlH8,https://www.google.com/maps/place/?q=place_id:ChIJH6zigcpE9zkRA1o_FKuTlH8,part_326,2026-09-20 20:17:32
Saint Andrew's High School,School,Higher secondary school,Higher secondary school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 73189 75491,N/A,,,"Near, station more, Suri, West Bengal 731101",731126,23.8963143,87.5349212,ChIJSbiyJnpY9zkRD2nJQoGDpuA,https://www.google.com/maps/place/?q=place_id:ChIJSbiyJnpY9zkRD2nJQoGDpuA,part_326,2026-09-20 20:17:32
Santiniketan School of Art,School,Art school,Art school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99335 80072,N/A,4.9,140.0,"WG5G+M5V, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9098679,87.52402119999999,ChIJ80k2pWxY9zkR4Bb95lvhi0Y,https://www.google.com/maps/place/?q=place_id:ChIJ80k2pWxY9zkR4Bb95lvhi0Y,part_326,2026-09-20 20:17:32
Birbhum Zilla School ground,School,School,"School, Playground",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.1,49.0,"Suri, West Bengal 731101",731126,23.908202499999998,87.5277758,ChIJqQZFWm1Y9zkRE8Kn41rTX7w,https://www.google.com/maps/place/?q=place_id:ChIJqQZFWm1Y9zkRE8Kn41rTX7w,part_326,2026-09-20 20:17:32
Ramprosad Roy Smriti High School (H.S.),School,High school,High school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"VGPJ+QV7, Hatjan Bazar, Madrasah pally, Suri, West Bengal 731102","Hatjan Bazar, Madrasah pally",23.886485,87.5310176,ChIJTVS1WH1Y9zkRhnAvjqS6Cco,https://www.google.com/maps/place/?q=place_id:ChIJTVS1WH1Y9zkRhnAvjqS6Cco,part_326,2026-09-20 20:17:32
Swami Vivekananda Model School,School,CBSE School,CBSE School,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94340 14982,N/A,,,"WG68+WX3, Suri, West Bengal 731103",731126,23.9122617,87.51743119999999,ChIJXYQ_qD9Y9zkRAtTXjlA1aY4,https://www.google.com/maps/place/?q=place_id:ChIJXYQ_qD9Y9zkRAtTXjlA1aY4,part_326,2026-09-20 20:17:32
The Levelfield School,School,General education school,General education school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90835 97136,http://www.levelfieldschool.com/,,,"WGC2+CX5, Suri, Chhora, West Bengal 731126",731126,23.9210148,87.50247399999999,ChIJB2I9FMJZ9zkRdEgL0wJtP6k,https://www.google.com/maps/place/?q=place_id:ChIJB2I9FMJZ9zkRdEgL0wJtP6k,part_326,2026-09-20 20:17:32
Chatterjee Spoken English Institute | Best Spoken English Class in Kolkata Suri Birbhum West Bengal | My English Guruji,School,Educational institution,Educational institution,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80163 44514,N/A,4.9,2328.0,"Radhe House, Shrikrishna Sarani, Nutan Pally, Suri, West Bengal 731126",Nutan Pally,23.9156907,87.5105083,ChIJI0jMYE5Z9zkR62UO0aJbFM0,https://www.google.com/maps/place/?q=place_id:ChIJI0jMYE5Z9zkR62UO0aJbFM0,part_326,2026-09-20 20:17:32
Reliable International School,School,General education school,General education school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"VGPF+F7H, Hatzanbazar P, Suri, West Bengal 731102",731126,23.8861915,87.52322099999999,ChIJeXMSJRxZ9zkR9iRVZTsR2Yw,https://www.google.com/maps/place/?q=place_id:ChIJeXMSJRxZ9zkR9iRVZTsR2Yw,part_326,2026-09-20 20:17:32
"U.P. Public School,Suri",School,High school,High school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 92333 33101,https://uppublicschool.edu.in/,,,"Beside Suri High Way NH14 & Railway Level Crossing, Village- Abdarpur, Suri, West Bengal 731102",731126,23.8871948,87.51981359999999,ChIJW9VhXPVY9zkRvYWQeDeW1ss,https://www.google.com/maps/place/?q=place_id:ChIJW9VhXPVY9zkRvYWQeDeW1ss,part_326,2026-09-20 20:17:32
Karidhya Vidyaniketan High School,School,High school,High school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 3462 297 219,https://school.banglarshiksha.gov.in/ws/website/index/19080501901,,,"WF6W+45Q, karidhya Satsang Colony, Kariddha, Suri, West Bengal 731126",Kariddha,23.9133808,87.4946351,ChIJh1DvZMlZ9zkRJ9kJSN5M6SI,https://www.google.com/maps/place/?q=place_id:ChIJh1DvZMlZ9zkRJ9kJSN5M6SI,part_326,2026-09-20 20:17:32
kanaipur Primary School,School,Primary school,Primary school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"W94W+GWM, Kanaipur, West Bengal 731126",731126,23.906336,87.3972826,ChIJj_ERRipb9zkRTL_hWxk33Mg,https://www.google.com/maps/place/?q=place_id:ChIJj_ERRipb9zkRTL_hWxk33Mg,part_326,2026-09-20 20:17:32
KALIPUR PRIMARY SCHOOL,School,Primary school,Primary school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94340 24365,N/A,,,"WG44+VM6, Suri, West Bengal 731126",731126,23.9071687,87.5066252,ChIJ49GApklY9zkRycktQYWqcjU,https://www.google.com/maps/place/?q=place_id:ChIJ49GApklY9zkRycktQYWqcjU,part_326,2026-09-20 20:17:32
HusnabadPrimary School,School,Primary school,Primary school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"Ground, Husnabad, Suri, West Bengal 731126",731126,23.918985,87.506067,ChIJu3zLoItZ9zkRvz8dvpYtPFY,https://www.google.com/maps/place/?q=place_id:ChIJu3zLoItZ9zkRvz8dvpYtPFY,part_326,2026-09-20 20:17:32
Birbhum District Primary School Council,School,School district office,School district office,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 3462 255 596,N/A,4.3,93.0,"WG2H+CGC, Suri - Bolpur Main Rd, Rabindrapally, Suri, West Bengal 731101",Rabindrapally,23.9010581,87.5287546,ChIJ7TGkNG5Y9zkRo80WiHCjNtg,https://www.google.com/maps/place/?q=place_id:ChIJ7TGkNG5Y9zkRo80WiHCjNtg,part_326,2026-09-20 20:17:32
"Barul Primary School, Birbhum",School,Elementary school,Elementary school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"VF88+HFG, Barul, West Bengal 731126",731126,23.8664405,87.4662085,ChIJX5wIodFZ9zkR-Gs5VPuH08k,https://www.google.com/maps/place/?q=place_id:ChIJX5wIodFZ9zkR-Gs5VPuH08k,part_326,2026-09-20 20:17:32
DB AND BB STORE 🏪,School,High school,"High school, Indian grocery store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"PATHARCHAPURI HDMS HIGH SCHOOL ROOD, Patharchapuri, SURI, West Bengal 731126",731126,23.924582599999997,87.4333807,ChIJw0BLc2Zb9zkRm9PPXc9hMSg,https://www.google.com/maps/place/?q=place_id:ChIJw0BLc2Zb9zkRm9PPXc9hMSg,part_326,2026-09-20 20:17:32
INTERNATIONAL DELHI PUBLIC SCHOOL,School,CBSE School,CBSE School,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,https://www.internationaldpssuri.com/,,,"bus stand, Patharchapuri Road, Rajapukur, near Rajapukur, Nagari, Suri, West Bengal 731126",731126,23.913059699999998,87.4638859,ChIJVzxXqgNZ9zkRrVon6RsMars,https://www.google.com/maps/place/?q=place_id:ChIJVzxXqgNZ9zkRrVon6RsMars,part_326,2026-09-20 20:17:32
BROJERGRAM PRIMARY SCHOOL,School,Elementary school,Elementary school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"WF6V+6XX, Karidhya Rd, Kariddha, Suri, West Bengal 731126",Kariddha,23.9106065,87.4949882,ChIJxwrBBgBZ9zkRJIz5tHXqVig,https://www.google.com/maps/place/?q=place_id:ChIJxwrBBgBZ9zkRJIz5tHXqVig,part_326,2026-09-20 20:17:32
