business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Barrel Foreign Liquor (Off Shop),Bar and Pub,Wine store,"Wine store, Beer store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98369 01650,N/A,4.3,,"134, Shri Aurobindo Sarani Rd, Manicktala, Goa Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shyam Bazar",22.594369699999998,88.372029,ChIJL5ynrzB2AjoR6jW-S4DLVrQ,https://www.google.com/maps/place/?q=place_id:ChIJL5ynrzB2AjoR6jW-S4DLVrQ,part_326,2026-09-20 20:22:52
Master India Brewing company,Bar and Pub,Brewery,Brewery,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96780 09235,N/A,3.8,,"Sila, Nizsundarighopa, Assam 781101",731213,26.236832,91.698011,ChIJz-YO72xQWjcRJ8nnPrpgnc0,https://www.google.com/maps/place/?q=place_id:ChIJz-YO72xQWjcRJ8nnPrpgnc0,part_326,2026-09-20 20:22:52
Sagar Beer Shopee,Bar and Pub,Bar,Bar,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.5,,"74MP+VJM, Thane, Shivnagar, Maharashtra 421302",731213,19.2847109,73.1365323,ChIJLWOXp7KX5zsRaYSKsd-6mts,https://www.google.com/maps/place/?q=place_id:ChIJLWOXp7KX5zsRaYSKsd-6mts,part_326,2026-09-20 20:22:52
Panjipara Foreign liquor shop,Bar and Pub,Wine store,Wine store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.3,,"NH.27, Siliguri - Purnia Rd, near Panjipara, Tikarchula, Hanskunda, West Bengal 733208",731213,26.1525139,88.04342319999999,ChIJqe8zjdIb5TkRX5hfgtA0iSw,https://www.google.com/maps/place/?q=place_id:ChIJqe8zjdIb5TkRX5hfgtA0iSw,part_326,2026-09-20 20:22:52
Srilab Breweries Pvt Ltd,Bar and Pub,Brewery,Brewery,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.1,,"7P & 8, Tatisilway Industrial Estate, Phase-2, Ranchi, Jharkhand 835103",731213,23.368320399999998,85.44413039999999,ChIJi9v56tb89DkR7lnY-gLBxDU,https://www.google.com/maps/place/?q=place_id:ChIJi9v56tb89DkR7lnY-gLBxDU,part_326,2026-09-20 20:22:52
Swastik Bar,Bar and Pub,Bar,"Bar, Girl bar, Restaurant, Wine store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98309 79166,N/A,3.4,,"4, Moti Sil St, near Corporation Bank, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639954,88.3534531,ChIJ7VG4A6h3AjoRtS3o628DL00,https://www.google.com/maps/place/?q=place_id:ChIJ7VG4A6h3AjoRtS3o628DL00,part_326,2026-09-20 20:22:52
S. Ghosh & S. K. Ghosh,Bar and Pub,Liquor Shop,Liquor Shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98747 66190,N/A,4.4,,"S.GHOSH AND S.K GHOSH, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.602632999999997,88.375455,ChIJ32kSWCR2AjoRW6evJHvJwHY,https://www.google.com/maps/place/?q=place_id:ChIJ32kSWCR2AjoRW6evJHvJwHY,part_326,2026-09-20 20:22:52
F.L Counter Madyamgram C.S Shop,Bar and Pub,Liquor Shop,"Liquor Shop, Beer store, Wine store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62895 93059,N/A,4.4,,"80, Jessore Rd, SOUTH, Madhyamgram, Kolkata, West Bengal 700132","SOUTH, Madhyamgram",22.679969399999997,88.455743,ChIJnSS-OxSf-DkRgO9FU_AML5I,https://www.google.com/maps/place/?q=place_id:ChIJnSS-OxSf-DkRgO9FU_AML5I,part_326,2026-09-20 20:22:52
Patil's Royal Beer Shop,Bar and Pub,Beer store,Beer store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.9,,"Ambadi, Road, Dighashi, Maharashtra 421302",731213,19.477680799999998,73.1040597,ChIJnfyrM_uf5zsR7CALJZomCRg,https://www.google.com/maps/place/?q=place_id:ChIJnfyrM_uf5zsR7CALJZomCRg,part_326,2026-09-20 20:22:52
Beer Shop,Bar and Pub,Bar,Bar,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.8,,"84W7+5XR, Vadpa, Maharashtra 421302",731213,19.345485999999998,73.1149052,ChIJxSmysSOY5zsRFp0iOONyQLI,https://www.google.com/maps/place/?q=place_id:ChIJxSmysSOY5zsRFp0iOONyQLI,part_326,2026-09-20 20:22:52
Gupta Wine Shop,Bar and Pub,Wine store,Wine store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 78900 06928,N/A,3.8,,"41/14, NS Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7261191,88.3451544,ChIJe6rlR2qb-DkRT8xiPALCU9E,https://www.google.com/maps/place/?q=place_id:ChIJe6rlR2qb-DkRT8xiPALCU9E,part_326,2026-09-20 20:22:52
Rajarhat F.L. Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91632 07460,N/A,4.2,,"Reckjoani Road, SRCM Rd, Newtown, West Bengal 700135",Newtown,22.633098999999998,88.483316,ChIJuS3V2x6g-DkRedCen08Zbc8,https://www.google.com/maps/place/?q=place_id:ChIJuS3V2x6g-DkRedCen08Zbc8,part_326,2026-09-20 20:22:52
