business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Md Ismail Shaikh, Homoeo Fastaid Clinic, Malda English Bazar",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90911 55399,https://www.drismailhomeopath.com/,4.9,,"Malda Medical College Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.9933822,88.1394866,ChIJH6oykOn9-jkRwtFB400DSWU,https://www.google.com/maps/place/?q=place_id:ChIJH6oykOn9-jkRwtFB400DSWU,part_326,2026-09-20 20:38:39
"Dr. Sandeep Karmakar, M.D (Homoeopathy) [N.I.H], B.H.M.S [N.I.H]",Homeopathic Clinic,Medical clinic,Medical clinic,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 95932 21042,N/A,5.0,,"Shakuntala park, Ghorapir, Malda, West Bengal 732101",Ghorapir,25.006207,88.1261925,ChIJVTzJXMj9-jkRgAJfJ9YHuz4,https://www.google.com/maps/place/?q=place_id:ChIJVTzJXMj9-jkRgAJfJ9YHuz4,part_326,2026-09-20 20:38:39
Mihijam Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94743 48240,N/A,4.0,,"1/1, Kunjara Patty Lane, Kalitala,, Malda, West Bengal 732101",North Pirojpur,25.0020155,88.1470982,ChIJaz5m8cL9-jkRVL0-q1Q3QCU,https://www.google.com/maps/place/?q=place_id:ChIJaz5m8cL9-jkRVL0-q1Q3QCU,part_326,2026-09-20 20:38:39
DR KAMAL HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97333 08633,N/A,5.0,,"246R+6FQ, Dr Kamal's homoeopathic clinic, village - Talgram Hat, post , Talgram Hat, Harishchandra pur, West Bengal 732101",Sukanta More,25.0105856,88.1412292,ChIJOSLCxri5-jkRkyYqElNw4-I,https://www.google.com/maps/place/?q=place_id:ChIJOSLCxri5-jkRkyYqElNw4-I,part_326,2026-09-20 20:38:39
Paul Homoeo Remedies,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,,"Ward Number 24, Church Pally, Rathbari, Malda, West Bengal 732101","Ward Number 24, Church Pally, Rathbari",25.0041549,88.13332229999999,ChIJY3dbF8z9-jkRMTULE-4tdv8,https://www.google.com/maps/place/?q=place_id:ChIJY3dbF8z9-jkRMTULE-4tdv8,part_326,2026-09-20 20:38:39
Maa Manasa Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"Sahapur Brg Rd, South Baluchar, Malda, West Bengal 732101",South Baluchar,24.9989037,88.1494635,ChIJodvbULb9-jkR-dlfHliKCgg,https://www.google.com/maps/place/?q=place_id:ChIJodvbULb9-jkR-dlfHliKCgg,part_326,2026-09-20 20:38:39
"Dr. Debkiran Singha, BHMS(Kolkata)",Homeopathic Clinic,Homeopath,"Homeopath, Physician referral service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97354 59157,N/A,4.6,,"Thakurdas Babu Lane Beside Shova Bakery, near Employment Exchange Office, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9946625,88.1438687,ChIJFRPYXaX9-jkR-rWQqm5cG5M,https://www.google.com/maps/place/?q=place_id:ChIJFRPYXaX9-jkR-rWQqm5cG5M,part_326,2026-09-20 20:38:39
DR. GOLAM MOHAMMED. HASAN HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94341 12253,N/A,5.0,,"Bibigram Rd, Bibigram, Maheshmati, Malda, West Bengal 732101","Bibigram, Maheshmati",25.0010907,88.1422242,ChIJJXK0Ca39-jkRZ54rbzllYkI,https://www.google.com/maps/place/?q=place_id:ChIJJXK0Ca39-jkRZ54rbzllYkI,part_326,2026-09-20 20:38:39
Dr. Subrata Pal Choudhuri's Chamber,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 250 106,N/A,4.4,,"First Floor, Netaji Subhash Rd, Netaji More, Malda, West Bengal 732101",Netaji More,25.0007497,88.14719339999999,ChIJRclrwcL9-jkRVeLdBp7xvTI,https://www.google.com/maps/place/?q=place_id:ChIJRclrwcL9-jkRVeLdBp7xvTI,part_326,2026-09-20 20:38:39
Dr. Atiur Rahaman,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,8.0,"X4WR+5X2, Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9953765,88.1423883,ChIJfUhpudv9-jkRRi5NtJI7FUA,https://www.google.com/maps/place/?q=place_id:ChIJfUhpudv9-jkRRi5NtJI7FUA,part_326,2026-09-20 20:38:40
Dr. P. Bannerjee,Homeopathic Clinic,Physician referral service,Physician referral service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 77973 96279,N/A,4.3,80.0,"X4VR+HCC, Singatala Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.9939339,88.1410219,ChIJN3sJ2tv9-jkR4l-3WFy4atI,https://www.google.com/maps/place/?q=place_id:ChIJN3sJ2tv9-jkR4l-3WFy4atI,part_326,2026-09-20 20:38:40
Dr. Prosenjit Kumar Kundu,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98308 31991,N/A,5.0,9.0,"Binoy Sarkar Rd, Malda, West Bengal 732101",732101,25.0057753,88.1453715,ChIJ57WiTMH9-jkR8z8hSoNlxqI,https://www.google.com/maps/place/?q=place_id:ChIJ57WiTMH9-jkR8z8hSoNlxqI,part_326,2026-09-20 20:38:40
Dr. M Rahman (Best Homeopathy Doctor in Malda),Homeopathic Clinic,Doctor,Doctor,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,4.0,"Peace Pediment apartment, X4RV+345,Gour Rd, Police Lines, more, Mokdumpur, Malda, West Bengal 732101","more, Mokdumpur",24.990298499999998,88.1428143,ChIJxbVaNgD9-jkRUCLTSkogFxY,https://www.google.com/maps/place/?q=place_id:ChIJxbVaNgD9-jkRUCLTSkogFxY,part_326,2026-09-20 20:38:40
Hahnemann Homoeo Sadan,Homeopathic Clinic,Homeopath,Homeopath,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 62905 99587,N/A,5.0,,"02, Netaji Subhash Rd, Gangabag, Malda, West Bengal 732101",Gangabag,25.003749199999998,88.1481045,ChIJLT1eVM_9-jkRkLbm047mrL0,https://www.google.com/maps/place/?q=place_id:ChIJLT1eVM_9-jkRkLbm047mrL0,part_326,2026-09-20 20:38:40
Rahmania Homeopathy Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Health counselor, Homeopathic pharmacy, Infectious disease physician, Medical Center",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 83401 83956,N/A,4.8,,"Matiganj, West Bengal 732139",732101,25.2665871,87.9988604,ChIJO0fZ0sbp-jkRpUJ9ewzrj0o,https://www.google.com/maps/place/?q=place_id:ChIJO0fZ0sbp-jkRpUJ9ewzrj0o,part_326,2026-09-20 20:38:41
Malda Homoeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86700 96930,N/A,,,"Bandh Rd, South, Malda, West Bengal 732101",South,24.9942405,88.13341489999999,ChIJBeoaAQD9-jkRf2xnnjvntQM,https://www.google.com/maps/place/?q=place_id:ChIJBeoaAQD9-jkRf2xnnjvntQM,part_326,2026-09-20 20:38:41
HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86706 26476,N/A,,,"near Kobra Club, Bibigram, Maheshmati, Malda, West Bengal 732101","Bibigram, Maheshmati",25.0024132,88.14203049999999,ChIJhUkXKZ39-jkRKupZawvlTyc,https://www.google.com/maps/place/?q=place_id:ChIJhUkXKZ39-jkRKupZawvlTyc,part_326,2026-09-20 20:38:41
Dr. Md. Towhidul Islam,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"658W+V9R, Gazole, West Bengal 732124",732101,25.2172187,88.1958787,ChIJMcS_tnAf-zkRPae83TukZ1g,https://www.google.com/maps/place/?q=place_id:ChIJMcS_tnAf-zkRPae83TukZ1g,part_326,2026-09-20 20:38:41
CENTRE FOR HOMOEOPATHY,Homeopathic Clinic,Public health department,"Public health department, Diagnostic center",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97331 17711,https://www.centreforhomoeopathy.in/,4.8,,"Sabujpally, Bujruk Bandhail, Bandhail, West Bengal 732124",Sabujpally,25.223967899999998,88.2010694,ChIJbQLxXQAf-zkRVbiA5WaCBRg,https://www.google.com/maps/place/?q=place_id:ChIJbQLxXQAf-zkRVbiA5WaCBRg,part_326,2026-09-20 20:38:41
