business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio Best moment,Photographers,Photography service,Photography service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70768 36281,N/A,5.0,1.0,"Uttar, South Baluchar, Malda, West Bengal 732101",South Baluchar,25.0029289,88.1527922,ChIJsU6_HW39-jkRF36PWpXUtPQ,https://www.google.com/maps/place/?q=place_id:ChIJsU6_HW39-jkRF36PWpXUtPQ,part_326,2026-09-20 20:38:52
Hira video photographery,Photographers,Photographer,Photographer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99323 79622,N/A,5.0,2.0,"Rupkatha Cinema Hall, Netaji Subhash Rd, gangabag math, Malda, West Bengal 732101",gangabag math,25.0038849,88.1482284,ChIJ92zMpgL9-jkRta4VbeVq9gI,https://www.google.com/maps/place/?q=place_id:ChIJ92zMpgL9-jkRta4VbeVq9gI,part_326,2026-09-20 20:38:52
Soham Photography,Photographers,Photographer,Photographer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,21.0,"in front of Sadhana Ladies Beauty Parlour, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.998143799999998,88.1405899,ChIJ6RfWM5r9-jkRPp5Mx5VgmwA,https://www.google.com/maps/place/?q=place_id:ChIJ6RfWM5r9-jkRPp5Mx5VgmwA,part_326,2026-09-20 20:38:52
ROCKY PHOTOGRAPHY,Photographers,Photography studio,Photography studio,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79080 00471,N/A,4.3,4.0,"Court Compound, Malda, West Bengal 732101",North Pirojpur,24.999314,88.147539,ChIJD4F8VSH9-jkRPBylHY9owJc,https://www.google.com/maps/place/?q=place_id:ChIJD4F8VSH9-jkRPBylHY9owJc,part_326,2026-09-20 20:38:52
Love Bird Photography,Photographers,Photography studio,Photography studio,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 78668 89013,N/A,5.0,15.0,"Suryasen Pally Jhaljhalia, Malda, West Bengal 732102",732101,25.0132563,88.1332566,ChIJB66uIrv9-jkRievbbs8dBXQ,https://www.google.com/maps/place/?q=place_id:ChIJB66uIrv9-jkRievbbs8dBXQ,part_326,2026-09-20 20:38:52
Shubh Muhurat,Photographers,Photography service,Photography service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89671 18998,https://www.facebook.com/profile.php?id=100063885020966,5.0,,"near Youth Computer Training Center, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,24.9998458,88.13973899999999,ChIJhekxKkH9-jkRA-N2J5DrZnM,https://www.google.com/maps/place/?q=place_id:ChIJhekxKkH9-jkRA-N2J5DrZnM,part_326,2026-09-20 20:38:53
The Story Makers,Photographers,Photographer,Photographer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"Krishna Kali Tala, Mokdumpur, Malda, West Bengal 732103","Krishna Kali Tala, Mokdumpur",24.987170499999998,88.1380355,ChIJd7f7qbj_-jkRaU6i0RT4Go4,https://www.google.com/maps/place/?q=place_id:ChIJd7f7qbj_-jkRaU6i0RT4Go4,part_326,2026-09-20 20:38:53
Dream wedding by Rohit photography,Photographers,Photographer,Photographer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70014 37543,N/A,4.6,,"South Baluchar, Malda, West Bengal 732101",South Baluchar,24.9984209,88.1492292,ChIJy3gcWX_9-jkROMbNwUtiYOU,https://www.google.com/maps/place/?q=place_id:ChIJy3gcWX_9-jkROMbNwUtiYOU,part_326,2026-09-20 20:38:53
Rupkalpo Production House,Photographers,Photography studio,Photography studio,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99334 13652,https://rupkalpoproductionhouse.com/,4.8,,"opposite of State garage, Chanchal, West Bengal 732123",732101,25.388863699999998,88.0093591,ChIJLTlw1Jvb-jkRm5qsEi91Kp8,https://www.google.com/maps/place/?q=place_id:ChIJLTlw1Jvb-jkRm5qsEi91Kp8,part_326,2026-09-20 20:38:53
SS Production,Photographers,Photography service,"Photography service, Photo Restoration Shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://ssproduction1.odoo.com/,5.0,,"Lola Bag, Old Malda, Malda, Near Durga Mundir, Mokatipur, West Bengal 732128",732101,25.047997499999997,88.1356667,ChIJF-oq80H9-jkRB1SRAPv6PDs,https://www.google.com/maps/place/?q=place_id:ChIJF-oq80H9-jkRB1SRAPv6PDs,part_326,2026-09-20 20:38:53
Bubai Karmakar Photography,Photographers,Photography studio,Photography studio,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99334 12971,N/A,5.0,,"2, Government Colony Rd, 2 No Govt Colony, Mokdumpur, Malda, West Bengal 732103","2 No Govt Colony, Mokdumpur",24.9897268,88.1386388,ChIJu3bQrvb_-jkRy71FjJPlkpE,https://www.google.com/maps/place/?q=place_id:ChIJu3bQrvb_-jkRy71FjJPlkpE,part_326,2026-09-20 20:38:53
Malda Auto Colour Lab,Photographers,Photo lab,"Photo lab, Camera store, Electronics store, Photo shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.9,,"Rabindra Ave, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0016942,88.1389071,ChIJw5XjYsX9-jkRCnCitPe7Ty0,https://www.google.com/maps/place/?q=place_id:ChIJw5XjYsX9-jkRCnCitPe7Ty0,part_326,2026-09-20 20:38:54
Konica Auto Colour Lab,Photographers,Photo lab,Photo lab,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.7,,"242Q+P97, Malda, West Bengal 732101",732101,25.0017925,88.13841649999999,ChIJob4Fhc_9-jkROEcaESl-A3I,https://www.google.com/maps/place/?q=place_id:ChIJob4Fhc_9-jkROEcaESl-A3I,part_326,2026-09-20 20:38:54
SP DIGITAL PHOTOGRAPHY,Photographers,Photography service,"Photography service, Wedding photographer",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80164 40885,N/A,5.0,,"MAHESHMATI ROAD, opp. Netaje Supar Market Complex, beside SBI ATM, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.003062999999997,88.137789,ChIJA_FxEs_9-jkRReIS3k7uCZo,https://www.google.com/maps/place/?q=place_id:ChIJA_FxEs_9-jkRReIS3k7uCZo,part_326,2026-09-20 20:38:54
Salman camera Store,Photographers,Camera store,Camera store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86176 76538,N/A,4.4,,"Hospital, Sujapur, more, near Sujapur, Malda, West Bengal 732206",732101,24.9169394,88.09104339999999,ChIJsQemWRz_-jkRRUOAnUJpozI,https://www.google.com/maps/place/?q=place_id:ChIJsQemWRz_-jkRRUOAnUJpozI,part_326,2026-09-20 20:38:54
