business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GC - Refrigeration and Air Conditioning Sales and Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 79775 86932,https://sites.google.com/view/gc-refrigeration-air-condition/home,4.9,,"Room No.2, chawl No.1, Manohar Mhatre Chawl, Ganesh Mandir, Tisgaon Rd, Jagtapwadi, Kalyan East, Kalyan, Maharashtra 421306","Jagtapwadi, Kalyan East",19.2272678,73.1331857,ChIJASfEA7SV5zsRm6EqfePukeA,https://www.google.com/maps/place/?q=place_id:ChIJASfEA7SV5zsRm6EqfePukeA,part_326,2026-09-20 20:17:24
Ultra Clap,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Training center",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70036 02327,https://ultraclap.co.in/,4.9,,"S-331, Baishnabghata Patuli Township, Garagachha, New Garia, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garagachha, New Garia, Garia",22.471127499999998,88.39475709999999,ChIJpagEOdpxAjoRPMqS7c54IVs,https://www.google.com/maps/place/?q=place_id:ChIJpagEOdpxAjoRPMqS7c54IVs,part_326,2026-09-20 20:17:24
Shree Ganesh Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Refrigerator repair service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98675 92929,N/A,5.0,,"Shop Number 1, Shreekanth Apartment, Chiknipada Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.226301,73.1340156,ChIJCTKYXhGV5zsRU43v7u7Homk,https://www.google.com/maps/place/?q=place_id:ChIJCTKYXhGV5zsRU43v7u7Homk,part_326,2026-09-20 20:17:24
Repair Home Appliances,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70214 08384,https://repairhomeappliances.in/,4.9,,"Dinkar farde niwas Shop nu. 1. OPP kathor height 90 feet road khambalpada kanchangaon thakurli East, Dombivli, Nandivali Panchanand, Dombivli East, Maharashtra 421201","Dombivli, Nandivali Panchanand, Dombivli East",19.228775,73.1085956,ChIJi4vftw2V5zsRkgcklw075kk,https://www.google.com/maps/place/?q=place_id:ChIJi4vftw2V5zsRkgcklw075kk,part_326,2026-09-20 20:17:24
"AC, Fridge & Washing Machine Repairing",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 72767 09192,N/A,4.6,,"Adarsh college road Virat dham chs flat no 12, Badlapur, Maharashtra 421503",Kulgaon,19.16264,73.23672599999999,ChIJi00rjSzt5zsRuJKK0Hb219A,https://www.google.com/maps/place/?q=place_id:ChIJi00rjSzt5zsRuJKK0Hb219A,part_326,2026-09-20 20:17:24
Ac fridge washing machine micro wave repairs,AC Fridge and Washing Machine Repair,Repair service,Repair service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.7,,"Cool care services , shop no 6, tisgaon pada, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.216846,73.1298352,ChIJMfAkM8uV5zsRhfi2_d0Xo0o,https://www.google.com/maps/place/?q=place_id:ChIJMfAkM8uV5zsRhfi2_d0Xo0o,part_326,2026-09-20 20:17:24
"Quick services, washing machine, refrigerator, microwave repair services",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer store, Water purification company",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98926 24412,http://www.quickserviceskalyan.in/,4.6,,"Bhagyasri shoping shop no 4 khadakpada, West, opp. gurudev nx hotel, Kalyan, Maharashtra 421301",Beturkar Pada,19.2520506,73.1382122,ChIJqdybSDqX5zsR9a1Tl2DWL0Q,https://www.google.com/maps/place/?q=place_id:ChIJqdybSDqX5zsR9a1Tl2DWL0Q,part_326,2026-09-20 20:17:24
Ashran Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98194 37455,N/A,4.8,,"Shop No 676, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2535372,73.13159519999999,ChIJc0R-a66X5zsRl-QVaNYzm74,https://www.google.com/maps/place/?q=place_id:ChIJc0R-a66X5zsRl-QVaNYzm74,part_326,2026-09-20 20:17:25
Om Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89229 00168,http://www.omrefrigeration.in/,4.9,,"Shop No.2 Mohan Hights Goveli Road, West, Titvala, Maharashtra 421605",Titvala,19.2963903,73.2159442,ChIJZ7yNPX6R5zsRk8UeAJuYi3o,https://www.google.com/maps/place/?q=place_id:ChIJZ7yNPX6R5zsRk8UeAJuYi3o,part_326,2026-09-20 20:17:25
Honest Services Bhiwandi Ac Fridge Washing Machine Microwave Repair Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Air conditioning store, Appliance repair service, Appliances customer service, Microwave oven repair service, Refrigerator store, Repair service, Washer & dryer repair service, Washer & dryer store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 77739 11829,N/A,4.9,,"Gala No 7, SK Arcade building, Kacheri Pada, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Kacheri Pada, Gulzar Nagar",19.296889,73.0699113,ChIJCQu-57S95zsRnw7hwxc39ko,https://www.google.com/maps/place/?q=place_id:ChIJCQu-57S95zsRnw7hwxc39ko,part_326,2026-09-20 20:17:25
K Falak Cool Breeze,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",0345 5137257,http://www.kfalakcoolbreeze.com/,4.9,,"J3F8+7R4 naiz cinema chowk, Murree Rd, near ubl, Ferozepura Mohallah Kartar Pura, Rawalpindi, 46000, Pakistan",Ferozepura Mohallah Kartar Pura,33.6231875,73.06706249999999,ChIJ42xG4oCV3zgRM7Qh9A0ltvM,https://www.google.com/maps/place/?q=place_id:ChIJ42xG4oCV3zgRM7Qh9A0ltvM,part_326,2026-09-20 20:17:25
Omkar Cool Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Electrical repair shop, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98334 65034,http://www.omkarcoolservices.in/,4.7,,"SHOP NO 4, SARODAYA SWAROOP CHS BLDG NO 1 NR R.B.T. SCHOOL, KANCHANGAON KHAMBALPADA, 90 Feet Rd, Thakurli, Kalyan, Maharashtra 421201","Thakurli, Dombivli East",19.224097699999998,73.1082811,ChIJbS9Ni2WV5zsRcQFPD0gNPmY,https://www.google.com/maps/place/?q=place_id:ChIJbS9Ni2WV5zsRcQFPD0gNPmY,part_326,2026-09-20 20:17:25
Birbhum service centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 75012 93706,N/A,5.0,17.0,"Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9094671,87.52554649999999,ChIJ_ebwBABZ9zkRn61eiVYSRtw,https://www.google.com/maps/place/?q=place_id:ChIJ_ebwBABZ9zkRn61eiVYSRtw,part_326,2026-09-20 20:17:26
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 86556 80045,https://wa.me/+918655680045,5.0,4.0,"Ac fridge washing machine repair, 731126, India",731126,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_326,2026-09-20 20:17:26
"Khosla Electronics, Suri - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98742 49867,http://www.khoslaonline.com/,4.8,642.0,"Ground and 1st Floor, Near: Tibrewal Petrol Pump, Dangalpara Rd, Anandapur, Suri, West Bengal 731101",731126,23.9074478,87.5256857,ChIJhX57XABZ9zkRu--n5ouoDf8,https://www.google.com/maps/place/?q=place_id:ChIJhX57XABZ9zkRu--n5ouoDf8,part_326,2026-09-20 20:17:26
LG Electronics,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics Company, Cell phone store, Computer store, Refrigerator store, Vacuum cleaner store, Washer & dryer store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 3462 259 242,http://www.lg.com/in,4.2,25.0,"Aditya Electronics, NS Road, Opp-jail Gate Suri - 731101, Suri, West Bengal 731101",New Dangal Para,23.9035333,87.5255023,ChIJQRX4_WtY9zkREVovk4L9nbk,https://www.google.com/maps/place/?q=place_id:ChIJQRX4_WtY9zkREVovk4L9nbk,part_326,2026-09-20 20:17:26
"washing machine, Fridge ,Ac , Micro oven repairing And Service",AC Fridge and Washing Machine Repair,Service Apartment,Service Apartment,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 79774 26029,N/A,5.0,8.0,"Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2590549,73.1311289,ChIJJT_Hp5GX5zsRRjSPTq2griI,https://www.google.com/maps/place/?q=place_id:ChIJJT_Hp5GX5zsRRjSPTq2griI,part_326,2026-09-20 20:17:26
Ac Repair and service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96166 28609,N/A,5.0,9.0,"Kolegaw, Badlapur - Katai Rd, Kolegaon, Thane, Kalyan, Maharashtra 421204",Kolegaon,19.1714611,73.0882268,ChIJnQe2U0iV5zsR8J-MJB6wpcY,https://www.google.com/maps/place/?q=place_id:ChIJnQe2U0iV5zsR8J-MJB6wpcY,part_326,2026-09-20 20:17:26
Kolkata Appliance Solutions,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 81005 56778,https://kolkataappliancesolutions.in/,5.0,7.0,"F99Q+RQ3, Block H, Block F, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block H, Block F, Baishnabghata Patuli Township, Patuli",22.4695625,88.3894375,ChIJcddbLFpM_QcR1HeMWsyf0uc,https://www.google.com/maps/place/?q=place_id:ChIJcddbLFpM_QcR1HeMWsyf0uc,part_326,2026-09-20 20:17:26
c.k. ac service and repair,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Refrigerator repair service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97210 64714,N/A,5.0,173.0,"Sambhaji Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.2527276,73.1290751,ChIJBeaT5ZOV5zsRLQSfGBrHjRA,https://www.google.com/maps/place/?q=place_id:ChIJBeaT5ZOV5zsRLQSfGBrHjRA,part_326,2026-09-20 20:17:26
