business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Approach Public School,School,Mission,Mission,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 70748 17625,N/A,5.0,3.0,"Dunigram PHC Hospital Rd, Dunigram, West Bengal 731241",731241,24.2052163,87.91658269999999,ChIJe0RuYygh-jkRLgxnrFu2f6o,https://www.google.com/maps/place/?q=place_id:ChIJe0RuYygh-jkRLgxnrFu2f6o,part_326,2026-09-20 20:33:47
Mondalpur Primary School para,School,Elementary school,Elementary school,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"5X83+24G, School para, Mondalpur, Jhilli, West Bengal 731241",731241,24.165056,87.9528338,ChIJZaIdCsgn-jkRpzmFtjlXSzA,https://www.google.com/maps/place/?q=place_id:ChIJZaIdCsgn-jkRpzmFtjlXSzA,part_326,2026-09-20 20:33:47
Dunigram J.B School,School,General education school,General education school,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"6W77+53H, Dunigram Rd, Dunigram, West Bengal 731241",731241,24.212933,87.9127389,ChIJ_-oG4Gch-jkRF0m39EHqvu0,https://www.google.com/maps/place/?q=place_id:ChIJ_-oG4Gch-jkRF0m39EHqvu0,part_326,2026-09-20 20:33:47
Majhira Primary School,School,Primary school,Primary school,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"5VHX+5QV, Majhira, West Bengal 731241",731241,24.1779978,87.89941189999999,ChIJJwWPHAIh-jkRaLHUiQo9JRk,https://www.google.com/maps/place/?q=place_id:ChIJJwWPHAIh-jkRaLHUiQo9JRk,part_326,2026-09-20 20:33:47
Siata Mondalpur Primary School,School,Primary school,Primary school,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"5X64+PH9, Siata, West Bengal 731241",731241,24.161796199999998,87.9564951,ChIJRer4Eu0n-jkR1PRfQEivHvk,https://www.google.com/maps/place/?q=place_id:ChIJRer4Eu0n-jkR1PRfQEivHvk,part_326,2026-09-20 20:33:47
Borochouki Primary School,School,Primary school,Primary school,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"6W72+CPW, Srikrishnapur, Bara Chauki, West Bengal 731241",731241,24.213609899999998,87.90182829999999,ChIJ0XsAGXAh-jkR6viM7EuPNTs,https://www.google.com/maps/place/?q=place_id:ChIJ0XsAGXAh-jkR6viM7EuPNTs,part_326,2026-09-20 20:33:47
Kabirajpur Primary School,School,Primary school,Primary school,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"5VCQ+CP4, Podda, West Bengal 731241",731241,24.1710212,87.88933829999999,ChIJbeodJtEh-jkRoyn1b9tdDf4,https://www.google.com/maps/place/?q=place_id:ChIJbeodJtEh-jkRoyn1b9tdDf4,part_326,2026-09-20 20:33:47
Bishnupur Primary School,School,Primary school,Primary school,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 80163 77629,N/A,,,"Bishnupur, Birbhum, Rampurhat, West Bengal 731244",731241,24.131086999999997,87.89003629999999,ChIJu8EtOH8g-jkR4Zk1-0pKKkA,https://www.google.com/maps/place/?q=place_id:ChIJu8EtOH8g-jkR4Zk1-0pKKkA,part_326,2026-09-20 20:33:47
Digha Jn High School,School,High school,High school,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"5XFM+M68, Digha, West Bengal 731241",731241,24.175323,87.9826798,ChIJF_Kgbukn-jkR6owfBG671Yg,https://www.google.com/maps/place/?q=place_id:ChIJF_Kgbukn-jkR6owfBG671Yg,part_326,2026-09-20 20:33:48
Ramdampur Primary School,School,Primary school,Primary school,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"5VHV+RGM, Ramdampur, West Bengal 731241",731241,24.1795883,87.89380009999999,ChIJtcsthKoh-jkRcn1dELE5Ytc,https://www.google.com/maps/place/?q=place_id:ChIJtcsthKoh-jkRcn1dELE5Ytc,part_326,2026-09-20 20:33:48
