business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
হারসিত এর দোকান - শ্যাম সুন্দর স্টোর,Supermarket,Indian grocery store,Indian grocery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"Haat Tola, Banshabati, Raghunathganj, West Bengal 731221",731221,24.4951029,87.9942239,ChIJJ7_JB0k5-jkRzRXzRe8S8N0,https://www.google.com/maps/place/?q=place_id:ChIJJ7_JB0k5-jkRzRXzRe8S8N0,part_326,2026-09-20 20:26:55
Sahil Store,Supermarket,Grocery store,Grocery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 89676 59501,N/A,,,"Pachim Para, To, Dantura, Mitrapur, West Bengal 731221",To,24.4043699,87.953671,ChIJoxWnf8c7-jkRy-1vWtkFrMk,https://www.google.com/maps/place/?q=place_id:ChIJoxWnf8c7-jkRy-1vWtkFrMk,part_326,2026-09-20 20:26:55
Singha Grocery Shop,Supermarket,Grocery store,Grocery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 89188 66799,N/A,,,"Ps, Road, Mitrapur, Paikar, West Bengal 731221",Road,24.4232999,87.9630875,ChIJwTXksUE5-jkRXWrg6at8-Fw,https://www.google.com/maps/place/?q=place_id:ChIJwTXksUE5-jkRXWrg6at8-Fw,part_326,2026-09-20 20:26:55
MAHIN VARIETIES,Supermarket,Grocery store,Grocery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 96146 53616,N/A,,,"DANTURA BUS STAND, BISOR ROAD, Mollickpur, Paikar, Dantura, West Bengal 731221",Mollickpur,24.4072943,87.9606057,ChIJN5zQuLM7-jkRTLFRVcQIK0o,https://www.google.com/maps/place/?q=place_id:ChIJN5zQuLM7-jkRTLFRVcQIK0o,part_326,2026-09-20 20:26:55
SAHABUDDIN GROCERY SHOP,Supermarket,Grocery store,Grocery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90917 34125,N/A,,,"DOCTOR PARA, NANGARH ROAD, Mitrapur, West Bengal 731221",731221,24.423864299999998,87.96314249999999,ChIJxzFmtwY5-jkR5dDftIVKZsk,https://www.google.com/maps/place/?q=place_id:ChIJxzFmtwY5-jkR5dDftIVKZsk,part_326,2026-09-20 20:26:55
Bonha,Supermarket,Grocery store,Grocery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,2.0,,"9WX4+F9X, Bonha, West Bengal 731221",731221,24.3987256,87.905992,ChIJ3SgzWGM9-jkR7FSfDqsAgDE,https://www.google.com/maps/place/?q=place_id:ChIJ3SgzWGM9-jkR7FSfDqsAgDE,part_326,2026-09-20 20:26:55
Sandip store 🏬,Supermarket,Grocery store,Grocery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"FWFW+6PF, Unnamed Road, Kamarkhul, Panchahar, West Bengal 731221",731221,24.473066199999998,87.9468066,ChIJR-J2qB85-jkRabqlBD90RZQ,https://www.google.com/maps/place/?q=place_id:ChIJR-J2qB85-jkRabqlBD90RZQ,part_326,2026-09-20 20:26:55
Saruful Store,Supermarket,Grocery store,Grocery store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 70760 63188,N/A,5.0,,"To, Mitrapur Road, Koimara Para, Bishore, Palitpur, West Bengal 731238",Koimara Para,24.3905763,87.9555318,ChIJx4f9jJ47-jkRjvcA8N0V1Bg,https://www.google.com/maps/place/?q=place_id:ChIJx4f9jJ47-jkRjvcA8N0V1Bg,part_326,2026-09-20 20:26:56
Bulu Enterprise,Supermarket,Supermarket,Supermarket,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 70017 24489,N/A,4.5,2.0,"C2JC+XR6, Raghunathganj Murarai Rd, Jarur, West Bengal 742225",731221,24.432391199999998,88.0220246,ChIJn9EP0T43-jkR7Z3hcU0dT_c,https://www.google.com/maps/place/?q=place_id:ChIJn9EP0T43-jkR7Z3hcU0dT_c,part_326,2026-09-20 20:26:56
Rakesh Chopra grocery Shop,Supermarket,Store,Store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97752 20016,N/A,3.8,5.0,"CVQ5+P5Q, Bhadiswar, Murarai, West Bengal 731219",731221,24.439338199999998,87.8579906,ChIJgyzOtyE--jkRYKl86b-Wp1k,https://www.google.com/maps/place/?q=place_id:ChIJgyzOtyE--jkRYKl86b-Wp1k,part_326,2026-09-20 20:26:56
Mukid Grocsery store,Supermarket,Grocery delivery service,Grocery delivery service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97751 28344,N/A,3.7,15.0,"CWRF+P68, Kashimnagar, West Bengal 731221",731221,24.4417805,87.92308969999999,ChIJhe2q0sc--jkRKhi8oQribPc,https://www.google.com/maps/place/?q=place_id:ChIJhe2q0sc--jkRKhi8oQribPc,part_326,2026-09-20 20:26:56
