business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ইটাডাঙ্গা অঙ্গনওয়াড়ী কেন্দ্র,Play School and Daycare,Nursery school,Nursery school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"M94W+H8H, Rajhat, West Bengal 713205",731133,23.6564303,87.39584599999999,ChIJt3AcJ1Zn9zkRITm5tpjgtDI,https://www.google.com/maps/place/?q=place_id:ChIJt3AcJ1Zn9zkRITm5tpjgtDI,part_326,2026-09-20 20:20:43
KiDZEE PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,https://www.kidzee.com/,4.8,,"Dharimal Rd, Kalaikunda, Dharimal, Kharagpur, West Bengal 721303",Kalaikunda,22.3295641,87.23680069999999,ChIJXSlMFQBDHToR3MnM9YqLGq8,https://www.google.com/maps/place/?q=place_id:ChIJXSlMFQBDHToR3MnM9YqLGq8,part_326,2026-09-20 20:20:43
SIS PLAY - Pre & Play School,Play School and Daycare,Preschool,Preschool,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 80175 57811,https://sisplay.in/kolkata/,4.6,,"8A, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5273771,88.3669007,ChIJv3CALNd3AjoRsp3sFjRU5qI,https://www.google.com/maps/place/?q=place_id:ChIJv3CALNd3AjoRsp3sFjRU5qI,part_326,2026-09-20 20:20:43
Little Sunflower Preschool Powered by SA Junior | Best Pre school in Kharagpur,Play School and Daycare,Preschool,Preschool,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 81676 04184,http://littlesunflower268.website3.me/,4.9,,"opposite Allahabad Bank, near Ingit Club, Inda, Kharagpur, West Bengal 721305",Inda,22.348601799999997,87.336343,ChIJA9OjWcVFHToRuElhrBgjrRg,https://www.google.com/maps/place/?q=place_id:ChIJA9OjWcVFHToRuElhrBgjrRg,part_326,2026-09-20 20:20:43
The Tree Kids School,Play School and Daycare,Preschool,"Preschool, Montessori school, Nursery school",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98302 49999,http://www.thetreekidsschool.org/,5.0,,"B-6, Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4149039,87.3131564,ChIJiyJmCk9bHToRujaaX4oOJpQ,https://www.google.com/maps/place/?q=place_id:ChIJiyJmCk9bHToRujaaX4oOJpQ,part_326,2026-09-20 20:20:43
Classmate,Play School and Daycare,Montessori preschool,Montessori preschool,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 76879 36738,N/A,4.8,,"Porashwatalla, 51, Sister Nivedita Rd, near DM Hospital, Nabapally, Kolkata, West Bengal 700063","Manjhi Para, Nabapally",22.4670497,88.3128231,ChIJ6QO2PYh6AjoRjYf6K_GQjCc,https://www.google.com/maps/place/?q=place_id:ChIJ6QO2PYh6AjoRjYf6K_GQjCc,part_326,2026-09-20 20:20:43
Shishu Bagaan Preschool,Play School and Daycare,Preschool,Preschool,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93782 24564,N/A,4.8,,"Malancha Main Rd, near Premhari bhawan, Kharagpur, West Bengal 721301",731133,22.344787399999998,87.2949684,ChIJH9ojG49DHToR1u2gm56rf60,https://www.google.com/maps/place/?q=place_id:ChIJH9ojG49DHToR1u2gm56rf60,part_326,2026-09-20 20:20:43
Ankur Nursery School,Play School and Daycare,Preschool,Preschool,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 3222 258 165,N/A,4.5,,"982P+7XX, Jafala Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3507294,87.33749399999999,ChIJYV63ylNEHToR9Cr39TedrPU,https://www.google.com/maps/place/?q=place_id:ChIJYV63ylNEHToR9Cr39TedrPU,part_326,2026-09-20 20:20:43
ACTS 2X2 PRESCHOOL,Play School and Daycare,Preschool,Preschool,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70134 39115,N/A,5.0,,"ACTS 2X2 BUILDING, near ANJALI APARTMENT, beside DHEKIA PUMP HOUSE, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3480514,87.2866286,ChIJr8ehp4JDHToRqqdnE4ccnH0,https://www.google.com/maps/place/?q=place_id:ChIJr8ehp4JDHToRqqdnE4ccnH0,part_326,2026-09-20 20:20:43
Kidzee,Play School and Daycare,Preschool,Preschool,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94330 75959,http://www.kidzee.com/,4.4,,"A2/5, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.453151899999998,88.30430179999999,ChIJDfok1ux6AjoRIk36YWmIKxY,https://www.google.com/maps/place/?q=place_id:ChIJDfok1ux6AjoRIk36YWmIKxY,part_326,2026-09-20 20:20:43
Stepping Stone Pre-School,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school, Playgroup",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97483 48822,N/A,4.0,,"1/1B/13, Ramkrishna Naskar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.559520799999998,88.40707499999999,ChIJ1wSekSt0AjoRVlDVyXrEqlA,https://www.google.com/maps/place/?q=place_id:ChIJ1wSekSt0AjoRVlDVyXrEqlA,part_326,2026-09-20 20:20:43
Levitate kids school,Play School and Daycare,Educational institution,Educational institution,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 33 3557 9258,https://www.levitatekidsschool.in/,5.0,,"15F Jessore road, more, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7186684,88.48644639999999,ChIJnzZuLOCj-DkRq6fKSZTuQ9g,https://www.google.com/maps/place/?q=place_id:ChIJnzZuLOCj-DkRq6fKSZTuQ9g,part_326,2026-09-20 20:20:43
GD Goenka Toddler House Jalpaiguri,Play School and Daycare,Kindergarten School,Kindergarten School,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 82509 66696,N/A,4.8,,"New Circular Ln, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.5261088,88.7156869,ChIJlxbKhwt55DkRM51V1Y372D4,https://www.google.com/maps/place/?q=place_id:ChIJlxbKhwt55DkRM51V1Y372D4,part_326,2026-09-20 20:20:43
