business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Payel Bar,Bar and Pub,Bar,Bar,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.3,41.0,"Joy plaza Sopping Complex, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0049414,88.13620569999999,ChIJUf4bP3L9-jkRg6Sg25aSAVY,https://www.google.com/maps/place/?q=place_id:ChIJUf4bP3L9-jkRg6Sg25aSAVY,part_326,2026-09-20 20:38:35
HOTEL PRATAPADITYA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70019 33020,N/A,,,"HOTEL PRATAPADITYA, ABA Gani Khan Sarani, Malda, West Bengal 732102",732101,25.0113479,88.13543489999999,ChIJ4YuGsrH9-jkRgDqe8dD533s,https://www.google.com/maps/place/?q=place_id:ChIJ4YuGsrH9-jkRgDqe8dD533s,part_326,2026-09-20 20:38:35
Bottoms Up Silk Inn,Bar and Pub,Bar,Bar,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,8.0,"Shimultala, Sunny Park, Malda, West Bengal 732101",Sunny Park,25.004808399999998,88.1292761,ChIJlVunbwD9-jkRx9xGll6jwyM,https://www.google.com/maps/place/?q=place_id:ChIJlVunbwD9-jkRx9xGll6jwyM,part_326,2026-09-20 20:38:35
Pork centre,Bar and Pub,Bar,Bar,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,2.0,"245P+V44, Subhash Pally, Malda, West Bengal 732102",Subhash Pally,25.0107234,88.135384,ChIJDSsfP8j9-jkRJTkaC-9KHCc,https://www.google.com/maps/place/?q=place_id:ChIJDSsfP8j9-jkRJTkaC-9KHCc,part_326,2026-09-20 20:38:35
TMT BAR,Bar and Pub,Bar,Bar,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,1.0,"Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.009159999999998,88.1393757,ChIJwbn8d8j9-jkRNTZz6ktapDA,https://www.google.com/maps/place/?q=place_id:ChIJwbn8d8j9-jkRNTZz6ktapDA,part_326,2026-09-20 20:38:35
Hotel Garden Inn Restaurant,Bar and Pub,Bar,"Bar, Restaurant",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97330 86374,N/A,3.6,205.0,"Hotel Garden Inn, Jadupur Rd, Gabgachi, Malda, Uttar Jadupur, West Bengal 732103",Gabgachi,24.9743322,88.12964,ChIJMyY8o2L--jkRuipIVcDWqQ0,https://www.google.com/maps/place/?q=place_id:ChIJMyY8o2L--jkRuipIVcDWqQ0,part_326,2026-09-20 20:38:35
Malda,Bar and Pub,Bar,Bar,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"245M+GFM, Srija Rd, Subhash Pally, Malda, West Bengal 732102",Subhash Pally,25.008381,88.133161,ChIJq41yYwD9-jkRcfjz-1fShEo,https://www.google.com/maps/place/?q=place_id:ChIJq41yYwD9-jkRcfjz-1fShEo,part_326,2026-09-20 20:38:35
Great Popular Restaurant & Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96355 92268,N/A,4.1,283.0,"Uttar Harishchandrapur, West Bengal 732125",732101,25.4213316,87.87297009999999,ChIJ6W9kOZjH-jkRCECChFZdmj8,https://www.google.com/maps/place/?q=place_id:ChIJ6W9kOZjH-jkRCECChFZdmj8,part_326,2026-09-20 20:38:36
English Bazar F. L. Off Shop - 1,Bar and Pub,Bar,"Bar, Alcohol retail monopoly",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.9,7.0,"243X+24G, Netaji Subhash Rd, Malda, West Bengal 732101",732101,25.0025507,88.147821,ChIJb2rZcx39-jkRHTMyQdiriQM,https://www.google.com/maps/place/?q=place_id:ChIJb2rZcx39-jkRHTMyQdiriQM,part_326,2026-09-20 20:38:36
HOTEL PAROMITA,Bar and Pub,Bar,"Bar, Banquet hall, Hotel, Restaurant",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 75570 29155,N/A,4.0,1795.0,"NH 12, Gabgachhi, Malda, West Bengal 732103",732101,24.9818918,88.13505029999999,ChIJbRKPAdL_-jkRJIjngGuCuKs,https://www.google.com/maps/place/?q=place_id:ChIJbRKPAdL_-jkRJIjngGuCuKs,part_326,2026-09-20 20:38:36
Hotel Silver Arcade Premier,Bar and Pub,Hotel,Hotel,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 77193 81841,https://silverarcadepremier.com/,4.0,1829.0,"Ward No 24, Sunny Park, 102/79/68, More, near Rathbari, Ward Number 24, Maheshmati, Malda, West Bengal 732101","Ward Number 24, Maheshmati",25.0041965,88.1333145,ChIJDwIVF8z9-jkRjKrPyoOZFQ0,https://www.google.com/maps/place/?q=place_id:ChIJDwIVF8z9-jkRjKrPyoOZFQ0,part_326,2026-09-20 20:38:36
Hotel Indraprastha,Bar and Pub,Bar,"Bar, Banquet hall, Hotel, Liquor Shop, Restaurant, Wine store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 223 243,http://hotelindraprasthamalda.com/,4.1,,"Rabindra Ave, Rathbari, Malda, West Bengal 732101",Rathbari,25.002126999999998,88.13788199999999,ChIJZcB2nM_9-jkRijNNYTLiN64,https://www.google.com/maps/place/?q=place_id:ChIJZcB2nM_9-jkRijNNYTLiN64,part_326,2026-09-20 20:38:37
