business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NISHAN TRAVELS,Taxi Service and Car Rental,Travel agency,Travel agency,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94349 44888,http://www.nishantravels.in/,4.8,39.0,"Moumachi Mandir Road, near Tibrewala Petrol pump, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.907598,87.52566379999999,ChIJifoDkYFZ9zkRKXgTPNr23f8,https://www.google.com/maps/place/?q=place_id:ChIJifoDkYFZ9zkRKXgTPNr23f8,part_326,2026-09-20 20:17:21
Aashirbad Travels,Taxi Service and Car Rental,Taxi service,Taxi service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,1.0,"ISKCON Parking Area, Mayapur, West Bengal 741313",731126,23.424809399999997,88.38763399999999,ChIJeyFZbQAd-TkRHJYDOFvzYGQ,https://www.google.com/maps/place/?q=place_id:ChIJeyFZbQAd-TkRHJYDOFvzYGQ,part_326,2026-09-20 20:17:21
Happy Oneway Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99031 13110,https://happyonewaytaxi.com/,5.0,43.0,"Shop No' 3, Banglalaxmi Abasan, Rajarhat Main Rd, Dashadrone, Kaikhali, Kolkata, West Bengal 700136","Dashadrone, Kaikhali",22.628603599999998,88.4457351,ChIJLz0Z8Laf-DkR0BetU0CUdFY,https://www.google.com/maps/place/?q=place_id:ChIJLz0Z8Laf-DkR0BetU0CUdFY,part_326,2026-09-20 20:17:22
Santanu Cab and Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour operator, Travel agency",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93305 35317,N/A,4.8,799.0,"Dhalipara, Mohisgote, Mohishgot, Action Area I, Kestopur, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Kestopur",22.5799962,88.4458236,ChIJMYxLNtx1AjoRHCoVI_0nVOc,https://www.google.com/maps/place/?q=place_id:ChIJMYxLNtx1AjoRHCoVI_0nVOc,part_326,2026-09-20 20:17:22
GO CAB,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82505 11455,N/A,4.6,174.0,"Gitanjali Park, Cinema Hall, Bengal Ambuja St, City Center, Durgapur, West Bengal 713216",City Center,23.534937499999998,87.3058281,ChIJhT3WIG1x9zkR3b7dbJ9XcWU,https://www.google.com/maps/place/?q=place_id:ChIJhT3WIG1x9zkR3b7dbJ9XcWU,part_326,2026-09-20 20:17:22
Dynamic Travels ( Taxi Service in Kolkata | Outstation Taxi Service | Innova Rental in Kolkata | Car Hire for outstation ),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70037 37779,http://dynamictravelskolkata.com/,4.8,240.0,"95, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700014","New Market Area, Dharmatala, Taltala",22.560869,88.363665,ChIJY9hgGgh3AjoRLJzk9adW5Kc,https://www.google.com/maps/place/?q=place_id:ChIJY9hgGgh3AjoRLJzk9adW5Kc,part_326,2026-09-20 20:17:22
Ranchi Taxi Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 74883 89249,https://ranchitaxicab.com/,4.9,484.0,"Pepsi Ground, near Hanuman Temple, Jorar Village, Namkum, Ranchi, Jharkhand 834010","Jorar Village, Namkum",23.3566258,85.3812217,ChIJWY0GBUzi9DkR-LgHay4tvj4,https://www.google.com/maps/place/?q=place_id:ChIJWY0GBUzi9DkR-LgHay4tvj4,part_326,2026-09-20 20:17:22
Get Cab India self car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Travel agency",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97822 77775,https://www.getcabindia.in/self-drive-car-rental-in-jodhpur/,4.8,160.0,"10, Gopal Pyau, Amrita Devi Park, Basni, Rajasthan 342014",Surya Colony,26.267766899999998,73.0194303,ChIJI8lp5WGLQTkR2b-HjgSnGq8,https://www.google.com/maps/place/?q=place_id:ChIJI8lp5WGLQTkR2b-HjgSnGq8,part_326,2026-09-20 20:17:22
Happy Journey Tours & Travels | Rent a Car | Hire a Car | Rent a Cab | Hire a Cab | TAXI,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour operator, Travel agency",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 72087 66617,https://happycabs.blogspot.com/,4.7,124.0,"petrol pump, Balaji, Ganesh Tower, 204, near Agra Road, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2459675,73.1263876,ChIJP3JvLtaV5zsR1MUPA7LuUZo,https://www.google.com/maps/place/?q=place_id:ChIJP3JvLtaV5zsR1MUPA7LuUZo,part_326,2026-09-20 20:17:22
Aman car rental and cab service taxi booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 87802 81175,N/A,5.0,91.0,"near kenal, holi vistar, Tintoi, Gujarat 383250",holi vistar,23.6133164,73.33060379999999,ChIJw2RY6L6NXTkR23M2Zq1YZ8w,https://www.google.com/maps/place/?q=place_id:ChIJw2RY6L6NXTkR23M2Zq1YZ8w,part_326,2026-09-20 20:17:22
S.B.TRAVELS & DRIVER SERVICE,Taxi Service and Car Rental,Travel agency,Travel agency,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 83368 00796,N/A,4.3,42.0,"shop no, IB Market, 36, Salt Lake Bypass, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.571997,88.416356,ChIJKfO7Ncl1AjoRdAiSeO3g5gc,https://www.google.com/maps/place/?q=place_id:ChIJKfO7Ncl1AjoRdAiSeO3g5gc,part_326,2026-09-20 20:17:22
Das taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.6,18.0,"2 no Mahatma Gandhi Road Thakurpukur, Joka, West Bengal 700104","Diamond Park, Joka",22.456874799999998,88.30549719999999,ChIJFRuyVoF7AjoRTvL9GqMkojc,https://www.google.com/maps/place/?q=place_id:ChIJFRuyVoF7AjoRTvL9GqMkojc,part_326,2026-09-20 20:17:22
My India Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Transportation service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98283 64070,http://myindiacabservice.com/,5.0,898.0,"House No. 01, Shiv Mandir Rd, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2750892,73.031443,ChIJM526FoKNQTkRck7Y12LV3kg,https://www.google.com/maps/place/?q=place_id:ChIJM526FoKNQTkRck7Y12LV3kg,part_326,2026-09-20 20:17:22
Tetultala Rickshaw Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.3,50.0,"Rehanuddin Molla Rd, Mallick Para, Sreeguru Colony, Paschim Barisha, Kolkata, West Bengal 700063","Mallick Para, Sreeguru Colony, Paschim Barisha",22.4678664,88.30168019999999,ChIJxRujh_V6AjoReyzlLBwZ-Gs,https://www.google.com/maps/place/?q=place_id:ChIJxRujh_V6AjoReyzlLBwZ-Gs,part_326,2026-09-20 20:17:22
ARJUN CAR RENTAL (EXECUTIVE TAXI SERVICE),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90073 50757,https://arjuncarrental-pcs.github.io/arjun-car-rental-site/,4.9,,"Tulsi Niwas, 17/6, Shri, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599009,88.3371466,ChIJnyU0dkV3AjoRoh0YyqjKvZg,https://www.google.com/maps/place/?q=place_id:ChIJnyU0dkV3AjoRoh0YyqjKvZg,part_326,2026-09-20 20:17:22
BRAHMDEV CAB SERVICES - Taxi Service In Kolkata| Car Rental Kolkata| Car Hire For Outstation| Innova Car Rent In Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98313 72515,http://localoutstationcabrental.co.in/,4.9,,"98 h, 3, Garden Reach Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5393234,88.32268649999999,ChIJOba0HS55AjoRckKJ1PRyyZc,https://www.google.com/maps/place/?q=place_id:ChIJOba0HS55AjoRckKJ1PRyyZc,part_326,2026-09-20 20:17:22
Goswami Cabs and Airport Transfer,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 86185 27376,https://www.goswamicabs.com/,4.8,,"MB Rd, near Kolkata (CCU ) Airport Gate, Birati, Kolkata, West Bengal 700158",Birati,22.6711264,88.43812559999999,ChIJDeIu-H2f-DkRIHoyg9sM41c,https://www.google.com/maps/place/?q=place_id:ChIJDeIu-H2f-DkRIHoyg9sM41c,part_326,2026-09-20 20:17:22
Bharat Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96960 00999,N/A,4.5,,"Flat No-41, Brabone House, 6 Chaurangi Lane, Park street, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.556478,88.35274199999999,ChIJpfnaXQ93AjoR83DXwmCO_WI,https://www.google.com/maps/place/?q=place_id:ChIJpfnaXQ93AjoR83DXwmCO_WI,part_326,2026-09-20 20:17:22
BroomBoom Cabs - Kolkata Cab Booking,Taxi Service and Car Rental,Taxi service,Taxi service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82408 28414,http://broomboomcabs.com/,4.2,,"4th floor, FL 41, Majhi Enclave, 7, T.C.Mukherjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7228557,88.3503511,ChIJ__9z9G6b-DkRx3_D43aIY0g,https://www.google.com/maps/place/?q=place_id:ChIJ__9z9G6b-DkRx3_D43aIY0g,part_326,2026-09-20 20:17:22
Royal travels prime cabs service,Taxi Service and Car Rental,Taxi service,Taxi service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90382 83828,https://www.royaltravelsprimecabs.com/,5.0,,"S/5/1, West Chowbaga Rd, Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700105","Gulshan Colony, Paschim Chowbaga",22.5282365,88.4073184,ChIJfe2z-iB1AjoRuhhZrALMT3s,https://www.google.com/maps/place/?q=place_id:ChIJfe2z-iB1AjoRuhhZrALMT3s,part_326,2026-09-20 20:17:22
GILL MOTORS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94330 16126,https://t.justdial.com/Kolkata/Gill-Cabs/033PXX33-XX33-130828183406-Q9M1_BZDET,3.8,,"91/2, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5072816,88.342202,ChIJ8cLf28lwAjoRVY-ZH77WMbo,https://www.google.com/maps/place/?q=place_id:ChIJ8cLf28lwAjoRVY-ZH77WMbo,part_326,2026-09-20 20:17:22
INDIAN CAR RENTAL SERVICE,Taxi Service and Car Rental,Car rental agency,Car rental agency,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82748 45301,https://www.indiancarrental.online/,4.8,,"House No 193, Street 203, near Biswa Bangla Sarani, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5780447,88.4701498,ChIJaeD6V_t1AjoR3jc7sETgC_E,https://www.google.com/maps/place/?q=place_id:ChIJaeD6V_t1AjoR3jc7sETgC_E,part_326,2026-09-20 20:17:23
Lopon Car Rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98311 23925,https://www.loponcarrentals.com/,4.1,,"53D, Garcha Rd, near Hazra Law College, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5245276,88.3631094,ChIJl_l8qil3AjoR3xFC7hp9UOw,https://www.google.com/maps/place/?q=place_id:ChIJl_l8qil3AjoR3xFC7hp9UOw,part_326,2026-09-20 20:17:23
Chakdah Toto Service,Taxi Service and Car Rental,Taxi service,Taxi service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62974 43391,N/A,5.0,,"Number Railway Gate, Baliadanga Roypara Near 51, Chakdaha, West Bengal 741222",Baliadanga,23.088801,88.5294763,ChIJC7aBlG3B-DkRivVXLTTZMDs,https://www.google.com/maps/place/?q=place_id:ChIJC7aBlG3B-DkRivVXLTTZMDs,part_326,2026-09-20 20:17:23
