business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayan Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 92324 90900,N/A,4.0,2.0,"Illambazar, Debipur, West Bengal 731214",731127,23.6291938,87.5397675,ChIJ_____6DY-TkRYIXYW1mcLIo,https://www.google.com/maps/place/?q=place_id:ChIJ_____6DY-TkRYIXYW1mcLIo,part_326,2026-09-20 20:17:54
Ayurved and Unani Clinic,Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Ayurvedic clinic",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97759 16156,N/A,,,"Nursing Home, Ghosh Medical Building, Nursing Home Road, near Laldighi, Laldighi, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0958792,88.2561747,ChIJzTrxBnp9-TkR6ZKNxmeZ-sg,https://www.google.com/maps/place/?q=place_id:ChIJzTrxBnp9-TkR6ZKNxmeZ-sg,part_326,2026-09-20 20:17:54
Keya Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical Center",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94349 49165,N/A,3.9,9.0,"VGXG+2C3, Suri, West Bengal 731101",731127,23.8975063,87.5260448,ChIJuSaZI1JZ9zkRB94PxZW4WKU,https://www.google.com/maps/place/?q=place_id:ChIJuSaZI1JZ9zkRB94PxZW4WKU,part_326,2026-09-20 20:17:54
Ali Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91538 36786,N/A,3.6,5.0,"Busstand, Illambazar, West Bengal 731214",731127,23.628779299999998,87.5419233,ChIJj8h5-zLZ-TkRYrCnaPvr_Kw,https://www.google.com/maps/place/?q=place_id:ChIJj8h5-zLZ-TkRYrCnaPvr_Kw,part_326,2026-09-20 20:17:54
SHOVA AYURVED,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97325 78104,N/A,4.4,7.0,"Suri - Dubrajpur Rd, Suri, West Bengal 731101",731127,23.898693899999998,87.52669259999999,ChIJycCYjs1Z9zkRaZmrpGs7On0,https://www.google.com/maps/place/?q=place_id:ChIJycCYjs1Z9zkRaZmrpGs7On0,part_326,2026-09-20 20:17:55
Medicine Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94747 95016,N/A,4.0,4.0,"Medicine Ayurveda, 731127, India",731127,24.8643021,88.0220447,ChIJebrblXZX-jkR8MxzEVO1ci4,https://www.google.com/maps/place/?q=place_id:ChIJebrblXZX-jkR8MxzEVO1ci4,part_326,2026-09-20 20:17:55
J.B. Roy State Ayurvedic Medical College & Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, College, Doctor, Government hospital",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 33 2554 5418,http://jbrsamch.org.in/,4.4,366.0,"170-172, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5980663,88.3774195,ChIJ53Jfnjx2AjoRr8PQOaA3Vsg,https://www.google.com/maps/place/?q=place_id:ChIJ53Jfnjx2AjoRr8PQOaA3Vsg,part_326,2026-09-20 20:17:55
Ayush Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94764 66661,N/A,4.4,,"4724+R47 Madhu Aalaya, 1/1 R.K.B. LANE, 1/1, Ramkrishna Bhattacharya Ln, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1019966,88.2552639,ChIJvWzCL9t9-TkRYt_PsQOW9E8,https://www.google.com/maps/place/?q=place_id:ChIJvWzCL9t9-TkRYt_PsQOW9E8,part_326,2026-09-20 20:17:55
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 79893 26106,https://rutvedayurveda.in/,4.9,,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_326,2026-09-20 20:17:55
"Ayur Prabha Chikitsalaya - Ayurveda Clinic, Panchakarma & Pharmacy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96209 63301,N/A,5.0,,"100, 3rd Cross Rd, Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere",13.040914899999999,77.55856969999999,ChIJRVHL8JgVrjsRiOyo9DCF7Co,https://www.google.com/maps/place/?q=place_id:ChIJRVHL8JgVrjsRiOyo9DCF7Co,part_326,2026-09-20 20:17:55
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 92333 37708,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-durgapur-asansol-269176/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Grand Trunk Rd, Bhiringi, Benachity, Durgapur, Asansol, West Bengal 713301","Bhiringi, Benachity",23.5550434,87.26245879999999,ChIJy7bnHIJt9zkRvjx67d60EdQ,https://www.google.com/maps/place/?q=place_id:ChIJy7bnHIJt9zkRvjx67d60EdQ,part_326,2026-09-20 20:17:55
Bijoy Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.8,,"Q9RF+FWV, SH 7, Dubrajpur, West Bengal 731123",731127,23.7912343,87.37480939999999,ChIJYzRdoilD9zkRKdGGhaOyyFM,https://www.google.com/maps/place/?q=place_id:ChIJYzRdoilD9zkRKdGGhaOyyFM,part_326,2026-09-20 20:17:55
Goutam Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94341 57405,N/A,4.2,28.0,"MNK Rd, Rampurhat, West Bengal 731224",731127,24.1785885,87.7913447,ChIJwxbf8Ise-jkRM-IHmt4H8z0,https://www.google.com/maps/place/?q=place_id:ChIJwxbf8Ise-jkRM-IHmt4H8z0,part_326,2026-09-20 20:17:56
MDSD INDIA MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,2.0,"Kirnahar, West Bengal 731302",731127,23.7652595,87.87627169999999,ChIJJ6hLlmmV-TkRxZCsEaj2Tdo,https://www.google.com/maps/place/?q=place_id:ChIJJ6hLlmmV-TkRxZCsEaj2Tdo,part_326,2026-09-20 20:17:56
Kamala Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 95635 61066,N/A,4.4,10.0,"SH6, Kirnahar, West Bengal 731302",731127,23.7665705,87.8752983,ChIJ4U5cHWqV-TkRHagRd8UKBMw,https://www.google.com/maps/place/?q=place_id:ChIJ4U5cHWqV-TkRHagRd8UKBMw,part_326,2026-09-20 20:17:56
D. S. Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98519 94336,N/A,5.0,9.0,"D. D. Sarani road, Kirnahar, West Bengal 731302",731127,23.764013199999997,87.87494819999999,ChIJX1xn0WmV-TkRbN27RWXDZf8,https://www.google.com/maps/place/?q=place_id:ChIJX1xn0WmV-TkRbN27RWXDZf8,part_326,2026-09-20 20:17:56
Datta Pharma ( Formerly Medicine House),Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 3211 256 381,http://www.dattapharma.com/,4.5,44.0,"VQPP+F2Q, Hospital Road, Arambag, West Bengal 712601",731127,22.886212399999998,87.785124,ChIJX8KqYvcT-DkRgFY5wU3FAqw,https://www.google.com/maps/place/?q=place_id:ChIJX8KqYvcT-DkRgFY5wU3FAqw,part_326,2026-09-20 20:17:56
Madhab Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.0,9.0,"Boromaa Kali Mandir, SH6, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.8299979,87.6916766,ChIJCUfNsATm-TkRTwUz1-JTm3M,https://www.google.com/maps/place/?q=place_id:ChIJCUfNsATm-TkRTwUz1-JTm3M,part_326,2026-09-20 20:17:56
