business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
প্রতাপপুর সাত ভাই পাড়া,Civil Contractor and Builder,Housing society,Housing society,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"6RMG+86V, Pratappur, Kanakpur, West Bengal 731202",731202,24.2333654,87.8255315,ChIJa2qCrooZ-jkRFtOOu7BpT4E,https://www.google.com/maps/place/?q=place_id:ChIJa2qCrooZ-jkRFtOOu7BpT4E,part_326,2026-09-20 20:21:53
Hasibur Home,Civil Contractor and Builder,Housing society,Housing society,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6VR6+M9X, Mehagram, West Bengal 731242",731202,24.241747999999998,87.86097749999999,ChIJUyFiUQAj-jkRnjNXAWh3Dbg,https://www.google.com/maps/place/?q=place_id:ChIJUyFiUQAj-jkRnjNXAWh3Dbg,part_326,2026-09-20 20:21:53
Samima khatun,Civil Contractor and Builder,Housing society,Housing society,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.0,1.0,"6V55+HGW, Malpara, West Bengal 731202",731202,24.208889499999998,87.8588207,ChIJR7qTVp4h-jkRGLdi84h4FgQ,https://www.google.com/maps/place/?q=place_id:ChIJR7qTVp4h-jkRGLdi84h4FgQ,part_326,2026-09-20 20:21:53
Ekdala canal road near panchayet office,Civil Contractor and Builder,Housing society,Housing society,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"6R8M+R7V, Vill-Ekdala ,po -mollickpur,ps, dist, Margram, West Bengal 731202",731202,24.217104,87.83317029999999,ChIJl3B_JQAf-jkRA3EmNubEy9Q,https://www.google.com/maps/place/?q=place_id:ChIJl3B_JQAf-jkRA3EmNubEy9Q,part_326,2026-09-20 20:21:53
Singha bari,Civil Contractor and Builder,Housing society,Housing society,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"6VH7+P36, Sadashibpur, Tapan, West Bengal 731202",731202,24.2292901,87.8626278,ChIJ8_dPsiwj-jkRfY8TUJAinTw,https://www.google.com/maps/place/?q=place_id:ChIJ8_dPsiwj-jkRfY8TUJAinTw,part_326,2026-09-20 20:21:53
Hansa,Civil Contractor and Builder,Housing society,Housing society,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"5VXH+VXQ, Hansan, West Bengal 731202",731202,24.2004233,87.88003669999999,ChIJOzqJAQAh-jkRfWZB8JFm0Hk,https://www.google.com/maps/place/?q=place_id:ChIJOzqJAQAh-jkRfWZB8JFm0Hk,part_326,2026-09-20 20:21:53
Asik Home,Civil Contractor and Builder,Housing society,Housing society,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5VVF+CWX, Bahirgora, West Bengal 731202",731202,24.193614699999998,87.8748512,ChIJs8dFZQAh-jkR6ljE3oB9RGA,https://www.google.com/maps/place/?q=place_id:ChIJs8dFZQAh-jkR6ljE3oB9RGA,part_326,2026-09-20 20:21:53
Sunil Kumar Banerjee House,Civil Contractor and Builder,Housing society,Housing society,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,2.0,"6RH2+64F, Sadinpur, West Bengal 731223",731202,24.228165399999998,87.79996729999999,ChIJNynjvWwZ-jkR2lByhMYNQV0,https://www.google.com/maps/place/?q=place_id:ChIJNynjvWwZ-jkR2lByhMYNQV0,part_326,2026-09-20 20:21:53
Casa de Soumik,Civil Contractor and Builder,Housing society,Housing society,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"5RR4+45M, Badha, West Bengal 731224",731202,24.1903392,87.80542729999999,ChIJ9708cQAf-jkRTjYOugWcZUk,https://www.google.com/maps/place/?q=place_id:ChIJ9708cQAf-jkRTjYOugWcZUk,part_326,2026-09-20 20:21:53
M D CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.8,,"5QMR+6MV, Bharsala, NH-60, Nobopolli, Rampurhat, West Bengal 731224",Nobopolli,24.183135699999998,87.79208059999999,ChIJH6maKgAf-jkRiah6VqWIQgU,https://www.google.com/maps/place/?q=place_id:ChIJH6maKgAf-jkRiah6VqWIQgU,part_326,2026-09-20 20:21:54
Sencivil Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,http://www.sencivil.com/,5.0,,"5QMV+R2W, NH 14, Rampurhat, West Bengal 731224",731202,24.184604999999998,87.792591,ChIJI43-cgEf-jkRAdd7v8iH0M8,https://www.google.com/maps/place/?q=place_id:ChIJI43-cgEf-jkRAdd7v8iH0M8,part_326,2026-09-20 20:21:54
