business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 94762 48468,https://bsnl.co.in/,,,"C/O Sitanath Marjit,Vill Gokulpur, Ps Nalhati, Po, Nowapara, Suri, West Bengal 731237",Po,24.258774199999998,88.01220719999999,ChIJJ5ro4Uov-jkROGbg3MejJqs,https://www.google.com/maps/place/?q=place_id:ChIJJ5ro4Uov-jkROGbg3MejJqs,part_326,2026-09-20 20:32:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 94762 56920,https://bsnl.co.in/,,,"S/O, Brindaban Konai, 00, Ujirpur, Suri, West Bengal 731237",731237,24.2580527,88.0059981,ChIJW-9NRPYl-jkRFdgX7srM4Hc,https://www.google.com/maps/place/?q=place_id:ChIJW-9NRPYl-jkRFdgX7srM4Hc,part_326,2026-09-20 20:32:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 94761 64287,https://bsnl.co.in/,,,"S/O, Abdur Rahim,00, Ujirpur, Suri, West Bengal 731237",731237,24.2715544,87.971916,ChIJ31uZgiol-jkRWTyxIOWOELQ,https://www.google.com/maps/place/?q=place_id:ChIJ31uZgiol-jkRWTyxIOWOELQ,part_326,2026-09-20 20:32:06
M.R mobile & service,IT and Telecom Services,Cell phone store,Cell phone store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,1.0,,"Lohapur, more, Katagaria, Lohapur, West Bengal 731237",731237,24.2869881,87.9692836,ChIJM090p8Ml-jkRgkXNOmM_Y6E,https://www.google.com/maps/place/?q=place_id:ChIJM090p8Ml-jkRgkXNOmM_Y6E,part_326,2026-09-20 20:32:06
ONLINE SERVICE POINT,IT and Telecom Services,Cell phone store,Cell phone store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 76797 96871,N/A,3.0,,"Nakpur, near Chakepost Bus Stop, Chakepost, Nalhati, Nowapara, West Bengal 742184",Chakepost,24.287623099999998,88.009695,ChIJ7z0hAu8l-jkR_TdytThQwxg,https://www.google.com/maps/place/?q=place_id:ChIJ7z0hAu8l-jkR_TdytThQwxg,part_326,2026-09-20 20:32:06
POPY TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Digital printing service",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97498 51534,N/A,4.2,,"Bardhaman, District, Panchgram, Nabagram, West Bengal 742184",731237,24.1896748,88.01971859999999,ChIJAR9zJYUo-jkRLgZZiASKfUA,https://www.google.com/maps/place/?q=place_id:ChIJAR9zJYUo-jkRLgZZiASKfUA,part_326,2026-09-20 20:32:06
BAPPA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70741 77690,N/A,4.2,,"Bus Stand, Dakshin More Lalbagh Rd, near by Panchgram, Nabagram, Panchgram, West Bengal 742184",Nabagram,24.197767199999998,88.0140022,ChIJe2JTaW4p-jkRmZ8rrlGBfco,https://www.google.com/maps/place/?q=place_id:ChIJe2JTaW4p-jkRmZ8rrlGBfco,part_326,2026-09-20 20:32:06
Saha Mobile Repairing Centre - সাহা মোবাইল রিপেয়ারিং সেন্টার,IT and Telecom Services,Cell phone store,Cell phone store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 62949 22151,N/A,5.0,,"Tin Matha More, Bus Stand, Berasimul, Prasadpur, West Bengal 731237",Berasimul,24.2103066,87.96327959999999,ChIJDd1O81Un-jkR2zHGOUBBYcs,https://www.google.com/maps/place/?q=place_id:ChIJDd1O81Un-jkR2zHGOUBBYcs,part_326,2026-09-20 20:32:06
Sahil Mobile and Accessories,IT and Telecom Services,Cell phone store,Cell phone store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90046 90646,N/A,5.0,,"Panchgram, West Bengal 742184",731237,24.1989596,88.01365849999999,ChIJSc9amfop-jkRn1JbgDc4Vxo,https://www.google.com/maps/place/?q=place_id:ChIJSc9amfop-jkRn1JbgDc4Vxo,part_326,2026-09-20 20:32:06
SMS Studio & csc,IT and Telecom Services,Internet service provider,Internet service provider,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.8,,"7W38+979, Bujung S.D Banerjee Rd, Bujung, West Bengal 731242",731237,24.2534115,87.9157391,ChIJt0UjrJUj-jkRmEKj4Nw4okk,https://www.google.com/maps/place/?q=place_id:ChIJt0UjrJUj-jkRmEKj4Nw4okk,part_326,2026-09-20 20:32:06
mnehub.in,IT and Telecom Services,Computer support and services,Computer support and services,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 91445 00516,https://mmnhub.in/,4.9,,"Charkabilpur, Sagardighi, West Bengal 742237",731237,24.3434015,88.1936997,ChIJtUqv6bHN-zkRYLxzP7Agm1c,https://www.google.com/maps/place/?q=place_id:ChIJtUqv6bHN-zkRYLxzP7Agm1c,part_326,2026-09-20 20:32:06
Asim Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 6295 475 114,N/A,3.8,,"near JAMEA MASJID, KABIRAJ PUR, Dunigram, Margram, West Bengal 731241",KABIRAJ PUR,24.2119434,87.9182294,ChIJYTrEaV0h-jkRbUe_LwwQIaQ,https://www.google.com/maps/place/?q=place_id:ChIJYTrEaV0h-jkRbUe_LwwQIaQ,part_326,2026-09-20 20:32:06
THE INTELECT,IT and Telecom Services,Internet service provider,"Internet service provider, Store",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70017 55409,https://portal2.bsnl.in/myportal/tariffs.do?FTTH_BROADBAND_COMBO,4.4,,"117NH, Sarisha, West Bengal 743368",731237,22.2460469,88.18490249999999,ChIJg7cuhxNgAjoRKZwnK26o2t0,https://www.google.com/maps/place/?q=place_id:ChIJg7cuhxNgAjoRKZwnK26o2t0,part_326,2026-09-20 20:32:06
SS TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 91105 80202,N/A,,,"Belaipara, West Bengal 731237",731237,24.341141399999998,87.98030899999999,ChIJKfP2wLU7-jkRunTzHHdjE4U,https://www.google.com/maps/place/?q=place_id:ChIJKfP2wLU7-jkRunTzHHdjE4U,part_326,2026-09-20 20:32:07
Riya Mobile Servicing Centar,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97353 53506,N/A,2.8,,"5WMX+8M4, Jhilli, West Bengal 731241",731237,24.183269799999998,87.9491958,ChIJs1QMod4m-jkRtC2aLzZRavM,https://www.google.com/maps/place/?q=place_id:ChIJs1QMod4m-jkRtC2aLzZRavM,part_326,2026-09-20 20:32:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 94762 58149,https://bsnl.co.in/,,,"Sirajul Hoque, S/O, 00, Bandkhala, Suri, West Bengal 731237",731237,24.246734699999998,87.98144119999999,ChIJp952h7kl-jkRwltJ3P5uUgQ,https://www.google.com/maps/place/?q=place_id:ChIJp952h7kl-jkRwltJ3P5uUgQ,part_326,2026-09-20 20:32:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 94763 40097,https://bsnl.co.in/,,,"Shamser Ali,Gram, C/O, Post, Haidarpur, Bara, Suri, West Bengal 731237",Haidarpur,24.303165999999997,87.967249,ChIJeQBFBVol-jkRViGbZTBxRq0,https://www.google.com/maps/place/?q=place_id:ChIJeQBFBVol-jkRViGbZTBxRq0,part_326,2026-09-20 20:32:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 94761 58561,https://bsnl.co.in/,,,"S/O Jaydev Karmakar,13 Bhadrapur, Simlandi, Suri, West Bengal 731237",731237,24.2595,87.9494,ChIJB4CRy3gl-jkRvXCQzkC2VwU,https://www.google.com/maps/place/?q=place_id:ChIJB4CRy3gl-jkRvXCQzkC2VwU,part_326,2026-09-20 20:32:07
