business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WASIM MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"9V7C+PQM, Road, Dakshin Gouripur, West Bengal 732125",732125,25.364340499999997,87.8719002,ChIJM_FlWwDH-jkRA_hbGEcIB1w,https://www.google.com/maps/place/?q=place_id:ChIJM_FlWwDH-jkRA_hbGEcIB1w,part_326,2026-09-20 20:43:20
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 70766 40650,N/A,,,"Taal, Bazar, Bangrua, West Bengal 732125",732125,25.336037599999997,87.8571321,ChIJ36grmJDB-jkRfsdDnWWMiBw,https://www.google.com/maps/place/?q=place_id:ChIJ36grmJDB-jkRfsdDnWWMiBw,part_326,2026-09-20 20:43:20
AHAMED MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 95477 58705,N/A,5.0,1.0,"Khopakati, Harishchandrapur, West Bengal 732125",732125,25.3868349,87.7736793,ChIJwf59JVO7-jkR16ICgyntRWo,https://www.google.com/maps/place/?q=place_id:ChIJwf59JVO7-jkR16ICgyntRWo,part_326,2026-09-20 20:43:20
PANKAJ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 72589 89677,N/A,,,"Mayamari Rd, West Bengal 732125",732125,25.3250769,87.8041502,ChIJh85BDKi_-jkRpgKBxHGDraI,https://www.google.com/maps/place/?q=place_id:ChIJh85BDKi_-jkRpgKBxHGDraI,part_326,2026-09-20 20:43:20
Karim Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97352 46897,N/A,3.0,4.0,"CQJW+JV5, Kumedpur hat, Talgram, West Bengal 732125",732125,25.431521,87.7972301,ChIJhS61fL-5-jkRQxOLEuW3RBA,https://www.google.com/maps/place/?q=place_id:ChIJhS61fL-5-jkRQxOLEuW3RBA,part_326,2026-09-20 20:43:20
"New Jay Ganesh Medical Stores, Mahanandatola",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 78723 16692,N/A,4.7,3.0,"Iswarpar, Mahananda Tola, Kataha Diyara, West Bengal 732125",Mahananda Tola,25.2405846,87.8492259,ChIJWVL-n6mV-jkRX9JU6K2-aIM,https://www.google.com/maps/place/?q=place_id:ChIJWVL-n6mV-jkRX9JU6K2-aIM,part_326,2026-09-20 20:43:20
Lal Jhari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"FW45+8GF, Tulsihata, West Bengal 732140",732125,25.455818299999997,87.9087899,ChIJQY--tV7H-jkRLlYEdbmDuEc,https://www.google.com/maps/place/?q=place_id:ChIJQY--tV7H-jkRLlYEdbmDuEc,part_326,2026-09-20 20:43:20
Rahimi Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 89729 70544,N/A,5.0,1.0,"Shop No-05,BETAHAL ,Kumedpur, Near Bari Masjid Field, West Bengal 855113",732125,25.442477399999998,87.7841728,ChIJLytAzP65-jkRgExvARQeHEc,https://www.google.com/maps/place/?q=place_id:ChIJLytAzP65-jkRgExvARQeHEc,part_326,2026-09-20 20:43:20
Roy pharmacy chemist and druggist.,Medical Store / Pharmacy,Pharmacy,Pharmacy,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 98325 35925,https://www.facebook.com/profile.php?id=100004093639246,5.0,11.0,"ROY PHARMACY (hospital Road), Vill-Harishchandra Pur, Dist, Malda, West Bengal 732125",Kailashnagar,25.417927799999998,87.8834615,ChIJ_8Cm393H-jkRiaRAWN4MAqw,https://www.google.com/maps/place/?q=place_id:ChIJ_8Cm393H-jkRiaRAWN4MAqw,part_326,2026-09-20 20:43:21
Modern Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 72042 44345,N/A,4.2,5.0,"Modern Medical Hall, More, near Sohid, Sambalpur, Uttar Harishchandrapur, West Bengal 732125",732125,25.4191313,87.8755319,ChIJVVVuesrH-jkRGsxuuSsGicg,https://www.google.com/maps/place/?q=place_id:ChIJVVVuesrH-jkRGsxuuSsGicg,part_326,2026-09-20 20:43:21
Dr Ismail Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.4,7.0,"6WF4+2RP, Jannagar, West Bengal 732205",732125,25.2225799,87.9070924,ChIJy1Ew20zq-jkR3IQcqxpyeYo,https://www.google.com/maps/place/?q=place_id:ChIJy1Ew20zq-jkR3IQcqxpyeYo,part_326,2026-09-20 20:43:21
Ruz Health Points,Medical Store / Pharmacy,Pharmacy,Pharmacy,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 86700 20098,N/A,5.0,4.0,"03, Uttar Chandipur, West Bengal 732203",732125,25.1635177,87.8463159,ChIJ13_5SLOT-jkRDWqgaDyKeDI,https://www.google.com/maps/place/?q=place_id:ChIJ13_5SLOT-jkRDWqgaDyKeDI,part_326,2026-09-20 20:43:21
M/S JAMSER MEDICINE DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,3.0,"5W5P+628, Nurpur, Manikchak, West Bengal 732203",732125,25.1580417,87.9350662,ChIJxfJYmpbz-jkRb7PPCCy-Bj8,https://www.google.com/maps/place/?q=place_id:ChIJxfJYmpbz-jkRb7PPCCy-Bj8,part_326,2026-09-20 20:43:21
New Sharma Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,5.0,"72J5+8F5, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.2807696,88.00874569999999,ChIJ88kFmK3C-jkR1_YdkDU-2hA,https://www.google.com/maps/place/?q=place_id:ChIJ88kFmK3C-jkR1_YdkDU-2hA,part_326,2026-09-20 20:43:21
Bengal Pharmacy Ratua,Medical Store / Pharmacy,Medical supply store,Medical supply store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 75570 00530,N/A,5.0,2.0,"2 No Gate, 5WVJ+C5P, Ratua Hospital Rd, opposite Ambulance Parking, Mahananda Tola, Alpara, Ratua, West Bengal 732205",Mahananda Tola,25.193587599999997,87.9304976,ChIJwVFCCCjr-jkR5YXioW47Ts8,https://www.google.com/maps/place/?q=place_id:ChIJwVFCCCjr-jkR5YXioW47Ts8,part_326,2026-09-20 20:43:21
Hira Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97330 51622,N/A,4.1,,"Harishchandra pur Hospital Road, Harishchandra pur,Malda, Malda, West Bengal 732125",732125,25.4079046,87.8891149,ChIJ5f___7-4-jkRpO_m5phRx9A,https://www.google.com/maps/place/?q=place_id:ChIJ5f___7-4-jkRpO_m5phRx9A,part_326,2026-09-20 20:43:22
Momtaj Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"CV48+PQX, Hospital Road, Harishchandrapur, Janaki Nagar, West Bengal 732125",732125,25.406862,87.8669834,ChIJkausxNvH-jkRHcl86IPu3dY,https://www.google.com/maps/place/?q=place_id:ChIJkausxNvH-jkRHcl86IPu3dY,part_326,2026-09-20 20:43:22
PUJA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 86378 37620,N/A,,,"7VPF+969, Bhaluka Rd, Bhaluka, West Bengal 732125",732125,25.2859087,87.8731042,ChIJYWUQdBbA-jkR36tGY7BPfYM,https://www.google.com/maps/place/?q=place_id:ChIJYWUQdBbA-jkR36tGY7BPfYM,part_326,2026-09-20 20:43:22
