business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crescendo Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86299 75183,N/A,3.7,6.0,"CRRX+MQ9, Murarai, West Bengal 731219",731219,24.441657,87.8494853,ChIJIWgvREQV-jkRl2CuPQqVkj8,https://www.google.com/maps/place/?q=place_id:ChIJIWgvREQV-jkRl2CuPQqVkj8,part_326,2026-09-20 20:25:54
SEVA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 74318 08155,N/A,1.0,1.0,"PALSA MORE, Murarai - Harispur Rd, Palsa, West Bengal 731219",731219,24.4760162,87.86358129999999,ChIJnfHe3ug_-jkRHaKBL6HUd5M,https://www.google.com/maps/place/?q=place_id:ChIJnfHe3ug_-jkRHaKBL6HUd5M,part_326,2026-09-20 20:25:54
Mamoni Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FVP6+2HC, Murarai - Harispur Rd, Ratanpur, West Bengal 731219",731219,24.485155499999998,87.86140429999999,ChIJ0wmjXQA_-jkR9VHya2WzrK0,https://www.google.com/maps/place/?q=place_id:ChIJ0wmjXQA_-jkR9VHya2WzrK0,part_326,2026-09-20 20:25:54
HASINA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"Hospital Rd, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4423322,87.8515091,ChIJ2x2-wIsV-jkRew_4bZAEw1A,https://www.google.com/maps/place/?q=place_id:ChIJ2x2-wIsV-jkRew_4bZAEw1A,part_326,2026-09-20 20:25:54
HAYAT MEDICAL MURARAI,Medical Store / Pharmacy,Pharmacy,Pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,3.0,"Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4464875,87.8540781,ChIJNZTPaAAV-jkRZeJmkhI0kMg,https://www.google.com/maps/place/?q=place_id:ChIJNZTPaAAV-jkRZeJmkhI0kMg,part_326,2026-09-20 20:25:54
Janata Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,4.0,"Bazarpara, Paikar, Majhara, West Bengal 731219",Bazarpara,24.4869989,87.9137339,ChIJp8WiKZU--jkRfFv6cGK-1iI,https://www.google.com/maps/place/?q=place_id:ChIJp8WiKZU--jkRfFv6cGK-1iI,part_326,2026-09-20 20:25:54
Kamal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 73846 21851,N/A,3.8,11.0,"CVR2+P6C, Hospital Rd, Murarai, West Bengal 731219",731219,24.4418091,87.8505072,ChIJpQMHjIsV-jkREO-dd8_vRdM,https://www.google.com/maps/place/?q=place_id:ChIJpQMHjIsV-jkREO-dd8_vRdM,part_326,2026-09-20 20:25:54
Pioneer Medical Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.8,5.0,"CVV4+RJG, SH 7, Murarai, West Bengal 731219",731219,24.4445689,87.85656379999999,ChIJh5Zp2CA--jkRNhPwp-xi8Ks,https://www.google.com/maps/place/?q=place_id:ChIJh5Zp2CA--jkRNhPwp-xi8Ks,part_326,2026-09-20 20:25:54
Rahaman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"FVP6+4JV, FVP6+4MFRatanpur, Ratanpur, West Bengal 731219",731219,24.4853593,87.8615485,ChIJ55TGRwA_-jkRyVqYX_pfD-g,https://www.google.com/maps/place/?q=place_id:ChIJ55TGRwA_-jkRyVqYX_pfD-g,part_326,2026-09-20 20:25:54
Shefa Medical Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 78726 16576,N/A,4.2,5.0,"M, Hospital Rd, Murarai, West Bengal 731219",731219,24.4417576,87.84910119999999,ChIJTzGbZEsV-jkRGGCvhZ_X3Sc,https://www.google.com/maps/place/?q=place_id:ChIJTzGbZEsV-jkRGGCvhZ_X3Sc,part_326,2026-09-20 20:25:55
Josefa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,http://www.legatesoft.in/,5.0,1.0,"151, Hospital 3 No. Gate, Murarai, West Bengal 731219",731219,24.442055999999997,87.8482628,ChIJty6_YpgV-jkRmurqK3yGcjI,https://www.google.com/maps/place/?q=place_id:ChIJty6_YpgV-jkRmurqK3yGcjI,part_326,2026-09-20 20:25:55
Apollo Pharmacy Chatra Birbhum,Medical Store / Pharmacy,Pharmacy,Pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 79 4284 6062,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,24.0,"No. 132, Nalhati - Rajgram Rd, near Gupta sweets, Chatra, Murarai, West Bengal 731238",731219,24.372377999999998,87.8502962,ChIJ3cz61uk_-jkRwrqevS3i3bc,https://www.google.com/maps/place/?q=place_id:ChIJ3cz61uk_-jkRwrqevS3i3bc,part_326,2026-09-20 20:25:55
BANERJEE DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 82504 23523,N/A,5.0,2.0,"CHATRA BAZAR, near RAILWAY STATION, Malda, Chatra, West Bengal 731238",731219,24.3731436,87.85046109999999,ChIJq34zIboX-jkRRhdXapqVHKE,https://www.google.com/maps/place/?q=place_id:ChIJq34zIboX-jkRRhdXapqVHKE,part_326,2026-09-20 20:25:55
Shanti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 62055 59201,https://www.instagram.com/mrr.azharr/,4.8,18.0,"CVR2+WPM, near Murarai Dargatola, Hospital Rd, Natun Bazar, Murarai I Community Development Block, Murarai, West Bengal 731219","Natun Bazar, Murarai I Community Development Block",24.4423534,87.8514309,ChIJ0U6FIqsV-jkRqYIjVzRkvzk,https://www.google.com/maps/place/?q=place_id:ChIJ0U6FIqsV-jkRqYIjVzRkvzk,part_326,2026-09-20 20:25:55
M/S Zinat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89183 12205,N/A,3.7,3.0,"FVM6+PFF, Nalhati - Rajgram Rd, Ratanpur, West Bengal 731219",731219,24.4842896,87.8611842,ChIJgfihEgA_-jkRI3_W1tWo-ks,https://www.google.com/maps/place/?q=place_id:ChIJgfihEgA_-jkRI3_W1tWo-ks,part_326,2026-09-20 20:25:56
Swastha Seba Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70765 43996,N/A,5.0,15.0,"Gokulnagar, Jangipur, Lalupur, West Bengal 731219",Gokulnagar,24.5265453,87.9422977,ChIJg_-RSKFH-jkRIOBu100Up68,https://www.google.com/maps/place/?q=place_id:ChIJg_-RSKFH-jkRIOBu100Up68,part_326,2026-09-20 20:25:56
M/S Barsha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 83486 68834,N/A,4.0,2.0,"CVR2+J76, হসপিটাল রোড, বীরভূম, Murarai, West Bengal 731219",বীরভূম,24.4415437,87.8506506,ChIJydH8j4sV-jkR9JbD_AmHftU,https://www.google.com/maps/place/?q=place_id:ChIJydH8j4sV-jkR9JbD_AmHftU,part_326,2026-09-20 20:25:56
