business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haridaspur Primary School,School,Primary school,Primary school,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"7P3V+HFC, Haridaspur, West Bengal 731243",731223,24.2539441,87.7436487,ChIJ0XRnQ6Qb-jkRZaZsKGCR478,https://www.google.com/maps/place/?q=place_id:ChIJ0XRnQ6Qb-jkRZaZsKGCR478,part_326,2026-09-20 20:28:25
Saipur Primary School,School,Primary school,Primary school,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"6QM8+RPC, Saipur, West Bengal 731223",731223,24.234571199999998,87.76677269999999,ChIJtYNbq_ob-jkRiHkxIOXPRWc,https://www.google.com/maps/place/?q=place_id:ChIJtYNbq_ob-jkRiHkxIOXPRWc,part_326,2026-09-20 20:28:25
Narayanpur highschool,School,High school,High school,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"High School, bus stop, Narayanpur Road, Narayanpur, West Bengal 731223",731223,24.2409765,87.6912328,ChIJFW4tG7gF-jkRpyx18iYb2D8,https://www.google.com/maps/place/?q=place_id:ChIJFW4tG7gF-jkRpyx18iYb2D8,part_326,2026-09-20 20:28:25
Bajpara S.S.K School,School,Elementary school,Elementary school,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"7Q66+F4Q, Bhagabatipur, West Bengal 731243",731223,24.2612231,87.7603444,ChIJT7hFaLAb-jkRyB1NxoQi-Hc,https://www.google.com/maps/place/?q=place_id:ChIJT7hFaLAb-jkRyB1NxoQi-Hc,part_326,2026-09-20 20:28:25
Kalidanga Blind School,School,Blind school,Blind school,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.3,,"5PJM+QXX, Bhatina, West Bengal 731233",731223,24.1819973,87.7349888,ChIJt5393Pgc-jkRckeoQPT4kRc,https://www.google.com/maps/place/?q=place_id:ChIJt5393Pgc-jkRckeoQPT4kRc,part_326,2026-09-20 20:28:25
Narayanpur mission primary school,School,Elementary school,Elementary school,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"6MRJ+274, Narayanpur, West Bengal 731223",731223,24.240004799999998,87.6806939,ChIJef5BAwAF-jkRV04LLxZ6XTo,https://www.google.com/maps/place/?q=place_id:ChIJef5BAwAF-jkRV04LLxZ6XTo,part_326,2026-09-20 20:28:25
Harinathpur Primary School,School,Primary school,Primary school,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"5PG9+65Q, Bhatina, West Bengal 731223",731223,24.1755985,87.7179736,ChIJa_wijSgd-jkRDEKcv8ReJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJa_wijSgd-jkRDEKcv8ReJ0Q,part_326,2026-09-20 20:28:25
Mritunjoypur No.2 Primary School,School,Primary school,Primary school,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97321 90752,N/A,,,"6PR3+3QJ, Belia Mritunjoypur, Rampurhat, Birbhum, Narayanpur, West Bengal 731223",731223,24.240210599999997,87.70437749999999,ChIJmVglLkkb-jkRktB7KwoJUS8,https://www.google.com/maps/place/?q=place_id:ChIJmVglLkkb-jkRktB7KwoJUS8,part_326,2026-09-20 20:28:25
Baidara Primary School,School,Primary school,"Primary school, School",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97321 90752,N/A,,,"6PWP+W68, Near Police Station, Baidara Village, Rampurhat, West Bengal 731243",731223,24.247287399999998,87.7355819,ChIJGUYFwQob-jkRdbn9TCYCfqc,https://www.google.com/maps/place/?q=place_id:ChIJGUYFwQob-jkRdbn9TCYCfqc,part_326,2026-09-20 20:28:25
Primary school,School,Elementary school,Elementary school,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"6MVW+PJ2, Narayanpur, Balia Mrityunjoypur, West Bengal 731223",731223,24.244267999999998,87.6965085,ChIJoxarlHwF-jkRWjMDVtczi-E,https://www.google.com/maps/place/?q=place_id:ChIJoxarlHwF-jkRWjMDVtczi-E,part_326,2026-09-20 20:28:25
Saradindu Holy Home,School,Educational institution,Educational institution,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 96352 05404,N/A,4.6,14.0,"5QFP+GGM, Rampurhat, West Bengal 731224",731223,24.173845,87.78629,ChIJsTRnx7If-jkRaXKanKgxUF4,https://www.google.com/maps/place/?q=place_id:ChIJsTRnx7If-jkRaXKanKgxUF4,part_326,2026-09-20 20:28:26
Pranab Siksha Niketan,School,Primary school,Primary school,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"5QCP+9F4 Pranab Pally, SanghataPara Rd, Rampurhat, West Bengal 731224",731223,24.1708803,87.7862138,ChIJ6zQER2Me-jkRI-iioZgMWvo,https://www.google.com/maps/place/?q=place_id:ChIJ6zQER2Me-jkRI-iioZgMWvo,part_326,2026-09-20 20:28:26
Kusumba High School(H.S),School,Higher secondary school,Higher secondary school,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"6Q33+HRQ, Kusumba, West Bengal 731223",731223,24.2039591,87.7545951,ChIJf8OKeWsc-jkR2mcz3t3vq1U,https://www.google.com/maps/place/?q=place_id:ChIJf8OKeWsc-jkR2mcz3t3vq1U,part_326,2026-09-20 20:28:26
Chakmondala Primary School,School,Primary school,Primary school,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"5PXH+W6V, Bypass Road, Narayanpur, Mandala, West Bengal 731223",731223,24.1998668,87.7280413,ChIJ7xv6QY0c-jkRmHplbF7djVg,https://www.google.com/maps/place/?q=place_id:ChIJ7xv6QY0c-jkRmHplbF7djVg,part_326,2026-09-20 20:28:26
Baromesia Primary School,School,Elementary school,Elementary school,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"5PPF+23, Bhatina, Baramasia, West Bengal 731223",731223,24.185113899999997,87.7226257,ChIJoW_eCwAd-jkR31N9You0Erk,https://www.google.com/maps/place/?q=place_id:ChIJoW_eCwAd-jkR31N9You0Erk,part_326,2026-09-20 20:28:26
Sajag Public School,School,Higher secondary school,Higher secondary school,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"6QFC+98W, Dadpur, West Bengal 731223",731223,24.223496299999997,87.77081779999999,ChIJFyiMHGQb-jkRpBTyUO38fmE,https://www.google.com/maps/place/?q=place_id:ChIJFyiMHGQb-jkRpBTyUO38fmE,part_326,2026-09-20 20:28:26
