business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayur Pan House,Paan and FMCG Stall,Paan shop,"Paan shop, Fast food restaurant, Juice shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99490 41311,N/A,4.2,,"4-3-548, 14, Needs Arcade, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.388976,78.4806801,ChIJGdRWzNaZyzsRFzIpFZs6CfA,https://www.google.com/maps/place/?q=place_id:ChIJGdRWzNaZyzsRFzIpFZs6CfA,part_326,2026-09-20 20:37:56
AM:PM.pan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99128 82293,N/A,4.6,,"Red Building lane ,Bharat Nagar, Bagh Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3964374,78.51848319999999,ChIJgaGcLKKZyzsRoJKE2r6Blpg,https://www.google.com/maps/place/?q=place_id:ChIJgaGcLKKZyzsRoJKE2r6Blpg,part_326,2026-09-20 20:37:56
OU PAN MAHAL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96401 48270,N/A,4.3,,"Shop No 2, opp. Santosh Family Dhaba, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075609,78.3928176,ChIJ6dG3-KSWyzsRz0TgOI--jes,https://www.google.com/maps/place/?q=place_id:ChIJ6dG3-KSWyzsRz0TgOI--jes,part_326,2026-09-20 20:37:56
Green City Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95509 81065,N/A,3.8,,"C9Q7+XF4, Gachibowli-Miyapur Rd, Gachibowli, near Gachibowli X Road, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4398824,78.3637112,ChIJq9UTDeuTyzsRD7kCVahEzy0,https://www.google.com/maps/place/?q=place_id:ChIJq9UTDeuTyzsRD7kCVahEzy0,part_326,2026-09-20 20:37:56
Meenakshi Pan shop,Paan and FMCG Stall,Coffee shop,Coffee shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"9FXV+5M9, Narayanguda Cross Road, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3979941,78.4941702,ChIJgVkIO3-ZyzsROa1S49XkPxQ,https://www.google.com/maps/place/?q=place_id:ChIJgVkIO3-ZyzsROa1S49XkPxQ,part_326,2026-09-20 20:37:56
Dev Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99284 76904,N/A,4.0,,"17, Habsiguda, Hyderabad, Telangana 500007",Habsiguda,17.4049658,78.5434511,ChIJY_yKKj6ZyzsRpmJUk34s6Q4,https://www.google.com/maps/place/?q=place_id:ChIJY_yKKj6ZyzsRpmJUk34s6Q4,part_326,2026-09-20 20:37:56
The Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Hookah store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.9,,"Aditya mall, Agrasen Marg, Kala Patthar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kala Patthar, Indirapuram",28.6387263,77.3598275,ChIJ2ZGQDjj7DDkRi34r7jNrQAw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGQDjj7DDkRi34r7jNrQAw,part_326,2026-09-20 20:37:56
S. M. Chaliya Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90306 74022,N/A,4.5,,"FC3M+J8M, Post Office Ln, Opp. S. D. Sound, Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda, Hyderabad, Telangana 500114","Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda",17.454087599999998,78.4333075,ChIJG-Ht1-OQyzsRxNYsaoidyG4,https://www.google.com/maps/place/?q=place_id:ChIJG-Ht1-OQyzsRxNYsaoidyG4,part_326,2026-09-20 20:37:56
dimmy pan palace,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Fast food restaurant, Store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91339 77659,N/A,4.1,,"shop no 98, White Field Rd, Kondapur, Venkat Enclave, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Venkat Enclave, Whitefields, Gachibowli",17.4543109,78.3640241,ChIJ_8diUsaTyzsRNgBgKE82wt8,https://www.google.com/maps/place/?q=place_id:ChIJ_8diUsaTyzsRNgBgKE82wt8,part_326,2026-09-20 20:37:56
AASHIQ PAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70695 61239,N/A,4.4,122.0,"road, Old City, Lal Darwaja, advance, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0257416,72.5814594,ChIJe7_eSE6EXjkRIOeYZTy1WWs,https://www.google.com/maps/place/?q=place_id:ChIJe7_eSE6EXjkRIOeYZTy1WWs,part_326,2026-09-20 20:37:56
JB Pan House & Gift Shop,Paan and FMCG Stall,Paan shop,Paan shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 74330 00197,https://jbpan.in/,4.7,54.0,"15-16, Ganesh Glory 11, Godrej Garden City Road, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1141862,72.5402115,ChIJx4oIj5KDXjkRi0W8tQ7RMZw,https://www.google.com/maps/place/?q=place_id:ChIJx4oIj5KDXjkRi0W8tQ7RMZw,part_326,2026-09-20 20:37:56
Prince Pan Palace,Paan and FMCG Stall,Store,Store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98407 91678,N/A,4.7,24.0,"106/31, Nelson Manickam Rd, West Namasivaya Puram, Aminjikarai, Chennai, Tamil Nadu 600030","West Namasivaya Puram, Aminjikarai",13.072013,80.2221263,ChIJg-WB1HFnUjoRkDbJVRV3Vqk,https://www.google.com/maps/place/?q=place_id:ChIJg-WB1HFnUjoRkDbJVRV3Vqk,part_326,2026-09-20 20:37:56
Mishra Pan Chat Shop,Paan and FMCG Stall,Food court,"Food court, Chicken & Mutton Shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99627 87156,N/A,3.7,7.0,"137, Vinayagapuram Main Rd, I Block, Kamala Nehru Nagar, Vinayakapuram, Arumbakkam, Chennai, Tamil Nadu 600106","I Block, Kamala Nehru Nagar, Vinayakapuram, Arumbakkam",13.0631302,80.2129941,ChIJT5q_OU1nUjoRHu-jP0d8rAQ,https://www.google.com/maps/place/?q=place_id:ChIJT5q_OU1nUjoRHu-jP0d8rAQ,part_326,2026-09-20 20:37:56
Chistiya Pan center,Paan and FMCG Stall,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97242 76961,N/A,4.8,20.0,"Bapu Nagar,Makai Pull, Adajan, Surat, Gujarat 395009","Bapu Nagar, Adajan",21.1958821,72.809879,ChIJsZ3j8X1O4DsRAAAA0HlLc3w,https://www.google.com/maps/place/?q=place_id:ChIJsZ3j8X1O4DsRAAAA0HlLc3w,part_326,2026-09-20 20:37:56
LILADHAR PAAN,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97848 82689,N/A,5.0,4.0,"Shop No. 1, Sarojini Marg, near Park Prime, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9098772,75.8025483,ChIJv3EEi3S1bTkRTBzrJrGR5fM,https://www.google.com/maps/place/?q=place_id:ChIJv3EEi3S1bTkRTBzrJrGR5fM,part_326,2026-09-20 20:37:56
Pan Varieties Point,Paan and FMCG Stall,Restaurant,Restaurant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79052 37705,N/A,4.6,20.0,"2GR9+2H8, Phase -1, Peenya, Bengaluru, Karnataka 560015","Phase -1, Peenya",13.0400271,77.518946,ChIJt0wJA6Y9rjsRyF5iT93Bddo,https://www.google.com/maps/place/?q=place_id:ChIJt0wJA6Y9rjsRyF5iT93Bddo,part_326,2026-09-20 20:37:57
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://vimalgutkha.in/,4.1,,"Industries Area, Antharasanahalli, Tumakur, Karnataka 572106",Antharasanahalli,13.3780611,77.1137428,ChIJxzXbKw4tsDsR6YdSa0neH_M,https://www.google.com/maps/place/?q=place_id:ChIJxzXbKw4tsDsR6YdSa0neH_M,part_326,2026-09-20 20:37:58
Bansi Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92143 26316,N/A,4.3,,"Bhopalpura Cir, Bhupalpura, Ashok Nagar, Udaipur, Rajasthan 313001","Bhupalpura, Ashok Nagar",24.5915844,73.6978944,ChIJW5mSsnXlZzkRqE6Zd-Dx94w,https://www.google.com/maps/place/?q=place_id:ChIJW5mSsnXlZzkRqE6Zd-Dx94w,part_326,2026-09-20 20:37:58
P J Exports,Paan and FMCG Stall,Corporate office,Corporate office,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 421 302 4634,https://www.pjexports.com/,4.7,,"7238+9QC, Digvijay Cooperative Housing Society, Kalher, Kopar, Maharashtra 421302","Digvijay Cooperative Housing Society, Kalher",19.2534299,73.01687869999999,ChIJazXrYt295zsRej-h1T92n-k,https://www.google.com/maps/place/?q=place_id:ChIJazXrYt295zsRej-h1T92n-k,part_326,2026-09-20 20:37:58
kashi Vishwanath paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 78924 05983,N/A,4.4,,"WJ6Q+R99, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.912047,77.638476,ChIJ70JgxZEUrjsR3c2Oqdi7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ70JgxZEUrjsR3c2Oqdi7t5U,part_326,2026-09-20 20:37:58
PAN Agri Export,Paan and FMCG Stall,Manufacturer,"Manufacturer, Cotton Exporter",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 281 258 0025,http://www.panagri.in/,3.8,,"2QQM+G92, Rajkot - Gondal Hwy, nr. Aakash Industrial estate, Biliyala, Gujarat 360311",731304,22.038769199999997,70.7833785,ChIJC00iWZI3WDkRe0GmRO3bg4M,https://www.google.com/maps/place/?q=place_id:ChIJC00iWZI3WDkRe0GmRO3bg4M,part_326,2026-09-20 20:37:58
