business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grill workshop,Family Restaurant,Grill,Grill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99325 82030,N/A,5.0,,"Kalipur, Suri, West Bengal 731126",731126,23.9030764,87.50805009999999,ChIJi0tQh-VZ9zkRdSiWBI7I_Ww,https://www.google.com/maps/place/?q=place_id:ChIJi0tQh-VZ9zkRdSiWBI7I_Ww,part_326,2026-09-20 20:17:12
Hangla Cafe and Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82501 39665,http://www.hanglarestaurant.tech/,4.1,476.0,"Sonda P, West Bengal 741103",731126,23.415568399999998,88.52830519999999,ChIJ7VBYmIkh-TkRMK0cIHuBXqo,https://www.google.com/maps/place/?q=place_id:ChIJ7VBYmIkh-TkRMK0cIHuBXqo,part_326,2026-09-20 20:17:13
Sagar Restaurant,Family Restaurant,Restaurant,Restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.1,227.0,"bus stand, Netaji Subhas Road, Suri, West Bengal 731101",731126,23.9050555,87.5268048,ChIJB0KXRWpZ9zkRcbJyB7zmJiQ,https://www.google.com/maps/place/?q=place_id:ChIJB0KXRWpZ9zkRcbJyB7zmJiQ,part_326,2026-09-20 20:17:13
Kasturi - Barasat,Family Restaurant,Bengali restaurant,Bengali restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97489 90711,https://kasturirestaurant.in/,4.5,3842.0,"Dak Bunglow More, 40.C, Jessore Rd, Kailas Nagar, Barasat, West Bengal 700124","Kailas Nagar, Barasat",22.7128265,88.4752802,ChIJlQleHzmZ-DkRhy_nCM0HNvE,https://www.google.com/maps/place/?q=place_id:ChIJlQleHzmZ-DkRhy_nCM0HNvE,part_326,2026-09-20 20:17:13
D C N Hotel & Restaurant,Family Restaurant,Dhaba,Dhaba,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90025 40963,N/A,4.0,283.0,"Dhantola Bypass, Siliguri Rd, West Bengal 733202",731126,26.195739,88.10537769999999,ChIJxyi5H-Qd5TkRPXEI8Pr7aJ4,https://www.google.com/maps/place/?q=place_id:ChIJxyi5H-Qd5TkRPXEI8Pr7aJ4,part_326,2026-09-20 20:17:13
Kasturi Restaurant,Family Restaurant,Bengali restaurant,Bengali restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97487 45980,https://kasturirestaurant.in/,4.5,3096.0,"10/5, Principal Khudiram Bose Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5941065,88.37187999999999,ChIJ2SLQ6vV3AjoREzSM6pMiQlQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SLQ6vV3AjoREzSM6pMiQlQ,part_326,2026-09-20 20:17:13
Onebite,Family Restaurant,Fast food restaurant,Fast food restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70010 05580,N/A,4.6,84.0,"near jatrik club, beside Abhijan club, Saradapally, police line, Suri, West Bengal 731101","Saradapally, police line",23.9018065,87.531978,ChIJ666CVZ9Z9zkRW_VkC6vg8PU,https://www.google.com/maps/place/?q=place_id:ChIJ666CVZ9Z9zkRW_VkC6vg8PU,part_326,2026-09-20 20:17:13
Hang out,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70014 25512,N/A,4.9,29.0,"Par house, more, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.914717099999997,87.522505,ChIJlTwS3xFZ9zkR7iSjgES9KRA,https://www.google.com/maps/place/?q=place_id:ChIJlTwS3xFZ9zkR7iSjgES9KRA,part_326,2026-09-20 20:17:13
P.S. Hospitality Services,Family Restaurant,Restaurant,"Restaurant, Bakery equipment, Chimney services, Countertop store, Manufacturer, Equipment supplier, Shared-use commercial kitchen",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62909 17969,https://www.pshospitalityservices.com/,4.6,,"1, Rishi Arabinda Sarani, Mallick Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Mallick Colony, Baranagar",22.643575199999997,88.3787289,ChIJnT0C5Nqd-DkRV17dcUizdjw,https://www.google.com/maps/place/?q=place_id:ChIJnT0C5Nqd-DkRV17dcUizdjw,part_326,2026-09-20 20:17:14
HAYAT KITCHEN EQUIPMENT,Family Restaurant,Equipment supplier,Equipment supplier,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97484 02381,https://hayatkitchenequipment.com/,4.7,,"near Ramkrishna Mission gate, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4339355,88.39931179999999,ChIJd7KoDBpxAjoRlw8jQwJrcI0,https://www.google.com/maps/place/?q=place_id:ChIJd7KoDBpxAjoRlw8jQwJrcI0,part_326,2026-09-20 20:17:14
Brite Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bar restaurant furniture store, Commercial refrigerator supplier, Kitchen furniture store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98301 80021,http://www.britekitchen.in/,4.7,,"Ground Floor, 178, near Silver Line Eye Hospital, opposite to South City Mall, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5026407,88.36065649999999,ChIJrxMgnBxxAjoRKeuhbAYKL9o,https://www.google.com/maps/place/?q=place_id:ChIJrxMgnBxxAjoRKeuhbAYKL9o,part_326,2026-09-20 20:17:14
SK Kitchen Equipment,Family Restaurant,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Countertop store, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Shared-use commercial kitchen",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 72780 45859,http://www.skkitchenequipment.com/,4.7,,"gate no.1, 116, Dwarir Rd, beside DEESHARI MEGACITY, Dakshin Jagaddal, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Rajpur",22.416075,88.3990087,ChIJg3th5P5xAjoRLkpVYLaHEgU,https://www.google.com/maps/place/?q=place_id:ChIJg3th5P5xAjoRLkpVYLaHEgU,part_326,2026-09-20 20:17:14
Arohi Enterprise,Family Restaurant,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bar restaurant furniture store, Kitchen supply store, Metal fabricator",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 74392 49411,https://arohimart.in/,5.0,,"888H+59R, Uttar Amratala, kolkata, West Bengal 743503",731126,22.3153994,88.32835209999999,ChIJu7nIAgZpAjoRhWuJcWBe_2E,https://www.google.com/maps/place/?q=place_id:ChIJu7nIAgZpAjoRhWuJcWBe_2E,part_326,2026-09-20 20:17:14
Canteen & Kitchen Appliances,Family Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier, Hotel supply store, Industrial equipment supplier, Manufacturer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98740 11319,http://www.canteenkolkata.com/,4.1,,"50B, Madhu Roy Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5854331,88.36616269999999,ChIJN9s4-1d2AjoR4KoulREkUN8,https://www.google.com/maps/place/?q=place_id:ChIJN9s4-1d2AjoR4KoulREkUN8,part_326,2026-09-20 20:17:14
Bengal kitchen equipment,Family Restaurant,Manufacturer,Manufacturer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,https://www.bengalkitchen.in/,,,"Jayanpur, Bonhooghly, Kolkata, West Bengal 700151",731126,22.427526399999998,88.37289229999999,ChIJPYwKm-9xAjoRsZ11pz_ntfg,https://www.google.com/maps/place/?q=place_id:ChIJPYwKm-9xAjoRsZ11pz_ntfg,part_326,2026-09-20 20:17:14
Sapphire Hotelware | Best Supplier of Kitchen Equipments Utensils Cutlery Crockery Glassware & Barware in Kolkata,Family Restaurant,Home goods store,"Home goods store, Countertop store, Glassware wholesaler, Hotel supply store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98833 11955,http://www.sapphirehotelware.com/,4.2,,"Vaishno Chambers, 6, Brabourne Rd, China Bazar, Lal Bazar, Kolkata, West Bengal 700001","China Bazar, Lal Bazar",22.5740485,88.3514483,ChIJY9n8BaV3AjoRnpuOVmITTLQ,https://www.google.com/maps/place/?q=place_id:ChIJY9n8BaV3AjoRnpuOVmITTLQ,part_326,2026-09-20 20:17:14
"Shyamalir Rannaghor - Home Cooked Food Delivery Near Me , Homemade Food , Home Cooked Bengali Food",Family Restaurant,Meal delivery,Meal delivery,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90730 57338,N/A,4.3,,"116R, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.4840649,88.32421149999999,ChIJyxkQ_dt5AjoRauOnJeAgBOQ,https://www.google.com/maps/place/?q=place_id:ChIJyxkQ_dt5AjoRauOnJeAgBOQ,part_326,2026-09-20 20:17:14
Ujjala Chanachur,Family Restaurant,Deli,Deli,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.4,,"114A, Shyama Prasad Mukherjee Rd, near Keya Seth exclusive, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5213116,88.3465119,ChIJuxrOOjR3AjoR7TwJ6bfI28A,https://www.google.com/maps/place/?q=place_id:ChIJuxrOOjR3AjoR7TwJ6bfI28A,part_326,2026-09-20 20:17:14
Kanakdurga Guest House & Restaurant,Family Restaurant,Hotel,Hotel,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94341 64760,N/A,4.0,,"CXXX+QQ6, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4494063,86.99938089999999,ChIJHbYUP717HToRJuiU2Osy8G0,https://www.google.com/maps/place/?q=place_id:ChIJHbYUP717HToRJuiU2Osy8G0,part_326,2026-09-20 20:17:14
