business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanisha building design and construction,Civil Contractor and Builder,Corporate office,Corporate office,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"52JF+54X, Shibnagar, West Bengal 732102",732102,25.1804944,88.02286699999999,ChIJ2wKhFgDn-jkReWCf7B9ADRI,https://www.google.com/maps/place/?q=place_id:ChIJ2wKhFgDn-jkReWCf7B9ADRI,part_326,2026-09-20 20:40:03
gmstructuralengineering.in,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"53CC+5RR, Ramnagar, Bahirgachhi, West Bengal 732102",Ramnagar,25.1704761,88.0720219,ChIJw4f3OwDl-jkRMx7mtGlsKxA,https://www.google.com/maps/place/?q=place_id:ChIJw4f3OwDl-jkRMx7mtGlsKxA,part_326,2026-09-20 20:40:03
Abdul Jolil,Civil Contractor and Builder,Home builder,Home builder,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"52XG+5FX, Santapur, West Bengal 732102",732102,25.1979752,88.0262455,ChIJS78sKADn-jkRx14ik8JBH4Q,https://www.google.com/maps/place/?q=place_id:ChIJS78sKADn-jkRx14ik8JBH4Q,part_326,2026-09-20 20:40:03
Asik,Civil Contractor and Builder,Home builder,Home builder,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"361, Kumarganj, West Bengal 732102",732102,25.2044318,88.05156319999999,ChIJNe6fJwDn-jkRTcSwhIXxJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJNe6fJwDn-jkRTcSwhIXxJ8Q,part_326,2026-09-20 20:40:03
SOHEL BHAI 94,Civil Contractor and Builder,Home builder,Home builder,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"6368+9XV, Kumarganj, West Bengal 732102",732102,25.2109921,88.0674229,ChIJDXRfiwzn-jkRd5sHrGWA32I,https://www.google.com/maps/place/?q=place_id:ChIJDXRfiwzn-jkRd5sHrGWA32I,part_326,2026-09-20 20:40:03
NM Construction Enterprise,Civil Contractor and Builder,Contractor,"Contractor, Bridge, Consultant, General contractor, Steel construction company, Steel erector, Steel fabricator",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,https://nmconse.blogspot.com/?m=1,5.0,,"Koklamari, West Bengal 732208",732102,25.0751583,88.0275601,ChIJn7IfO3H7-jkR-3QcrFdfkvA,https://www.google.com/maps/place/?q=place_id:ChIJn7IfO3H7-jkR-3QcrFdfkvA,part_326,2026-09-20 20:40:03
Saha Barsha Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 77973 65661,N/A,5.0,,"Bhado, Ratua, West Bengal 732139",732102,25.2457878,87.9663921,ChIJdx0rTADp-jkR01gVNK2bLUc,https://www.google.com/maps/place/?q=place_id:ChIJdx0rTADp-jkR01gVNK2bLUc,part_326,2026-09-20 20:40:03
KAMN ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"Mahishbathani Rd, Mahishbathani, Barkol, Mahish Bathani, West Bengal 732128",Mahishbathani,25.082360299999998,88.104092,ChIJ_4O30zr9-jkRq4T4X3-wzyk,https://www.google.com/maps/place/?q=place_id:ChIJ_4O30zr9-jkRq4T4X3-wzyk,part_326,2026-09-20 20:40:03
M/s Kuddus Ali Construction,Civil Contractor and Builder,Corporate office,Corporate office,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.2,,"Mahishbathani Rd, Baluatola, Malda, Mahish Bathani, West Bengal 732128",Baluatola,25.0814962,88.10455329999999,ChIJr2QNUbP8-jkR541NCGRxATg,https://www.google.com/maps/place/?q=place_id:ChIJr2QNUbP8-jkR541NCGRxATg,part_326,2026-09-20 20:40:03
SSS Power Construction,Civil Contractor and Builder,Corporate office,Corporate office,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,3.6,,"Balia Nawabganj, Old Malda, West Bengal 732128",Balia Nawabganj,25.064546999999997,88.129909,ChIJozg1syD9-jkR8afpObR2FL8,https://www.google.com/maps/place/?q=place_id:ChIJozg1syD9-jkR8afpObR2FL8,part_326,2026-09-20 20:40:03
Homes Painting service bablu(Asian paints),Civil Contractor and Builder,Painter,Painter,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 86536 46655,N/A,4.5,,"Station Rd, kotwali, Malda, Jot Narasinha, West Bengal 732144",kotwali,25.0540892,88.10155259999999,ChIJRztJsFn9-jkRzYvb1RIKI2c,https://www.google.com/maps/place/?q=place_id:ChIJRztJsFn9-jkRzYvb1RIKI2c,part_326,2026-09-20 20:40:03
Meghnad Buildcon Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,http://www.meghnadbuildcon.com/,5.0,9.0,"Uttar, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.080651099999997,88.5306007,ChIJC-vqKwDB-DkR-pZuEnzzI3s,https://www.google.com/maps/place/?q=place_id:ChIJC-vqKwDB-DkR-pZuEnzzI3s,part_326,2026-09-20 20:40:04
"Nirman Construction, Consultancy and Interior Designing",Civil Contractor and Builder,Architectural designer,"Architectural designer, Building consultant, Building materials market, Contractor, Hospital, Interior designer, Modular home builder, Shared-use commercial kitchen",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,https://nirman-construction.grexa.site/,5.0,2.0,"More, PBR Towers, Donbosco, Checkpost, Siliguri, West Bengal 734001",Don Bosco Colony,26.7467553,88.4381695,ChIJQTGHzEZB5DkRkLCjkiOx228,https://www.google.com/maps/place/?q=place_id:ChIJQTGHzEZB5DkRkLCjkiOx228,part_326,2026-09-20 20:40:04
Ekbal Hossain (Riton) Home,Civil Contractor and Builder,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"634V+C47, Raninagar, West Bengal 732102",732102,25.2060437,88.092799,ChIJa1insF7h-jkRevW7vjBpCZ0,https://www.google.com/maps/place/?q=place_id:ChIJa1insF7h-jkRevW7vjBpCZ0,part_326,2026-09-20 20:40:04
Malda Bansal Jcb,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Grocery store",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 83730 56951,N/A,3.9,60.0,"25M6+44M, Jalanga Rd, Jhangra, West Bengal 732141",732102,25.0328348,88.160294,ChIJbz3__Xb9-jkRjn9ivYb4Mpo,https://www.google.com/maps/place/?q=place_id:ChIJbz3__Xb9-jkRjn9ivYb4Mpo,part_326,2026-09-20 20:40:05
