business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tractorfactory.in,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97555 14957,https://tractorfactory.in/,5.0,16.0,"Baghedi chouraha, Chakghat, Madhya Pradesh 486226",732141,25.0430817,81.7211691,ChIJS1yt5joXhTkRJZsilwMBRFA,https://www.google.com/maps/place/?q=place_id:ChIJS1yt5joXhTkRJZsilwMBRFA,part_327,2026-09-20 20:18:47,9916
M/S.SHRI AUTOMOTIVE,Commercial Vehicle and Tractor Dealer,Agricultural machinery manufacturer,Agricultural machinery manufacturer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://www.swanagro.in/,3.7,3.0,"798, PIMPALGAON (MAHADEV), TEHSIL, Ardhapur, Babapur, Maharashtra 431605",732141,19.2205886,77.3505843,ChIJzTVvWCbX0TsRytSCCvji3ho,https://www.google.com/maps/place/?q=place_id:ChIJzTVvWCbX0TsRytSCCvji3ho,part_327,2026-09-20 20:18:47,9917
Mahindra Tractors - Abhay Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 8071 639 109,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-madhepura/tractor-showroom-in-ward-no-18/mahindra-tractors-abhay-tractors-in-ward-no-18-madhepura--efcc51fa-5838-427e-8b13-a59b95203028/home,4.1,35.0,"Ward No 18, Japalpati Chowk, Bypass Road, behind DR Naidu, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.913120799999998,86.7916534,ChIJY17EmNI27jkR4eSd7Un48fQ,https://www.google.com/maps/place/?q=place_id:ChIJY17EmNI27jkR4eSd7Un48fQ,part_327,2026-09-20 20:18:47,9918
Mahindra Tractors - Commonwealth Sales Corp,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 92840 07064,https://www.mahindratractor.com/,5.0,5.0,"Bhiwandi - Wada Rd, nearby Pallavi Restaturant, Gandhre, Maharashtra 421303",732141,19.6433255,73.1361898,ChIJ01HwuXlz5zsRBSznaIBubZg,https://www.google.com/maps/place/?q=place_id:ChIJ01HwuXlz5zsRBSznaIBubZg,part_327,2026-09-20 20:18:47,9919
MAA MUNDESHWARI MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 74117 81399,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-dohbi-gaya-190396/Contact-Us,4.0,88.0,"PLOT NO.86,38, SURYA MANDAL DOBHI NH-2, Dobhi, Bihar 824220",732141,24.5262282,84.92955119999999,ChIJb1Bkgo0r8zkRdvK_BfvTawI,https://www.google.com/maps/place/?q=place_id:ChIJb1Bkgo0r8zkRdvK_BfvTawI,part_327,2026-09-20 20:18:47,9920
Samim Hyva Sale,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98351 69287,N/A,4.6,14.0,"near atta chakki, South colony, Chasnalla, Pathardih, Jharkhand 828135",South colony,23.6561873,86.4429531,ChIJj1hpM0mX9jkRzEOqa0w24k8,https://www.google.com/maps/place/?q=place_id:ChIJj1hpM0mX9jkRzEOqa0w24k8,part_327,2026-09-20 20:18:47,9921
Tractor Junction Showroom- Sumerpur,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97709 76976,https://www.tractorjunction.com/assured-used-tractors-for-sell/sumerpur/,5.0,15.0,"Jakha Mata Mandir, Sumerpur Rd, Industrial Area, Sumerpur, Rajasthan 306902",Industrial Area,25.1639651,73.0843357,ChIJUcm1wwTtQjkRrqVBFoVo0JM,https://www.google.com/maps/place/?q=place_id:ChIJUcm1wwTtQjkRrqVBFoVo0JM,part_327,2026-09-20 20:18:47,9922
Sonalika - Kohinoor Engg,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94343 63952,https://dealers.sonalika.com/sonalika-kohinoor-engg-tractor-dealer-panchanantala-berhampore-164220/Home?utm_source=locator&utm_medium=googleplaces,4.3,19.0,"NH 34, Panchanantala, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.096565,88.27095849999999,ChIJNflkb1x9-TkRutNg_my9MwE,https://www.google.com/maps/place/?q=place_id:ChIJNflkb1x9-TkRutNg_my9MwE,part_327,2026-09-20 20:19:27,12079
Tractor Junction Showroom - Pali Center,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97709 76976,https://www.tractorjunction.com/assured-used-tractors-for-sell/pali/,5.0,28.0,"Tractor Junction Showroom, Sumerpur Rd, opposite Bhati Inn Hotel, Tagore Nagar, Pali, Rajasthan 306401",Tagore Nagar,25.7432221,73.3242856,ChIJE4emjkVzQjkRfLb1D3VQm_M,https://www.google.com/maps/place/?q=place_id:ChIJE4emjkVzQjkRfLb1D3VQm_M,part_327,2026-09-20 20:19:27,12080
V.R.J TRACTORS FARMTRAC DEALER,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98984 51167,N/A,4.8,6.0,"dehgam road, nr. Nayara petrol pump, Bayad, Choila, Gujarat 383325",732142,23.2210495,73.1885066,ChIJUze0dpMJXjkRAvAbX3p1oyY,https://www.google.com/maps/place/?q=place_id:ChIJUze0dpMJXjkRAvAbX3p1oyY,part_327,2026-09-20 20:19:27,12081
RAJA TRACTORS & MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"Hiran Magri, Gordhan Vilas Rural, Savna Kheda, Rajasthan 313001",Hiran Magri,24.527891399999998,73.6805296,ChIJe5IRTrTvZzkRAthmIhu_iKE,https://www.google.com/maps/place/?q=place_id:ChIJe5IRTrTvZzkRAthmIhu_iKE,part_327,2026-09-20 20:19:27,12082
Goel Tractor Corporation- RPG GENUINE TRACTOR PARTS,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99039 69600,N/A,4.5,8.0,"8/1 Lal Bazaar Street 1st floor Bikaner Building, Kolkata, West Bengal 700001",Lal Bazar,22.5719818,88.3526388,ChIJYdSOsKh3AjoRsT5vIxA9d04,https://www.google.com/maps/place/?q=place_id:ChIJYdSOsKh3AjoRsT5vIxA9d04,part_327,2026-09-20 20:19:27,12083
Parekh Tractors,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 33 2236 0329,N/A,4.5,11.0,"Shop No. 2, Opposite Orient Cinema - Beside Commerce House, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568760299999997,88.353419,ChIJrTF41qh3AjoRTmIc8qK00SU,https://www.google.com/maps/place/?q=place_id:ChIJrTF41qh3AjoRTmIc8qK00SU,part_327,2026-09-20 20:19:27,12084
Sonalika - Laxmi Trading Company,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94342 28121,https://dealers.sonalika.com/sonalika-laxmi-trading-company-tractor-dealer-amartala-cooch-behar-289192/Home,4.2,63.0,"Ground Floor, PN Road, Subhash Pally, Amartala, Cooch Behar, West Bengal 736101","Subhash Pally, Amartala",26.3307097,89.4514557,ChIJA9RmR5n-4jkRtwTEeAa_d9U,https://www.google.com/maps/place/?q=place_id:ChIJA9RmR5n-4jkRtwTEeAa_d9U,part_327,2026-09-20 20:19:27,12085
Commonwealth Sales Corp. (I),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98200 99776,http://www.commonwealthindia.in/,5.0,2.0,"near HP petrol pump, Panvel, Chinchavan, Shirdhon, Maharashtra 410221",Panvel,18.9254873,73.12638199999999,ChIJ1-lZzKnn5zsRmA3oXCU-pVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-lZzKnn5zsRmA3oXCU-pVQ,part_327,2026-09-20 20:19:27,12086
Hariyana Tractors,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99037 09532,http://www.hariyanatractors.com/,3.7,14.0,"P-27, Princep Street, Ganesh Chandra Ave, near Orient Cinema, Bow Barracks, Dalhousie, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5682488,88.353904,ChIJe3xVlKh3AjoRoKR_yjtUqjc,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRoKR_yjtUqjc,part_327,2026-09-20 20:19:27,12087
Tractor Kharido,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 82330 08201,https://tractorkharido.com/,4.7,32.0,"Plot No- 254, Rajni Vihar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8905772,75.7301456,ChIJn8puRcu1bTkRiZrHJlJSMhY,https://www.google.com/maps/place/?q=place_id:ChIJn8puRcu1bTkRiZrHJlJSMhY,part_327,2026-09-20 20:19:27,12088
बालाजी ट्रैक्टर & Camper डीलर,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,1.0,"Bikaner - Barmer Rd, Palapura, Rajasthan 344026",732142,26.2485318,72.6191912,ChIJS9h5m1Z5QTkRGOBbuSZrq3M,https://www.google.com/maps/place/?q=place_id:ChIJS9h5m1Z5QTkRGOBbuSZrq3M,part_327,2026-09-20 20:19:27,12089
Farmtrac Tractor - S S AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.7,3.0,"near Civil Court, Keharvali, Dasuya, Khera Kotli, Punjab 144205",Keharvali,31.7986439,75.679171,ChIJjZJj78unGzkReLfTRiJ-3Sw,https://www.google.com/maps/place/?q=place_id:ChIJjZJj78unGzkReLfTRiJ-3Sw,part_327,2026-09-20 20:19:27,12090
Mahindra Maya Automobiles,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 91673 87346,https://dealers-auto.mahindra.com/mahindra-maya-automobiles-commercial-vehicle-showroom-maya-automobiles-car-dealer-mogra-hooghly-471823/Home?utm_source=locator&utm_medium=googleplaces,4.7,1097.0,"Gt Road , North, Hospital More, Mogra, Hooghly, West Bengal, Magra, West Bengal 712148","Natungram, Mogra",22.9955616,88.3691406,ChIJe4neC9Ps-DkR1zJfOjAA-hc,https://www.google.com/maps/place/?q=place_id:ChIJe4neC9Ps-DkR1zJfOjAA-hc,part_327,2026-09-20 20:19:27,12091
Mahindra Tractor - Gayatri Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98292 21839,https://dealer.mahindratractor.com/gayatri-nagar-pali-6508140050907136/overview,4.1,13.0,"Sumerpur Rd, near New Bus Stand, Gayatri Nagar, Pali, Rajasthan 306401",Gayatri Nagar,25.760348699999998,73.3237327,ChIJIxg0QsVzQjkRokMseoG2ZIo,https://www.google.com/maps/place/?q=place_id:ChIJIxg0QsVzQjkRokMseoG2ZIo,part_327,2026-09-20 20:19:27,12092
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sukhchar-north-24-parganas-190756/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 1154A, Barrackpore Trunk Rd, near Sodepur, Sukchar, Math Bagan, Sodepur, Khardaha, West Bengal 700115","Sukchar, Math Bagan, Sodepur",22.708537699999997,88.3747186,ChIJ-w8QToib-DkRIEaUSmExG98,https://www.google.com/maps/place/?q=place_id:ChIJ-w8QToib-DkRIEaUSmExG98,part_327,2026-09-20 20:20:09,14128
Swaraj Tractors - M/S Mallick Agro Service,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 80 4526 2345,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-alipurduar/tractor-showroom-in-Birpara/swaraj-tractors-ms-mallick-agro-service-in-Birpara-alipurduar--5PKH8H/home,4.4,,"Baneswar Road, nearby Indian Oil Petrol Pump, Birpara, Alipurduar, West Bengal 736121",732144,26.4803094,89.50859229999999,ChIJpWEF511X4jkR3XziWdPGz6A,https://www.google.com/maps/place/?q=place_id:ChIJpWEF511X4jkR3XziWdPGz6A,part_327,2026-09-20 20:20:09,14129
Abdul Tractor Garage,Commercial Vehicle and Tractor Dealer,Tractor repair shop,Tractor repair shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 62942 26231,N/A,1.0,,"Ramchandra Pur Main Road, Maharajnagar(Kalumore), Malda, Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.1787121,88.0262589,ChIJw_EGlZDn-jkRBMJ0dO9N4bo,https://www.google.com/maps/place/?q=place_id:ChIJw_EGlZDn-jkRBMJ0dO9N4bo,part_327,2026-09-20 20:20:11,14130
Ashok Leyland Light Commercial Vehicles - Krishna Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90761 90099,https://www.krishnamotorsal.com/,4.7,,"98/4, A1-1062, near MNR International School, Palaspa, Panvel, Navi Mumbai, Palaspe, Maharashtra 410221","Palaspa, Panvel",18.9515747,73.1304226,ChIJHwCrkzrn5zsR-0YbYoLVoeo,https://www.google.com/maps/place/?q=place_id:ChIJHwCrkzrn5zsR-0YbYoLVoeo,part_327,2026-09-20 20:20:49,15836
Tata Motors Commercial Vehicle Dealer - Mahakali Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 74117 81389,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mahakali-motors-pvt-ltd-truck-dealers-amirpur-hardas-katihar-190764/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Korha, NH 31, near Fulwariya, Gondwara, Chowk, Amirpur Hardas, Bihar 854105","Gondwara, Chowk",25.573469,87.3754855,ChIJhWYGcQAd8DkRkqpz5suqB5I,https://www.google.com/maps/place/?q=place_id:ChIJhWYGcQAd8DkRkqpz5suqB5I,part_327,2026-09-20 20:20:49,15837
Mahindra Khokan Motors,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 82912 21204,https://dealers-auto.mahindra.com/mahindra-khokan-motor-works-suv-commercial-vehicle-showroom-khokan-motor-works-car-dealer-matigara-darjeeling-471195/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"NH 31, Parivahan Nagar Matigara, near Income Tax Building, Siliguri, West Bengal 734010",732201,26.7217396,88.3904811,ChIJ76KLa8ZG5DkRzj2QsesU5o0,https://www.google.com/maps/place/?q=place_id:ChIJ76KLa8ZG5DkRzj2QsesU5o0,part_327,2026-09-20 20:20:49,15838
VE Commercial Vehicles Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,http://www.eicher.in/,4.3,,"NH 62, Kankani, Rajasthan 342802",732201,26.0875363,73.0653655,ChIJAfRMFcAhQjkRU_dC1I4iQV4,https://www.google.com/maps/place/?q=place_id:ChIJAfRMFcAhQjkRU_dC1I4iQV4,part_327,2026-09-20 20:20:49,15839
Mahindra Tractors - MPT Tractors Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 8071 639 062,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-pali/tractor-showroom-in-sumerpur/mahindra-tractors-sanwaliya-tractor-agency-in-sumerpur-pali--54302d29-dedb-4c86-90ba-258868177b2a/home,4.7,31.0,"Patta No, 553 And 555, Main City Road, nearby Subhash Automobiles, Undari, Ushapuri, Sumerpur, Rajasthan 306902","Undari, Ushapuri",25.153932299999997,73.07630929999999,ChIJya8fgQHtQjkRJpPY5gfu1wk,https://www.google.com/maps/place/?q=place_id:ChIJya8fgQHtQjkRJpPY5gfu1wk,part_327,2026-09-20 20:20:50,15840
VAIBHAV AUTO AGENCY JOHN DEERE TRACTOR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,3.0,"R2WC+CWQ, AT-PO- VASUNDHARA COMPLEX BHILODA THREE WAY GHAMBHIRPURA, Idar, Gujarat 383430",Biloda 3 rasta,23.8460824,73.0223635,ChIJ78swcAqjXTkRbMLNQlJl59A,https://www.google.com/maps/place/?q=place_id:ChIJ78swcAqjXTkRbMLNQlJl59A,part_327,2026-09-20 20:20:50,15841
TRACLINK ENTERPRISE - Authorised Escorts Kubota dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 93827 71977,https://www.facebook.com/share/LkeaKkd58wJ6geou/?mibextid=LQQJ4d,4.2,,"Vill- Damro, PO, PS, Belatikri, Lalgarh, West Bengal 721516",732202,22.578101699999998,87.0386843,ChIJq8Ifepd9HToRMdubeyoM4IY,https://www.google.com/maps/place/?q=place_id:ChIJq8Ifepd9HToRMdubeyoM4IY,part_327,2026-09-20 20:21:29,17782
Mahindra Tractors - Rudra Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 81454 21077,https://www.mahindratractor.com/,4.0,95.0,"Ground Floor, Main Road, nearby Punjab National Bank, Paschim Narayanpur, Tarkeshwar, West Bengal 712410",732202,22.8995765,88.00484229999999,ChIJMXhpTLJp-DkRoaBb5yznaGg,https://www.google.com/maps/place/?q=place_id:ChIJMXhpTLJp-DkRoaBb5yznaGg,part_327,2026-09-20 20:21:30,17783
Aditya agro machinery,Commercial Vehicle and Tractor Dealer,Used car dealer,Used car dealer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97496 16704,N/A,4.0,4.0,"V272+RV3, Goyeshpur, Bishnubati, West Bengal 712401",732202,22.8651737,88.0032738,ChIJe9CLQZpv-DkRADjQvDDkN5Q,https://www.google.com/maps/place/?q=place_id:ChIJe9CLQZpv-DkRADjQvDDkN5Q,part_327,2026-09-20 20:21:30,17784
Mahindra Tractors - Daruga Automobiles Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 80 3701 6682,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-contai/tractor-showroom-in-sasania/mahindra-tractors-daruga-automobiles-private-limited-in-sasania-contai--d6948fa4-1930-4a91-b752-4276aa000b5d/home,4.9,23.0,"SH 5, nearby Railway Crossing, Padmapukuria, Sasania, Contai, West Bengal 721401",Padmapukuria,21.78369,87.7300076,ChIJOfKmzbInAzoRc6_1HG0D3ic,https://www.google.com/maps/place/?q=place_id:ChIJOfKmzbInAzoRc6_1HG0D3ic,part_327,2026-09-20 20:21:30,17785
RUDRA CAR DEALERS INDIA PVT. LTD. (MASSEY FERGFUSON SHOWROOM),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 98310 33391,http://tafe.com/,5.0,,"15, Nabadwip Rd, Krishnanagar, West Bengal 741101",732203,23.394745999999998,88.4914232,ChIJaaLezB8h-TkRe8ttXRGTdY8,https://www.google.com/maps/place/?q=place_id:ChIJaaLezB8h-TkRe8ttXRGTdY8,part_327,2026-09-20 20:22:05,18968
Sonalika - Maa Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97713 50725,https://dealers.sonalika.com/sonalika-maa-automobiles-tractor-dealer-rajmahal-road-sahibganj-294048/Home?utm_source=locator&utm_medium=googleplaces,4.0,2.0,"Ground Floor, Railway Station, Rajmahal Road, near Bharat Petrol Pump, Barharwa, Jharkhand 816101",732203,24.8582906,87.7743808,ChIJfyWf36tj-jkRF5bGbkhar84,https://www.google.com/maps/place/?q=place_id:ChIJfyWf36tj-jkRF5bGbkhar84,part_327,2026-09-20 20:22:06,18969
Sonalika - Jayshree Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 77448 04000,https://dealers.sonalika.com/sonalika-jayshree-motors-tractor-dealer-nalwadi-wardha-186267/Home?utm_source=locator&utm_medium=googleplaces,4.9,7.0,"Nagpur Rd, opposite Buddha Vihar, Nalwadi, Maharashtra 442001",Nalwadi,20.7583907,78.6222718,ChIJ8foZOCd_1DsRnGuopWo6fEU,https://www.google.com/maps/place/?q=place_id:ChIJ8foZOCd_1DsRnGuopWo6fEU,part_327,2026-09-20 20:22:06,18970
SONALIKA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor repair shop,Tractor repair shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 95642 66332,N/A,3.8,18.0,"CVF6+XJQ, GHUKIRA, Murarai, Ramchandrapur, West Bengal 731219",GHUKIRA,24.424971,87.8616028,ChIJJTXtKsE_-jkRcpcDgk-wM1o,https://www.google.com/maps/place/?q=place_id:ChIJJTXtKsE_-jkRcpcDgk-wM1o,part_327,2026-09-20 20:22:07,18971
Adeel Khalid Tractors dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Diesel engine repair service, Machine maintenance service, Van rental agency",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",0348 1898424,N/A,4.0,4.0,"Kabristan Road, Domeli mall, Mall, 49300, Pakistan",Domeli mall,32.9852661,73.3515476,ChIJhVwnNWEjIDkRLdUSVuqrn1I,https://www.google.com/maps/place/?q=place_id:ChIJhVwnNWEjIDkRLdUSVuqrn1I,part_327,2026-09-20 20:22:42,20082
Swaraj Tractors - M/S Associated Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 8071 325 916,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-purba-bardhaman/tractor-showroom-in-khosbagan/swaraj-tractors-ms-associated-automobiles-in-khosbagan-purba-bardhaman--2e3b1158-3a17-4c49-ade3-91c88acbdacd/home,4.6,10.0,"Plot No 39/B, Indraprostho, Nearby HDFC Bank, Grand Trunk Rd, Khosbagan, West Bengal 713104",Khosbagan,23.2548522,87.85629349999999,ChIJ6TbWOSRJ-DkRxpfi0OzJ6_U,https://www.google.com/maps/place/?q=place_id:ChIJ6TbWOSRJ-DkRxpfi0OzJ6_U,part_327,2026-09-20 20:22:42,20083
Maa Engineering works (John Deere),Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"656V+F7Q, Shikshak pally, Gazole, West Bengal 732124",Shikshak pally,25.2113014,88.1933767,ChIJy6llFAAf-zkR9fVxqmgdjmw,https://www.google.com/maps/place/?q=place_id:ChIJy6llFAAf-zkR9fVxqmgdjmw,part_327,2026-09-20 20:23:52,21721
Mahindra Amit Automobiles - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 75748 08726,https://dealers-auto.mahindra.com/mahindra-amit-automobiles-suv-commercial-vehicle-showroom-amit-automobiles-car-dealer-tilkamanjhi-bhagalpur-471792/Home,4.3,,"Nirmala Heights, Hanuman Path Rd, Tilka manjhi, Bhagalpur, Bihar 812001","सर्वोदय समाज जवारीपुर, Tilka manjhi",25.253679899999998,87.00653199999999,ChIJPbFDoSA28DkRUgoXehieNy0,https://www.google.com/maps/place/?q=place_id:ChIJPbFDoSA28DkRUgoXehieNy0,part_327,2026-09-20 20:23:52,21722
