business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CADHarbour,Educational Consultant,Educational consultant,Educational consultant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"Old Malda Rd, Old Malda, Bachamari, West Bengal 732142",732141,25.024066299999998,88.1423815,ChIJ3b_XTNX9-jkRNb5rbP3tXdI,https://www.google.com/maps/place/?q=place_id:ChIJ3b_XTNX9-jkRNb5rbP3tXdI,part_327,2026-09-20 20:18:59,10703
Khan Education & Consultancy Pvt.Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Corporate office",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.7,3.0,"Station Rd., Kani More, English Bazar,, 2nd Floor, Station Rd. (Opp. Royal Enfield Show Room),, Malda, West Bengal 732101",Sarbamangala Pally,25.008098999999998,88.135314,ChIJ9ZKYCsn9-jkRPuwatvC5Drk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZKYCsn9-jkRPuwatvC5Drk,part_327,2026-09-20 20:18:59,10704
Subhendu Sir (Mathematics),Educational Consultant,Educational consultant,Educational consultant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90648 29648,N/A,,,"Sunny Park, Malda, West Bengal 732101",Sunny Park,25.005184399999997,88.1295141,ChIJXRvzzGf9-jkRc7l1dnSd7UM,https://www.google.com/maps/place/?q=place_id:ChIJXRvzzGf9-jkRc7l1dnSd7UM,part_327,2026-09-20 20:18:59,10705
"RABINDRAMUKTA ACADEMY PRIVATE LMITED, MALDA",Educational Consultant,Educational consultant,Educational consultant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 93320 00143,https://www.rabindramuktaacademy.com/,,,"Bus Stand, More, opposite of Punjab National Bank, beside Rimjhim Fashion, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0045795,88.1358491,ChIJD8vpNrT9-jkRQ_k9U6Og4gc,https://www.google.com/maps/place/?q=place_id:ChIJD8vpNrT9-jkRQ_k9U6Og4gc,part_327,2026-09-20 20:18:59,10706
thehistoryexploring,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,http://thehistoryexploring.blogspot.com/,,,"thehistoryexploring, 732141, India",732141,25.007298799999997,88.13801169999999,ChIJa_OVSQ3em0ERqjyN9GrMQgM,https://www.google.com/maps/place/?q=place_id:ChIJa_OVSQ3em0ERqjyN9GrMQgM,part_327,2026-09-20 20:18:59,10707
Dishari Career Malda,Educational Consultant,Educational consultant,Educational consultant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70291 29556,N/A,,,"PK TOWER, Ramkrishna Pally, Rathbari, Malda, West Bengal 732101","Ramkrishna Pally, Rathbari",25.0067968,88.13886199999999,ChIJTVd5xqEltq0RA0G9jMJPB4I,https://www.google.com/maps/place/?q=place_id:ChIJTVd5xqEltq0RA0G9jMJPB4I,part_327,2026-09-20 20:18:59,10708
Sai Education Services,Educational Consultant,Educational consultant,Educational consultant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 83899 44025,http://saieducationservices.in/,4.8,36.0,"Raja Rammohan Roy Road, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7177623,88.4284648,ChIJ50L703JB5DkRpBe27505MV8,https://www.google.com/maps/place/?q=place_id:ChIJ50L703JB5DkRpBe27505MV8,part_327,2026-09-20 20:19:00,10709
Pice Educare,Educational Consultant,Educational consultant,"Educational consultant, Consultant",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96149 10910,https://www.piceeducare.com/,4.9,546.0,"5th Floor Unit C, 23, Circus Ave, above Aakash Institute’s Central Kolkata Branch, near 7 Point Crossing, Lower Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.5425681,88.36405549999999,ChIJo4DQSeB2AjoRrXw0T1ea8A4,https://www.google.com/maps/place/?q=place_id:ChIJo4DQSeB2AjoRrXw0T1ea8A4,part_327,2026-09-20 20:19:00,10710
YesVidya,Educational Consultant,Educational consultant,"Educational consultant, Auto tag agency, Career guidance service, Coaching Center, Consultant, Education center, Educational institution, Student career counseling office, Studying center, Test preparation center",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98300 63511,https://www.yesvidya.com/,4.6,330.0,"13/5, 13/5, Russa Rd East 2nd Ln, Swiss Park, Kolkata, West Bengal 700033",Swiss Park,22.5058386,88.34826199999999,ChIJz3M9HyJ3AjoRbChc205gJns,https://www.google.com/maps/place/?q=place_id:ChIJz3M9HyJ3AjoRbChc205gJns,part_327,2026-09-20 20:19:00,10711
North Western Education Services Pvt. Ltd. (East Zone),Educational Consultant,Educational consultant,Educational consultant,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 87969 96858,https://nwesedu.com/,,,"PRM Centrepoint Mall, Near, Uttar Jadupur, Malda, West Bengal 732103",732142,24.9791793,88.13306639999999,ChIJj3LAnkD_-jkRjrI1gJfMVw4,https://www.google.com/maps/place/?q=place_id:ChIJj3LAnkD_-jkRjrI1gJfMVw4,part_327,2026-09-20 20:19:40,12812
VIDYA BHRTI COMPUTER EDUCATION,Educational Consultant,Computer consultant,Computer consultant,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 81458 79099,N/A,5.0,,"20, ABA Gani Khan Sarani, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.0076647,88.1361737,ChIJ4znZXVL9-jkRZnE38KF5tyY,https://www.google.com/maps/place/?q=place_id:ChIJ4znZXVL9-jkRZnE38KF5tyY,part_327,2026-09-20 20:19:40,12813
kauRga,Educational Consultant,Educational consultant,"Educational consultant, Education center",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97334 20028,http://kaurga.com/,5.0,4.0,"Bansbari, near UCB Vidyalaya, Malda, West Bengal 732101",732142,25.010813199999998,88.1446661,ChIJIdIMpzH9-jkRZHaLDVzrczc,https://www.google.com/maps/place/?q=place_id:ChIJIdIMpzH9-jkRZHaLDVzrczc,part_327,2026-09-20 20:19:41,12814
Sip abacus malda,Educational Consultant,Educational institution,Educational institution,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97490 40422,N/A,4.9,42.0,"near Women's College Road, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.9972234,88.1375647,ChIJSSVMlIr9-jkR_VzgXEkpbBk,https://www.google.com/maps/place/?q=place_id:ChIJSSVMlIr9-jkR_VzgXEkpbBk,part_327,2026-09-20 20:19:41,12815
MUSAB EduCare,Educational Consultant,Educational consultant,Educational consultant,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,5.0,"Vill-Ahiran, Post- Ahiran Nearest, Dailybazar, Ahiran, West Bengal 742223",Dailybazar,24.517899,88.02851539999999,ChIJrxZp6oJJ-jkRlmEABBW40rg,https://www.google.com/maps/place/?q=place_id:ChIJrxZp6oJJ-jkRlmEABBW40rg,part_327,2026-09-20 20:19:41,12816
Eduvedic Education,Educational Consultant,Educational consultant,Educational consultant,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 95317 40900,https://www.eduvedic.com/,5.0,75.0,"Railway Crossing, near Tantigeria, behind Mallick Pustak Bipani, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4300377,87.3094608,ChIJ3ZALpa5bHToR2ejiTdjsW2Y,https://www.google.com/maps/place/?q=place_id:ChIJ3ZALpa5bHToR2ejiTdjsW2Y,part_327,2026-09-20 20:19:41,12817
Goura Swarnabhoomi Educational Welfare Society,Educational Consultant,Educational consultant,Educational consultant,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 3225 279 831,https://gsews.in/,5.0,14.0,"1st Floor, of Shree Hari Building, Bus Stand, Sonamui, Ghatal, West Bengal 721146",732142,22.5129025,87.748605,ChIJ4QVUjYSnAjoR_fdOYMYsrtw,https://www.google.com/maps/place/?q=place_id:ChIJ4QVUjYSnAjoR_fdOYMYsrtw,part_327,2026-09-20 20:19:41,12818
Growshala,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Employment consultant, English language school, Immigration & naturalization service, Immigration attorney, Recruiter, Student career counseling office, Unemployment office",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 90833 54321,https://www.growshala.com/,4.7,166.0,"Space Town, 5th Floor Landmark - Sagar Family Restaurant Sevoke Road, 2.5 Mile, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7475283,88.4383593,ChIJRcRNw1pB5DkRu7lhEtFeVpg,https://www.google.com/maps/place/?q=place_id:ChIJRcRNw1pB5DkRu7lhEtFeVpg,part_327,2026-09-20 20:19:41,12819
Accurate Education Services,Educational Consultant,Educational consultant,Educational consultant,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93349 71528,N/A,5.0,71.0,"Room no-109, 1st Floor, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868834,86.4184927,ChIJJUQFrcy89jkR1taGlqgBuSY,https://www.google.com/maps/place/?q=place_id:ChIJJUQFrcy89jkR1taGlqgBuSY,part_327,2026-09-20 20:19:41,12820
Admission Partner,Educational Consultant,Educational consultant,"Educational consultant, Engineering consultant, Student career counseling office",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 95555 00110,http://admissionpartner.in/,4.9,210.0,"Central Mall, Faizal Imam Complex, 21/A, Lower Ground Floor, near Patna, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6121229,85.1389962,ChIJMS57xZpZ7TkR6VtXKiW3NVA,https://www.google.com/maps/place/?q=place_id:ChIJMS57xZpZ7TkR6VtXKiW3NVA,part_327,2026-09-20 20:19:41,12821
SC Overseas Consultancy Services Pvt Ltd (Best Study Abroad Consultancy),Educational Consultant,Educational consultant,Educational consultant,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 81001 56789,http://www.ocsedu.com/,4.9,498.0,"4th Floor, SC Overseas Consultancy Services Pvt Ltd, 7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692961,88.3542499,ChIJ-V5Ipcx3AjoROvjxcsF7uSI,https://www.google.com/maps/place/?q=place_id:ChIJ-V5Ipcx3AjoROvjxcsF7uSI,part_327,2026-09-20 20:19:41,12822
All India Admission & Placement Forum,Educational Consultant,Educational consultant,Educational consultant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 82716 71136,https://admissionandplacementforum.in/,4.4,12.0,"1st Floor, Manik Sarkar Chowk, Raja SN Rd, above Mitiz Medical Hall, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2542767,86.98187109999999,ChIJV7xc7as18DkRVNN9OySKqpE,https://www.google.com/maps/place/?q=place_id:ChIJV7xc7as18DkRVNN9OySKqpE,part_327,2026-09-20 20:20:23,14599
Stepping Stone Group Of Institutions,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Educational institution, Educational testing service, Industrial consultant",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 93824 50312,http://www.ssgroupedu.com/,4.3,15.0,"Police Line, Nabarun Nagar, Ichlabad, Bardhaman, West Bengal 713103","Nabarun Nagar, Ichlabad",23.225881899999997,87.88084309999999,ChIJCcc5UJhJ-DkRz_wcA46EadI,https://www.google.com/maps/place/?q=place_id:ChIJCcc5UJhJ-DkRz_wcA46EadI,part_327,2026-09-20 20:20:23,14600
