business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirupati South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99038 36731,N/A,3.9,,"88 Dr Abani Dutta Road Salkia Howrah 71106, Howrah, West Bengal 711101",Babudanga,22.593452799999998,88.3429858,ChIJ_0DjypF3AjoRXba9HFC6TAw,https://www.google.com/maps/place/?q=place_id:ChIJ_0DjypF3AjoRXba9HFC6TAw,part_327,2026-09-20 20:24:20,22572
THE CHENNAI DHABA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 87773 70881,N/A,2.7,,"D14, Baghajatin Station Rd, Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony",22.4834969,88.37788169999999,ChIJ45hqWflxAjoRJFxi70FVNgc,https://www.google.com/maps/place/?q=place_id:ChIJ45hqWflxAjoRJFxi70FVNgc,part_327,2026-09-20 20:24:20,22573
Laltu's Golabari,South Indian Restaurant,Restaurant,Restaurant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98366 88974,N/A,3.8,,"police station, 3no, Thana road, opposite to Dumdum, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6359012,88.4162166,ChIJC36ZWxOe-DkRGXbpJ59Hrio,https://www.google.com/maps/place/?q=place_id:ChIJC36ZWxOe-DkRGXbpJ59Hrio,part_327,2026-09-20 20:24:20,22574
Sanjib's Restaurant,South Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90512 42273,N/A,4.1,,"Plot No, 664, Sastri Narendranath Ganguly Rd, Santragachi, More, Howrah, West Bengal 711104","Santragachi, More",22.5854467,88.30394439999999,ChIJkdtQckB4AjoRZUTiEpPqyH8,https://www.google.com/maps/place/?q=place_id:ChIJkdtQckB4AjoRZUTiEpPqyH8,part_327,2026-09-20 20:24:20,22575
APNNA KITCHEN,South Indian Restaurant,Restaurant,Restaurant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 83378 58224,N/A,1.9,,"NH6, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4778019,88.0976517,ChIJ6fzF4umHAjoRkf_6c20zYOc,https://www.google.com/maps/place/?q=place_id:ChIJ6fzF4umHAjoRkf_6c20zYOc,part_327,2026-09-20 20:24:20,22576
IdlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 91477 03820,https://idlygo.com/,4.4,,"GROUND FLOOR, 461S, Raja Rammohan Roy Rd, Swamiji Sarak, Barisha, Kolkata, West Bengal 700008","Swamiji Sarak, Barisha",22.487997,88.329329,ChIJzysp5SZxAjoRVCTOXsXcHKg,https://www.google.com/maps/place/?q=place_id:ChIJzysp5SZxAjoRVCTOXsXcHKg,part_327,2026-09-20 20:25:34,24833
Ramakrishna Lunch Home,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 33 2466 5612,N/A,4.2,,"36, Bhupendra Mansion, Kavi Bharati Sarani Road Southern Avenue, South, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5150063,88.35232669999999,ChIJieU_RM1wAjoRPxavR9K9Rr8,https://www.google.com/maps/place/?q=place_id:ChIJieU_RM1wAjoRPxavR9K9Rr8,part_327,2026-09-20 20:25:34,24834
Oye Dosa,South Indian Restaurant,Chinese restaurant,"Chinese restaurant, Fish restaurant, Kebab shop, Momo restaurant, Mughlai restaurant, South Indian restaurant",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98303 01288,N/A,4.2,,"8/2, &Kajal Memorial School, Umesh Mukherjee Rd, near Belgharia High school, opposite of Shyama medical hall shop, and, Belghoria, Kolkata, West Bengal 700056","and, Belghoria",22.6619863,88.3854021,ChIJj3PqhGWd-DkR4LGQ1J28Yd8,https://www.google.com/maps/place/?q=place_id:ChIJj3PqhGWd-DkR4LGQ1J28Yd8,part_327,2026-09-20 20:25:34,24835
Jyoti Vihar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 97480 84091,N/A,4.1,,"3A/1, Ho Chi Minh Sarani, Russel Street, West Bengal 700071","Kankaria Estates, Park Street area",22.5471838,88.3507523,ChIJf059-Pt3AjoR02uRw2qIpX4,https://www.google.com/maps/place/?q=place_id:ChIJf059-Pt3AjoR02uRw2qIpX4,part_327,2026-09-20 20:25:34,24836
SHIB DHOSA RESTURANT,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 94344 38202,N/A,3.9,,"Barrage Market, Main Road, Farakka, Farakka Barrage Twp, West Bengal 742212",732210,24.8040152,87.91065689999999,ChIJ62OQpple-jkRqB9FVGl8HHI,https://www.google.com/maps/place/?q=place_id:ChIJ62OQpple-jkRqB9FVGl8HHI,part_327,2026-09-20 20:26:27,25966
PARIVAR DHABA,South Indian Restaurant,Family restaurant,Family restaurant,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.1,,"Dack banglow, 457 Dackbangla NH34 HIGH WAYE, Ratanpur, Dhuliyan, West Bengal 742202",732210,24.6616184,87.94162419999999,ChIJT9ZKCABF-jkRYzuX0D9Kgf0,https://www.google.com/maps/place/?q=place_id:ChIJT9ZKCABF-jkRYzuX0D9Kgf0,part_327,2026-09-20 20:26:27,25967
SambharSa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86195 60978,https://sambharsa.com/,4.7,,"3, Rathore Nagar Rd, Queens Road, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Queens Road, Vaishali Nagar",26.9101021,75.7527745,ChIJWcQchIG1bTkRJR2xtUFiEYM,https://www.google.com/maps/place/?q=place_id:ChIJWcQchIG1bTkRJR2xtUFiEYM,part_327,2026-09-20 20:27:05,27687
The Madras Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95210 27021,N/A,4.3,,"22B/16, Haldighati Marg, Sector-22, Budhsinghpura, Pratap Nagar, Jaipur, Rajasthan 303906","Sector-22, Budhsinghpura, Pratap Nagar",26.813426399999997,75.8373412,ChIJZ_rCLQDJbTkRYYpNYRHMyCY,https://www.google.com/maps/place/?q=place_id:ChIJZ_rCLQDJbTkRYYpNYRHMyCY,part_327,2026-09-20 20:27:05,27688
Kerala Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Airline ticket agency, Car leasing service, Milk delivery service, Tea Wholesaler, Tour agency, Railway Ticket Agent, Travel agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98644 48950,N/A,4.7,,"Vaishali Complex, Railway Station, GS Rd, opp. Bata Show Room, near Guwahati, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180223299999998,91.7508177,ChIJE5iODSlaWjcRvqsQ-5POXrg,https://www.google.com/maps/place/?q=place_id:ChIJE5iODSlaWjcRvqsQ-5POXrg,part_327,2026-09-20 20:27:05,27689
In Him Kerala Kitchen,South Indian Restaurant,Family restaurant,Family restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98292 59380,N/A,4.8,,"GYAN vihar university, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.807623399999997,75.86176309999999,ChIJ2VVRtOTJbTkRWXg0TqBp90k,https://www.google.com/maps/place/?q=place_id:ChIJ2VVRtOTJbTkRWXg0TqBp90k,part_327,2026-09-20 20:27:05,27690
Ramesh South Indian Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70007 81165,N/A,4.2,,"242, Jawahar Marg, Malganj, Malharganj, Indore, Madhya Pradesh 452002","Malganj, Malharganj",22.715617299999998,75.8475143,ChIJCe3Kgvb9YjkRSA0SgCP2la0,https://www.google.com/maps/place/?q=place_id:ChIJCe3Kgvb9YjkRSA0SgCP2la0,part_327,2026-09-20 20:27:05,27691
Ramesh South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89829 67755,N/A,4.1,,"MVX5+89J, Bsnl Quaters, Door Sanchar Colony, Khatiwala Tank, Indore, Madhya Pradesh 452014","Bsnl Quaters, Door Sanchar Colony, Khatiwala Tank",22.6983492,75.85838129999999,ChIJnXd7bv78YjkR63OoaQqQKfs,https://www.google.com/maps/place/?q=place_id:ChIJnXd7bv78YjkR63OoaQqQKfs,part_327,2026-09-20 20:27:05,27692
Food Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70143 59840,N/A,4.4,,"Plot No. 68, 380, Jagruti Rd, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8062775,75.8098906,ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,https://www.google.com/maps/place/?q=place_id:ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,part_327,2026-09-20 20:27:05,27693
Indian Kitchen Equipment,South Indian Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83033 63042,N/A,3.7,,"Pisoli Rd, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4521008,73.8930282,ChIJW-9OjbO3wjsRxqsbE-NXvtY,https://www.google.com/maps/place/?q=place_id:ChIJW-9OjbO3wjsRxqsbE-NXvtY,part_327,2026-09-20 20:27:05,27694
Naidu's Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84203 69033,N/A,4.2,,"H7PJ+X5V, Mahiary Jagachha Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.587493499999997,88.2804125,ChIJM3p3n-d5AjoRnPkriv6qL8Q,https://www.google.com/maps/place/?q=place_id:ChIJM3p3n-d5AjoRnPkriv6qL8Q,part_327,2026-09-20 20:27:05,27695
Upsouth — Aundh,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Coffee store, Fast food restaurant, Juice shop, Lunch restaurant, Meal delivery, Vegetarian restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84465 20945,https://www.upsouth.in/,4.1,,"Nagras Rd, Ward No. 8, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh",18.5655034,73.8073617,ChIJ3VBs8DG_wjsR0P-5g2ZF4lE,https://www.google.com/maps/place/?q=place_id:ChIJ3VBs8DG_wjsR0P-5g2ZF4lE,part_327,2026-09-20 20:27:05,27696
Balan Dosa Manek Chowk,South Indian Restaurant,Fast food restaurant,Fast food restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98983 13126,N/A,4.0,,"Tilak maidan, Manek Chowk Rd, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0236746,72.58841629999999,ChIJZdBKzkuEXjkRYInCNugmqQs,https://www.google.com/maps/place/?q=place_id:ChIJZdBKzkuEXjkRYInCNugmqQs,part_327,2026-09-20 20:27:05,27697
Pooja South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.0,,"S-5/5, Haldighati Marg, Savitri Vihar, Sanganer, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Savitri Vihar, Sanganer, Sector 9, Pratap Nagar",26.815713799999997,75.8442366,ChIJW3UlvDrJbTkRzj5ein-MfkU,https://www.google.com/maps/place/?q=place_id:ChIJW3UlvDrJbTkRzj5ein-MfkU,part_327,2026-09-20 20:27:05,27698
Ann Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98363 32301,N/A,4.6,,"Shop 4, College Rd, near B.Collage, Shalimar, Howrah, West Bengal 711103",Shalimar,22.5576631,88.3073493,ChIJrUeRTgR5AjoRmReZICkuK4w,https://www.google.com/maps/place/?q=place_id:ChIJrUeRTgR5AjoRmReZICkuK4w,part_327,2026-09-20 20:27:05,27699
Udipi Dosa South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98970 66844,N/A,3.8,,"K-1/1149, PVS Mall, PVS Rd., New K block, I Block, Shastri Nagar Market, Shastri Nagar, Meerut, Uttar Pradesh 250002","New K block, I Block, Shastri Nagar Market, Shastri Nagar",28.9526619,77.7315143,ChIJtawL16VkDDkRnD0biT52ieM,https://www.google.com/maps/place/?q=place_id:ChIJtawL16VkDDkRnD0biT52ieM,part_327,2026-09-20 20:27:05,27700
Food Junction,South Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95374 40066,N/A,4.0,,"12 & 13, Krishna Heights, Ground Floor, Jagatpur Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1128197,72.5459024,ChIJ_da7aueCXjkRrkUNIgLn5OE,https://www.google.com/maps/place/?q=place_id:ChIJ_da7aueCXjkRrkUNIgLn5OE,part_327,2026-09-20 20:27:05,27701
Sudipta Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Restaurant",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 75859 47734,https://sudipta-restaurant.grexa.site/,3.5,,"Malbazer, station road-6, dist, Mal Bazar, West Bengal 735221",dist,26.8672214,88.7381312,ChIJR3PydcYL5DkRTTe8q_6aDi0,https://www.google.com/maps/place/?q=place_id:ChIJR3PydcYL5DkRTTe8q_6aDi0,part_327,2026-09-20 20:27:40,32496
South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.2,9.0,"6QGJ+2C7, Balurghat Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2250494,88.78103589999999,ChIJaepwV01h-zkRwr8JRRuhHLw,https://www.google.com/maps/place/?q=place_id:ChIJaepwV01h-zkRwr8JRRuhHLw,part_327,2026-09-20 20:28:14,33274
Mr. & Mrs. Idly,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 97322 94322,https://bit.ly/2F6oWhX,4.0,,"Main, 81, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1049413,88.2564632,ChIJYywjUMN9-TkRgyIcHcHG3rY,https://www.google.com/maps/place/?q=place_id:ChIJYywjUMN9-TkRgyIcHcHG3rY,part_327,2026-09-20 20:28:53,35252
Panthashala Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant, South Indian restaurant",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 75014 81011,N/A,4.0,,"Deshbandhu Rd, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1755794,87.7888936,ChIJP_s91oke-jkRDmZOM9aZt8E,https://www.google.com/maps/place/?q=place_id:ChIJP_s91oke-jkRDmZOM9aZt8E,part_327,2026-09-20 20:28:53,35253
Restaurant Appyan,South Indian Restaurant,Family restaurant,Family restaurant,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96145 56018,N/A,3.9,260.0,"Durgabari Rd, Durgabari Para, Gangarampur, West Bengal 733124",Durgabari Para,25.4010452,88.5156657,ChIJn1v_XehH-zkR5dVrq_3mnX0,https://www.google.com/maps/place/?q=place_id:ChIJn1v_XehH-zkR5dVrq_3mnX0,part_327,2026-09-20 20:30:07,38593
New Indian Hotel,South Indian Restaurant,Restaurant,Restaurant,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.9,24.0,"78X4+F3R, Road, Sharanpur, Gazole, Kitahar, West Bengal 733125",Sharanpur,25.2987473,88.3051488,ChIJIS31OQsj-zkREnJaDUU_US0,https://www.google.com/maps/place/?q=place_id:ChIJIS31OQsj-zkREnJaDUU_US0,part_327,2026-09-20 20:30:07,38594
Riya Store,South Indian Restaurant,Andhra restaurant,Andhra restaurant,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70762 89790,N/A,3.0,4.0,"C98W+PJ3, Narayanpur Government Colony Way, Rangapukur, West Bengal 733121",733121,25.416759799999998,88.39655669999999,ChIJUeirV9M7-zkRJHocUtX3h8Q,https://www.google.com/maps/place/?q=place_id:ChIJUeirV9M7-zkRJHocUtX3h8Q,part_327,2026-09-20 20:30:07,38595
Idli Dot In,South Indian Restaurant,South Indian restaurant,South Indian restaurant,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 82829 38939,N/A,4.9,70.0,"169, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.439650099999998,88.3972658,ChIJFcsW8S5zAjoRnvvErbbRgRQ,https://www.google.com/maps/place/?q=place_id:ChIJFcsW8S5zAjoRnvvErbbRgRQ,part_327,2026-09-20 20:30:08,38596
South Indian Fast Food,South Indian Restaurant,Indian restaurant,Indian restaurant,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.3,3.0,"9787+94W, Harirampur Rd, Harirampur, West Bengal 733125",Harirampur,25.3659833,88.2628211,ChIJJTv8HgAj-zkRBuZ-_Mt8j80,https://www.google.com/maps/place/?q=place_id:ChIJJTv8HgAj-zkRBuZ-_Mt8j80,part_327,2026-09-20 20:30:08,38597
South Indian food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.1,,"J4RM+6JG, Chanditala, Chandar, West Bengal 733134",Chanditala,25.6404262,88.1341623,ChIJrcTQ48rV-jkRJPqxRdgR-aM,https://www.google.com/maps/place/?q=place_id:ChIJrcTQ48rV-jkRJPqxRdgR-aM,part_327,2026-09-20 20:30:43,40632
Taste Of South India,South Indian Restaurant,Fast food restaurant,Fast food restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98000 65809,N/A,5.0,,"Subhashganj, Road, Chapduar, West Bengal 733123",Road,25.6234944,88.1049687,ChIJxRcJUADV-jkR4PQH0M3_sKM,https://www.google.com/maps/place/?q=place_id:ChIJxRcJUADV-jkR4PQH0M3_sKM,part_327,2026-09-20 20:30:43,40633
Bhumi,South Indian Restaurant,Fine dining restaurant,Fine dining restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96357 45234,http://www.hotelklbgrand.com/,4.1,,"South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6288125,88.13081249999999,ChIJx1NhNizV-jkRfrGLL0kLMsY,https://www.google.com/maps/place/?q=place_id:ChIJx1NhNizV-jkRfrGLL0kLMsY,part_327,2026-09-20 20:30:43,40634
South Indian Express,South Indian Restaurant,Fast food restaurant,Fast food restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"J4C5+3F5, Subhasganj, Nachhratpur Katabari, Sankarpur, West Bengal 733123",Subhasganj,25.620146199999997,88.10872959999999,ChIJVdByfwDV-jkRJTOO7Wkrhik,https://www.google.com/maps/place/?q=place_id:ChIJVdByfwDV-jkRJTOO7Wkrhik,part_327,2026-09-20 20:30:43,40635
Kalyani's Kitchen (K2) RESTAURANT,South Indian Restaurant,Fast food restaurant,Fast food restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 73658 29811,http://www.kalyanigroup.co.in/k2/,3.8,,"J4FH+M7Q, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.624208799999998,88.1282201,ChIJ_YlYy-HU-jkRgvagF5nFLkk,https://www.google.com/maps/place/?q=place_id:ChIJ_YlYy-HU-jkRgvagF5nFLkk,part_327,2026-09-20 20:30:43,40636
PRAKASH HOTEL,South Indian Restaurant,Indian restaurant,Indian restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,,"Sabun Udyog, More, South Sudarsanpur, East Netaji Pally, Siliguri, Raiganj, West Bengal 733134","South Sudarsanpur, East Netaji Pally",25.6326041,88.1322244,ChIJPbwxR5bV-jkRnr-jwtJDRFY,https://www.google.com/maps/place/?q=place_id:ChIJPbwxR5bV-jkRnr-jwtJDRFY,part_327,2026-09-20 20:30:43,40637
Ahaare Bahaare,South Indian Restaurant,Restaurant,Restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.5,,"J49G+WPG Nishit Sarani, Aajkaal er golite, road, near sudarshana, Ramendrapally, Raiganj, West Bengal 733134",Ramendrapally,25.6198125,88.1268125,ChIJXxZCTQDV-jkR-BWprckhWjI,https://www.google.com/maps/place/?q=place_id:ChIJXxZCTQDV-jkR-BWprckhWjI,part_327,2026-09-20 20:30:43,40638
Anna's Kitchen,South Indian Restaurant,Indian restaurant,Indian restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"3rd Floor, PRM Market City Mall, Netaji Subhas Rd, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6288385,88.13060589999999,ChIJQaWy9fLV-jkRbKqK3islEOk,https://www.google.com/maps/place/?q=place_id:ChIJQaWy9fLV-jkRbKqK3islEOk,part_327,2026-09-20 20:30:43,40639
Ganesh South Indian food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90512 36569,N/A,4.3,,"A/E/1, Rajarhat Main Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.617473099999998,88.43437899999999,ChIJnW67KT-f-DkRrUakVxkrvf0,https://www.google.com/maps/place/?q=place_id:ChIJnW67KT-f-DkRrUakVxkrvf0,part_327,2026-09-20 20:30:45,40640
Firangi Madras,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98316 67330,N/A,4.2,,"Bangur Avenue, 22, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6049905,88.410448,ChIJY62iE_p1AjoRG1-OH6m-XO0,https://www.google.com/maps/place/?q=place_id:ChIJY62iE_p1AjoRG1-OH6m-XO0,part_327,2026-09-20 20:30:45,40641
Prema Vilas,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, Indian restaurant, Vegetarian restaurant",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 33 3556 5685,N/A,4.2,2461.0,"63/1, Rash Behari Ave, opp. Lake Market, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5171919,88.3489525,ChIJp1MdQzN3AjoRIIFma_i1SQk,https://www.google.com/maps/place/?q=place_id:ChIJp1MdQzN3AjoRIIFma_i1SQk,part_327,2026-09-20 20:31:22,42760
Flavour of Chennai,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 87777 97612,N/A,3.8,216.0,"2/129, Bijoygarh Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4915091,88.36447559999999,ChIJ89VY8alxAjoRsxPq_T2O6AI,https://www.google.com/maps/place/?q=place_id:ChIJ89VY8alxAjoRsxPq_T2O6AI,part_327,2026-09-20 20:31:22,42761
WB Commercial Kitchen Equipments,South Indian Restaurant,Manufacturer,Manufacturer,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 76058 10522,https://www.wbcommercialkitchen.com/,4.9,26.0,"Manshatala, Road, Nepalgange, Julpia, West Bengal 700103","Road, Nepalgange",22.4079457,88.3508805,ChIJV14Hhh1vAjoRMkaGQUxf7Hs,https://www.google.com/maps/place/?q=place_id:ChIJV14Hhh1vAjoRMkaGQUxf7Hs,part_327,2026-09-20 20:31:22,42762
Perima's,South Indian Restaurant,South Indian restaurant,South Indian restaurant,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 93828 25142,https://www.instagram.com/perimas_/,4.6,,"27B, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.537086199999997,88.35754109999999,ChIJye73YG93AjoR8g5yhUlU0Zg,https://www.google.com/maps/place/?q=place_id:ChIJye73YG93AjoR8g5yhUlU0Zg,part_327,2026-09-20 20:31:57,43860
