business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIBAN COACHING CENTRE,Tuition Center,Education center,Education center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"7T, Manikchak, Syamsundari, West Bengal 732202",732202,25.074118199999997,87.905003,ChIJbeXnOwDz-jkRC6Gtm8X-Ia4,https://www.google.com/maps/place/?q=place_id:ChIJbeXnOwDz-jkRC6Gtm8X-Ia4,part_327,2026-09-20 20:21:40,18216
Ideal Learning Academy,Tuition Center,Education center,Education center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"NH-131A, near Dharampur Bus stand, Manikchak, Dharampur, Malda, West Bengal 732202",Manikchak,25.0659016,87.9568001,ChIJ0UNTV6Px-jkR16dzcoS-GwY,https://www.google.com/maps/place/?q=place_id:ChIJ0UNTV6Px-jkR16dzcoS-GwY,part_327,2026-09-20 20:21:40,18217
Aadarsh Coaching Centre,Tuition Center,Education center,Education center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"Mathurapur Highway Rd, Mathurapur, West Bengal 732203",732202,25.1099323,87.895288,ChIJKYUUFhft-jkR5OJDAARQINU,https://www.google.com/maps/place/?q=place_id:ChIJKYUUFhft-jkR5OJDAARQINU,part_327,2026-09-20 20:21:40,18218
Mukharjee Mandal tuition centre,Tuition Center,Education center,Education center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"4VMC+WCM, Bhutni, West Bengal 732203",732202,25.134832199999998,87.8710461,ChIJi4-185bt-jkRlwkGfogaW8Q,https://www.google.com/maps/place/?q=place_id:ChIJi4-185bt-jkRlwkGfogaW8Q,part_327,2026-09-20 20:21:40,18219
Sumi Tuition Classes,Tuition Center,Education center,Education center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"2XFM+JXV, Bhabanipur, West Bengal 732209",732202,25.0241148,87.9849242,ChIJEZiW17fx-jkRllcFY4gHzAw,https://www.google.com/maps/place/?q=place_id:ChIJEZiW17fx-jkRllcFY4gHzAw,part_327,2026-09-20 20:21:40,18220
KAILASH SCIENCE CENTER (MATH),Tuition Center,Education center,Education center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"Shital chandipara, Bridge Road, near Bhutni, Mathurapur, Manikchak, West Bengal 732203",732202,25.109653599999998,87.8898411,ChIJjeTCE03t-jkRlPZtNwLocUc,https://www.google.com/maps/place/?q=place_id:ChIJjeTCE03t-jkRlPZtNwLocUc,part_327,2026-09-20 20:21:40,18221
Subham Tutorial,Tuition Center,Private Tutor,Private Tutor,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96793 46369,N/A,5.0,1.0,"Manikchak, West Bengal 732202",732202,25.0763443,87.90078729999999,ChIJQzMN6Ifz-jkRtqwnu9jcwus,https://www.google.com/maps/place/?q=place_id:ChIJQzMN6Ifz-jkRtqwnu9jcwus,part_327,2026-09-20 20:21:40,18222
Wings of wisdom coaching centre,Tuition Center,Education center,Education center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97484 57470,N/A,5.0,,"VILL-Nurpur mandaltola,p.o-Nurpur, p.s-manikchak,dist-Malda,pin-732203, West Bengal 732203",732202,25.1551482,87.9425748,ChIJD_9acVvv-jkR61Ws5qGtxzw,https://www.google.com/maps/place/?q=place_id:ChIJD_9acVvv-jkR61Ws5qGtxzw,part_327,2026-09-20 20:21:41,18223
Bright Future Digital t-institution,Tuition Center,Education center,Education center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"4V4W+WCW, Mathurapur, West Bengal 732203",732202,25.1073553,87.8960865,ChIJG1UXTHzt-jkRC0O4WKbv180,https://www.google.com/maps/place/?q=place_id:ChIJG1UXTHzt-jkRC0O4WKbv180,part_327,2026-09-20 20:21:41,18224
DELTA (δ)Coaching Centre,Tuition Center,Education center,Education center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4XXG+CQW, Kutubgonj, Pukhuria, Nijgan Paranpur, West Bengal 732204",Kutubgonj,25.1486122,87.9769401,ChIJRSHAN0jv-jkRBtiBEIbcM2s,https://www.google.com/maps/place/?q=place_id:ChIJRSHAN0jv-jkRBtiBEIbcM2s,part_327,2026-09-20 20:22:16,19204
safiul... Tuition point,Tuition Center,Education center,Education center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5WGH+F28, Balarampur Diara, Sahapur, West Bengal 732205",732203,25.177108699999998,87.92762619999999,ChIJdS3SrBDr-jkRMGH51y1OBa4,https://www.google.com/maps/place/?q=place_id:ChIJdS3SrBDr-jkRMGH51y1OBa4,part_327,2026-09-20 20:22:16,19205
Samir's Coaching for Mathematics,Tuition Center,Coaching Center,"Coaching Center, Mathematics school",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,http://www.samirchmandal.wordpress.com/,4.7,3.0,"4V5V+64G, Mathurapur, West Bengal 732203",732203,25.1080582,87.8928236,ChIJW19SIwrt-jkROvRvQ2wuLVM,https://www.google.com/maps/place/?q=place_id:ChIJW19SIwrt-jkROvRvQ2wuLVM,part_327,2026-09-20 20:22:17,19206
Renaissance Coaching Centre,Tuition Center,Education center,Education center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 86373 88199,N/A,5.0,1.0,"Monipur Road, Ratua, Baikunthapur, West Bengal 732205",732203,25.200846499999997,87.9234395,ChIJi-ScOrnr-jkRCFgVXPsWoG8,https://www.google.com/maps/place/?q=place_id:ChIJi-ScOrnr-jkRCFgVXPsWoG8,part_327,2026-09-20 20:22:17,19207
Rupak Sir' Tuition,Tuition Center,Education center,Education center,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99339 93780,N/A,,,"Niamatpur, Phulbaria, West Bengal 732208",732204,25.035444899999998,88.0293508,ChIJOXZh0PP7-jkRcFW6zoqiHiQ,https://www.google.com/maps/place/?q=place_id:ChIJOXZh0PP7-jkRcFW6zoqiHiQ,part_327,2026-09-20 20:22:51,20505
Fast Track Coaching centre,Tuition Center,Education center,Education center,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,1.0,"Bridge Road, Naoda, Gobarjona, West Bengal 732204",732204,25.117935499999998,88.0021762,ChIJ6d8Odrzv-jkR9h93x_SxYC0,https://www.google.com/maps/place/?q=place_id:ChIJ6d8Odrzv-jkR9h93x_SxYC0,part_327,2026-09-20 20:22:51,20506
Samim Coaching Centre,Tuition Center,College,College,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 78721 21253,N/A,1.0,1.0,"Bhabanipur, Milki, West Bengal 732209",732204,25.035120499999998,87.9902943,ChIJkdNBn7Tx-jkRKAbKZeHzVOY,https://www.google.com/maps/place/?q=place_id:ChIJkdNBn7Tx-jkRKAbKZeHzVOY,part_327,2026-09-20 20:22:51,20507
Abu Trusted Academy,Tuition Center,Education center,Education center,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 97345 30947,N/A,5.0,3.0,"Simla, Ekbarna, Pukhuria, West Bengal 732204",732204,25.0950877,88.0021924,ChIJiedXoRXv-jkRpx9cNwgeq3g,https://www.google.com/maps/place/?q=place_id:ChIJiedXoRXv-jkRpx9cNwgeq3g,part_327,2026-09-20 20:22:51,20508
Ekbal Tution Centre,Tuition Center,Private Tutor,Private Tutor,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 97498 57045,N/A,5.0,1.0,"Nijgaon Araidanga, Nij Ganaraidanga, West Bengal 732204",732204,25.123459699999998,87.9885965,ChIJ_9tMfabv-jkR1Td_svnSM04,https://www.google.com/maps/place/?q=place_id:ChIJ_9tMfabv-jkR1Td_svnSM04,part_327,2026-09-20 20:22:51,20509
K.M TUTION CENTRE,Tuition Center,Private Tutor,Private Tutor,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"4XGR+74F, Nij Ganaraidanga, West Bengal 732204",732204,25.125676199999997,87.9902822,ChIJDdB9UKDv-jkRMb_ilZD-ocA,https://www.google.com/maps/place/?q=place_id:ChIJDdB9UKDv-jkRMb_ilZD-ocA,part_327,2026-09-20 20:22:51,20510
Mijan Sir Tuition Center,Tuition Center,Studying center,Studying center,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"Raghabbati, West Bengal 732205",732204,25.1667614,87.9526549,ChIJrbjrykvv-jkRluV5rGVOhvc,https://www.google.com/maps/place/?q=place_id:ChIJrbjrykvv-jkRluV5rGVOhvc,part_327,2026-09-20 20:22:51,20511
Siksha Bitan Tuition Centre,Tuition Center,Education center,Education center,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"2XJV+H6F, Milki, West Bengal 732209",732204,25.0314344,87.99303809999999,ChIJyWz_xorw-jkRvH-pz2URoCE,https://www.google.com/maps/place/?q=place_id:ChIJyWz_xorw-jkRvH-pz2URoCE,part_327,2026-09-20 20:22:52,20512
Bright guide tuition(Bubai Sir),Tuition Center,Education center,Education center,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"Ratua Gram Panchayat Rd, Ratua, West Bengal 732205",732205,25.2089441,87.9310531,ChIJ50OReOTr-jkRsi2PkyAAX5E,https://www.google.com/maps/place/?q=place_id:ChIJ50OReOTr-jkRsi2PkyAAX5E,part_327,2026-09-20 20:23:26,21240
Universe Science coaching center,Tuition Center,Education center,Education center,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 90832 79771,N/A,,,"Ratua block more Hazi gofur complex, West Bengal 732205",732205,25.1956198,87.92824159999999,ChIJLV8Xh-jr-jkRw7PFE8row7M,https://www.google.com/maps/place/?q=place_id:ChIJLV8Xh-jr-jkRw7PFE8row7M,part_327,2026-09-20 20:23:26,21241
Mr mithun tuition center,Tuition Center,University,University,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6VQQ+7QM, Banikantotola, Kasichak, West Bengal 732205",732205,25.2382216,87.8894069,ChIJDSdkYD_r-jkR7Ur-6WW3-NU,https://www.google.com/maps/place/?q=place_id:ChIJDSdkYD_r-jkR7Ur-6WW3-NU,part_327,2026-09-20 20:23:26,21242
বিদ্যা বিকাশ কোচিং সেন্টার,Tuition Center,Education center,Education center,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.7,,"5R7X+3JG, Chandipur, West Bengal 732203",732205,25.1626814,87.8490635,ChIJ847C61GT-jkR_o8vW7u2Uv0,https://www.google.com/maps/place/?q=place_id:ChIJ847C61GT-jkR_o8vW7u2Uv0,part_327,2026-09-20 20:23:26,21243
Niroda coaching (Anup),Tuition Center,Education center,Education center,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.0,,"Bhaluka Rd, Bhaluka, West Bengal 732125",732205,25.283324999999998,87.8803298,ChIJmdxkUFLB-jkR9ZO-FpGCeks,https://www.google.com/maps/place/?q=place_id:ChIJmdxkUFLB-jkR9ZO-FpGCeks,part_327,2026-09-20 20:23:27,21244
Education Hub,Tuition Center,Education center,Education center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"Vill Sujapur,Hindupara,PO Sujapur,PS Kaliachak,DT Malda,Pinno, West Bengal 732206",732206,24.9090676,88.0912865,ChIJQX_d2uz_-jkR6VfIjPGvvkw,https://www.google.com/maps/place/?q=place_id:ChIJQX_d2uz_-jkR6VfIjPGvvkw,part_327,2026-09-20 20:24:03,22008
Easy English - An Ideal English Learning Centre,Tuition Center,Education center,Education center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"W36M+X89, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.912419099999997,88.08336419999999,ChIJJ_GmqS75-jkRjajYukYt4sg,https://www.google.com/maps/place/?q=place_id:ChIJJ_GmqS75-jkRjajYukYt4sg,part_327,2026-09-20 20:24:03,22009
LIGHT OF KNOWLEDGE ACADEMY,Tuition Center,Education center,Education center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97341 03591,N/A,5.0,,"Gangaprasad, West Bengal 732207",732206,24.9470583,88.0647128,ChIJoeSVqS79ZU8R-Ty-9K9Y2Ck,https://www.google.com/maps/place/?q=place_id:ChIJoeSVqS79ZU8R-Ty-9K9Y2Ck,part_327,2026-09-20 20:24:03,22010
MATH ORBIT ACADEMY,Tuition Center,Education center,Education center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"police station, near mothabari, Mothabari, Malda, West Bengal 732207",732206,24.931065999999998,88.03638579999999,ChIJx1ZQibr5-jkR3GBxSAaj3EQ,https://www.google.com/maps/place/?q=place_id:ChIJx1ZQibr5-jkR3GBxSAaj3EQ,part_327,2026-09-20 20:24:03,22011
Sarah Smart Coaching Centre,Tuition Center,School center,School center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 87100 67200,N/A,5.0,,"V22M+VV6, road, Alipur, Kaliachak, West Bengal 732201",732206,24.8521695,88.0346424,ChIJAXKvagBX-jkRVnY3PDexFfw,https://www.google.com/maps/place/?q=place_id:ChIJAXKvagBX-jkRVnY3PDexFfw,part_327,2026-09-20 20:24:03,22012
(3C) Creative Coaching Centre,Tuition Center,Education center,Education center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97331 85616,N/A,4.5,,"Mothabari Rd, near by Shiva Store, Mothabari, Malda, West Bengal 732207",732206,24.931477299999997,88.037093,ChIJQxUnCJv5-jkRMgEAgNWoNcI,https://www.google.com/maps/place/?q=place_id:ChIJQxUnCJv5-jkRMgEAgNWoNcI,part_327,2026-09-20 20:24:03,22013
R. S STUDY CENTER (ARUN ROY),Tuition Center,Education center,Education center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"R.S STUDY CENTER, Durga temple, near Sadullapur, Malda, Naoda Bazar, West Bengal 732207",732206,24.9582405,88.0899585,ChIJU9265OH_-jkRywv7RjpUFSg,https://www.google.com/maps/place/?q=place_id:ChIJU9265OH_-jkRywv7RjpUFSg,part_327,2026-09-20 20:24:03,22014
Student Learning Center,Tuition Center,Education center,Education center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"W36W+943, Brohmottor Rd, Boromottor, Sujapur, Chhota Suzapur, West Bengal 732206",Boromottor,24.9108944,88.0953097,ChIJefradVL_-jkR595fzRsjWVU,https://www.google.com/maps/place/?q=place_id:ChIJefradVL_-jkR595fzRsjWVU,part_327,2026-09-20 20:24:03,22015
Advanced learning School,Tuition Center,School center,School center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70744 48817,N/A,5.0,,"Satangapara Rd, Tap Protappur, West Bengal 732207",732206,24.933727299999997,88.05802849999999,ChIJuzbHUnb5-jkRcdUWtFMvGDk,https://www.google.com/maps/place/?q=place_id:ChIJuzbHUnb5-jkRcdUWtFMvGDk,part_327,2026-09-20 20:24:03,22016
TALENT EDUCATION CENTRE,Tuition Center,Education center,Education center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 81452 00202,N/A,5.0,,"W37Q+3FM, Saranpara Rd, Sujapur, Chhota Suzapur, West Bengal 732206",732206,24.9127378,88.0886778,ChIJl0adQQD5-jkRJ1eFSVLiBhw,https://www.google.com/maps/place/?q=place_id:ChIJl0adQQD5-jkRJ1eFSVLiBhw,part_327,2026-09-20 20:24:03,22017
Kushabari RMG Centre (Adil),Tuition Center,Stitching Class,Stitching Class,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96410 98392,N/A,5.0,2.0,"Kushabari, Station road, Danga, West Bengal 732206","Danga, Gayesh Bari",24.9063965,88.06964099999999,ChIJRTxkvY_5-jkRNrvBGeZM-kQ,https://www.google.com/maps/place/?q=place_id:ChIJRTxkvY_5-jkRNrvBGeZM-kQ,part_327,2026-09-20 20:24:04,22018
Tutopia Smart Coaching Kaliachak,Tuition Center,Coaching Center,Coaching Center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,34.0,"Master Pada, Intajul House, Mohammad Nagar St, near Jumma Masjid, opposite of Bandhan Bank, Kaliachak, West Bengal 732201",732206,24.860857199999998,88.0161182,ChIJqYGHn5pX-jkR8HBrzMWA0v4,https://www.google.com/maps/place/?q=place_id:ChIJqYGHn5pX-jkR8HBrzMWA0v4,part_327,2026-09-20 20:24:04,22019
Sabir's Chemistry Learning Center,Tuition Center,Education center,Education center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"School Para, Sujapur, West Bengal 732206",732206,24.9091231,88.0868715,ChIJZYXhsln5-jkRevza9p4IRVY,https://www.google.com/maps/place/?q=place_id:ChIJZYXhsln5-jkRevza9p4IRVY,part_327,2026-09-20 20:24:04,22020
Smart tuition centre Alok sir,Tuition Center,Education center,Education center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,2.5,,"W2M4+GP2, Uttar Laxmipur, West Bengal 732207",732207,24.9337672,88.0067773,ChIJx8RXXXj3-jkRB2MvSC1d8GM,https://www.google.com/maps/place/?q=place_id:ChIJx8RXXXj3-jkRB2MvSC1d8GM,part_327,2026-09-20 20:24:39,23732
RABIUL TUITION CENTRE,Tuition Center,Education center,Education center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,3.3,,"Loyaitola, Panchanandapur, West Bengal 732207",Loyaitola,24.9540811,87.98492739999999,ChIJK20gItb3-jkRVKiiU4zF9Rk,https://www.google.com/maps/place/?q=place_id:ChIJK20gItb3-jkRVKiiU4zF9Rk,part_327,2026-09-20 20:24:39,23733
Ahamed Tuition Centre(আহামেদ টিউশন সেন্টার),Tuition Center,Education center,Education center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"XX3M+5PJ, Panchanandapur, West Bengal 732207",732207,24.9529666,87.98428109999999,ChIJPRKaIwD3-jkRKGWVVPqnl8g,https://www.google.com/maps/place/?q=place_id:ChIJPRKaIwD3-jkRKGWVVPqnl8g,part_327,2026-09-20 20:24:39,23734
MATH SOLUTION POINT,Tuition Center,Education center,Education center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96416 63213,N/A,5.0,,"EID GAHA, Gosaihat Rd, KABIRAJ TOLA, Sadipur, West Bengal 732207",KABIRAJ TOLA,24.9672588,88.0152325,ChIJmVcMFKL5-jkRBrSEBNgdZYM,https://www.google.com/maps/place/?q=place_id:ChIJmVcMFKL5-jkRBrSEBNgdZYM,part_327,2026-09-20 20:24:39,23735
Learning Light Selim sir,Tuition Center,Education center,Education center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://www.appcreator24.com/app3896170-d2gxec,,,"Uttar Laxmipur, Mothabari, West Bengal 732207",732207,24.9338359,88.00686929999999,ChIJybPF6773-jkRhKc7tZRaWzs,https://www.google.com/maps/place/?q=place_id:ChIJybPF6773-jkRhKc7tZRaWzs,part_327,2026-09-20 20:24:39,23736
Competitive Skills Centre,Tuition Center,Education center,Education center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99330 44665,N/A,5.0,3.0,"New 17 Mile, opposite BSF Camp, NH 12, opposite BSF Camp, Chamagram, West Bengal 732127",Chamagram,24.8298213,87.9719289,ChIJ42UKMNpZ-jkRvIav5TxR_dI,https://www.google.com/maps/place/?q=place_id:ChIJ42UKMNpZ-jkRvIav5TxR_dI,part_327,2026-09-20 20:24:39,23737
Home Tutor Kolkata (Banerjee),Tuition Center,Private Tutor,Private Tutor,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90628 51544,http://www.hometutorkolkata.com/,4.9,210.0,"P-12, Pasupati Bhattacherjee Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.4915287,88.3356117,ChIJ6_zQAHVxAjoRJipJyK6M_X8,https://www.google.com/maps/place/?q=place_id:ChIJ6_zQAHVxAjoRJipJyK6M_X8,part_327,2026-09-20 20:24:39,23738
BIOSPHERE - Educational Academy,Tuition Center,Education center,Education center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70595 53235,N/A,5.0,6.0,"243C+MM8, Uttar Ramchandrapur Rd, Aurobindo Park, Ward Number 25, Uttar Ramchandrapur, West Bengal 732101","Aurobindo Park, Ward Number 25",25.004258,88.121742,ChIJexgGxwP9-jkRfgEUx7Djjmw,https://www.google.com/maps/place/?q=place_id:ChIJexgGxwP9-jkRfgEUx7Djjmw,part_327,2026-09-20 20:24:39,23739
Manish Classes,Tuition Center,Coaching Center,Coaching Center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70036 96872,http://www.manishclasses.com/,4.8,212.0,"SHRISTI APARTMENT, South Subhas Pally, Bally, Dankuni, Howrah, West Bengal 712311",Bally,22.6424646,88.3421671,ChIJhXD9Kw-D-DkR6POedJl_VVU,https://www.google.com/maps/place/?q=place_id:ChIJhXD9Kw-D-DkR6POedJl_VVU,part_327,2026-09-20 20:24:39,23740
...,Tuition Center,Education center,Education center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 86704 29268,N/A,3.0,1.0,"Sattari, Mathurapur, West Bengal 732208",732207,24.9948125,88.03768749999999,ChIJS-dIRyT6-jkRu35UcDRpGwE,https://www.google.com/maps/place/?q=place_id:ChIJS-dIRyT6-jkRu35UcDRpGwE,part_327,2026-09-20 20:24:39,23741
Incredible Coaching Centre,Tuition Center,Education center,Education center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,3.0,,"W2G9+767, KALACHAND TOLA, UTTAR LLAKSHMIPUR, Mothabari, West Bengal 732207",732207,24.9256599,88.0180462,ChIJ-cyyFY_5-jkRr7cQwSN25kY,https://www.google.com/maps/place/?q=place_id:ChIJ-cyyFY_5-jkRr7cQwSN25kY,part_327,2026-09-20 20:24:40,23742
UNIQUE COACHING CENTRE,Tuition Center,Education center,Education center,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 85970 55174,N/A,,,"Paharpur, Chouduar, Koklamari, West Bengal 732208","Paharpur, Chouduar",25.078250999999998,88.0348873,ChIJ9eifH4P7-jkRAYWVnLyCzkQ,https://www.google.com/maps/place/?q=place_id:ChIJ9eifH4P7-jkRAYWVnLyCzkQ,part_327,2026-09-20 20:25:17,24563
Mogish progressive tuition centre,Tuition Center,Housing complex,Housing complex,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"32HM+CHV, Chouduar, Koklamari, West Bengal 732208",Chouduar,25.0786429,88.0338226,ChIJ4bVTMQD7-jkRaoK2RjUsPu0,https://www.google.com/maps/place/?q=place_id:ChIJ4bVTMQD7-jkRaoK2RjUsPu0,part_327,2026-09-20 20:25:17,24564
MILU COACHING CENTER,Tuition Center,Education center,Education center,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 86229 39211,N/A,,,"328M+V29, Lakshmighat, West Bengal 732208",732208,25.067233299999998,88.0326161,ChIJvadXbgD7-jkRU5GLfwfBgng,https://www.google.com/maps/place/?q=place_id:ChIJvadXbgD7-jkRU5GLfwfBgng,part_327,2026-09-20 20:25:17,24565
The Brain Train Academy,Tuition Center,Education center,Education center,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,,"Ghoshpara, Sovanagar, West Bengal 732209",Ghoshpara,25.041258499999998,87.97705789999999,ChIJsUtv_YXx-jkRam1SNjshZgM,https://www.google.com/maps/place/?q=place_id:ChIJsUtv_YXx-jkRam1SNjshZgM,part_327,2026-09-20 20:26:14,25513
TET Coaching,Tuition Center,Education center,Education center,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 97350 02538,http://askteaching.in/,,,"Hospital Stand, Milki, Malda, West Bengal 732209",732209,25.0342472,87.9930349,ChIJAa-5iE_x-jkRR4VdJGn9CzY,https://www.google.com/maps/place/?q=place_id:ChIJAa-5iE_x-jkRR4VdJGn9CzY,part_327,2026-09-20 20:26:14,25514
MILKI DREAM POINT ACADEMY ( TET Coaching Centre),Tuition Center,Education center,Education center,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"2XMV+H6R, SH 10, Milki, West Bengal 732209",732209,25.0339042,87.99307499999999,ChIJ3UB-DgDx-jkReZ19_sMkKFc,https://www.google.com/maps/place/?q=place_id:ChIJ3UB-DgDx-jkReZ19_sMkKFc,part_327,2026-09-20 20:26:14,25515
