business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Value Market,Departmental Store,Grocery store,Grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 70015 95905,N/A,4.0,8.0,"near by Atm, Manikchak, West Bengal 732202",732202,25.0801233,87.8982116,ChIJeSFPvMDt-jkRYLJOMO1Q1Tk,https://www.google.com/maps/place/?q=place_id:ChIJeSFPvMDt-jkRYLJOMO1Q1Tk,part_327,2026-09-20 20:21:15,17247
Soumit Store,Departmental Store,Grocery store,Grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 94349 91390,N/A,5.0,1.0,"SH 10 Ugritola, Manikchak, West Bengal 732202",732202,25.0768734,87.9002903,ChIJfe7Muw_z-jkRAZYbQ7eq7wY,https://www.google.com/maps/place/?q=place_id:ChIJfe7Muw_z-jkRAZYbQ7eq7wY,part_327,2026-09-20 20:21:15,17248
Samina Grocery Shop,Departmental Store,Grocery store,Grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 82506 18458,N/A,,,"Enayetpur, Manikchak, Malda, Jharkhand 816109",732202,25.0836589,87.93775289999999,ChIJBZcVomzv-jkRyMhnbfRFDNE,https://www.google.com/maps/place/?q=place_id:ChIJBZcVomzv-jkRyMhnbfRFDNE,part_327,2026-09-20 20:21:15,17249
GENA&MIRA SHOP,Departmental Store,Grocery store,Grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97349 23650,N/A,,,"Fatenagar, Mathurapur, West Bengal 732203",732202,25.106973099999998,87.89995309999999,ChIJiUzmf6Dt-jkRvMR88jxxi30,https://www.google.com/maps/place/?q=place_id:ChIJiUzmf6Dt-jkRvMR88jxxi30,part_327,2026-09-20 20:21:15,17250
R&R BAZAR,Departmental Store,Grocery store,Grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 84367 48405,https://www.rrbazar.co.in/,4.0,1.0,"Arazi Mathurapur, West Bengal 732203",732202,25.1070836,87.90628249999999,ChIJuS9UIgDt-jkRjA8NMlNPwoU,https://www.google.com/maps/place/?q=place_id:ChIJuS9UIgDt-jkRjA8NMlNPwoU,part_327,2026-09-20 20:21:15,17251
G MART DHARAMPUR,Departmental Store,Grocery store,Grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"3X83+W4G, Dharampur, Chauki Mirdadpur, West Bengal 732202",732202,25.0673189,87.9528388,ChIJeXiNNgDx-jkRlQgLM-PSAZw,https://www.google.com/maps/place/?q=place_id:ChIJeXiNNgDx-jkRlQgLM-PSAZw,part_327,2026-09-20 20:21:15,17252
Boro bagan(kachari more),Departmental Store,Grocery store,Grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.8,66.0,"Manikchak Rd, Manikchak, Rahimpur, West Bengal 732202",732202,25.065600999999997,87.92560999999999,ChIJx2LF6hXz-jkR-KAIlhoo27c,https://www.google.com/maps/place/?q=place_id:ChIJx2LF6hXz-jkR-KAIlhoo27c,part_327,2026-09-20 20:21:15,17253
Anshu and Priyanshu Store,Departmental Store,Indian grocery store,Indian grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"Lalbathani, West Bengal 732203",732202,25.133609399999997,87.9252384,ChIJAZmSDdDt-jkRpU4GUL__kok,https://www.google.com/maps/place/?q=place_id:ChIJAZmSDdDt-jkRpU4GUL__kok,part_327,2026-09-20 20:21:15,17254
SUBHAS GROCERY SHOP,Departmental Store,Soup kitchen,Soup kitchen,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3W8J+RMF, Ramchand Tola, West Bengal 732202",Ramchand Tola,25.0670505,87.9316762,ChIJ__FxAADz-jkRiAP5rBzq0ag,https://www.google.com/maps/place/?q=place_id:ChIJ__FxAADz-jkRiAP5rBzq0ag,part_327,2026-09-20 20:21:16,17255
Ujjal pal Mudi Shop,Departmental Store,Convenience store,Convenience store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,1.0,,"P.S- MANIKCHAK, VILL+, POST, Nazirpur, Niranjanpur, West Bengal 732203",732202,25.1378563,87.9023455,ChIJYxeZ8zrt-jkRbT1mTKhMKD8,https://www.google.com/maps/place/?q=place_id:ChIJYxeZ8zrt-jkRbT1mTKhMKD8,part_327,2026-09-20 20:21:16,17256
DM GROCERY STORE,Departmental Store,Grocery store,Grocery store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4WXW+QC2, Nurpur, Naoda Maheshpur, West Bengal 732203",732203,25.1493821,87.946021,ChIJQy5iJwDv-jkR2Lz6pAOxyIc,https://www.google.com/maps/place/?q=place_id:ChIJQy5iJwDv-jkR2Lz6pAOxyIc,part_327,2026-09-20 20:21:52,18702
Sasta bazar,Departmental Store,Store,"Store, Indian grocery store",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.5,2.0,"Mathurapur, West Bengal 732203",732203,25.1113996,87.89348319999999,ChIJQZf6Jkzt-jkRNC39zQmzZt8,https://www.google.com/maps/place/?q=place_id:ChIJQZf6Jkzt-jkRNC39zQmzZt8,part_327,2026-09-20 20:21:52,18703
NIJAM ENTERPRISE & CSC,Departmental Store,Grocery store,Grocery store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 77979 91833,N/A,4.2,16.0,"5WGG+MC, Balarampur Diara, West Bengal 732205",732203,25.1773191,87.9260554,ChIJcQas6lXp-jkRmXRdQeFM0II,https://www.google.com/maps/place/?q=place_id:ChIJcQas6lXp-jkRmXRdQeFM0II,part_327,2026-09-20 20:21:53,18704
HAPPY MOBILE SHOP,Departmental Store,Supermarket,Supermarket,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 95932 07545,N/A,3.7,,"Talparanpur, West Bengal 732204",732204,25.1773295,87.97560299999999,ChIJp3jP5NTo-jkRO8oI6yhDFa4,https://www.google.com/maps/place/?q=place_id:ChIJp3jP5NTo-jkRO8oI6yhDFa4,part_327,2026-09-20 20:22:29,19535
Abhijit Sarkar,Departmental Store,Department store,Department store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.6,7.0,"Kanainagar TAGS Rajnagar Kck 2, Rajnagar, Sultanganj P, West Bengal 732201",Rajnagar,24.864283099999998,87.9674371,ChIJgXMpkfNZ-jkR6oQR4EmlFRE,https://www.google.com/maps/place/?q=place_id:ChIJgXMpkfNZ-jkR6oQR4EmlFRE,part_327,2026-09-20 20:22:31,19536
JS Store 🏪,Departmental Store,Grocery store,Grocery store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,1.0,"6WPR+VH9, Karbana, West Bengal 732139",732205,25.236439599999997,87.941769,ChIJo5pzCgDp-jkRHfHs3cbe2L4,https://www.google.com/maps/place/?q=place_id:ChIJo5pzCgDp-jkRHfHs3cbe2L4,part_327,2026-09-20 20:23:05,20964
DADA BHAI BHANDAR (দাদাভাই ভান্ডার),Departmental Store,Grocery store,Grocery store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,26.0,"Selimpur, Jalalpur, West Bengal 732206",732206,24.891268099999998,88.0711068,ChIJ4e4Ylh5X-jkRvtay__Y38N8,https://www.google.com/maps/place/?q=place_id:ChIJ4e4Ylh5X-jkRvtay__Y38N8,part_327,2026-09-20 20:23:40,21437
Sher Mohammad Shop,Departmental Store,Indian grocery store,Indian grocery store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96143 82975,N/A,,,"sher Mohammad shop, Nayagram, Jadupur, West Bengal 732206",Nayagram,24.8822157,88.0504291,ChIJF4xZqMtX-jkRVtVq-TtiOxY,https://www.google.com/maps/place/?q=place_id:ChIJF4xZqMtX-jkRVtVq-TtiOxY,part_327,2026-09-20 20:23:40,21438
Ismail Store,Departmental Store,Grocery store,"Grocery store, Store",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 62968 47878,N/A,5.0,1.0,"Bazar Main Road, near by M Bazar, Sujapur, Chhota Suzapur, West Bengal 732206",732206,24.9131304,88.0877965,ChIJLWjN6FX5-jkR0fdgmMJes-w,https://www.google.com/maps/place/?q=place_id:ChIJLWjN6FX5-jkR0fdgmMJes-w,part_327,2026-09-20 20:23:40,21439
Family Food Bazar,Departmental Store,Indian grocery store,Indian grocery store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 95315 59488,N/A,5.0,5.0,"V3V9+JGQ, Jalalpur, West Bengal 732206",732206,24.8940646,88.0688833,ChIJPa4nUQD5-jkRDpuprxARPsY,https://www.google.com/maps/place/?q=place_id:ChIJPa4nUQD5-jkRDpuprxARPsY,part_327,2026-09-20 20:23:40,21440
R.N.T Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.5,2.0,"Jotkasturi, Jot Ananta, West Bengal 732207",732207,24.973459899999998,87.99421389999999,ChIJtdUDLd_3-jkRbMx6bXGPP2o,https://www.google.com/maps/place/?q=place_id:ChIJtdUDLd_3-jkRbMx6bXGPP2o,part_327,2026-09-20 20:24:15,22385
Suraj Store,Departmental Store,Grocery store,Grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70315 93304,N/A,5.0,2.0,"Kazi Store, Akundabaria Near Jakin, Mothabari, Jot Ananta, West Bengal 732207",732207,24.980747899999997,88.0038065,ChIJC1zj7jH3-jkRd_vpu-hEGzg,https://www.google.com/maps/place/?q=place_id:ChIJC1zj7jH3-jkRd_vpu-hEGzg,part_327,2026-09-20 20:24:15,22386
Alam Store,Departmental Store,Grocery store,Grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91157 82422,N/A,3.2,5.0,"Green Market, Malda, Mothabari, West Bengal 732207",732207,24.9250956,88.0386135,ChIJp3LBAhX5-jkReOdkmtPZYpM,https://www.google.com/maps/place/?q=place_id:ChIJp3LBAhX5-jkReOdkmtPZYpM,part_327,2026-09-20 20:24:15,22387
PRASANTA STORE,Departmental Store,Grocery store,Grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 6295 838 632,N/A,4.0,1.0,"Kashimbazar Rd, Market, Malda, Jot Ananta, West Bengal 732207",Market,24.9755176,88.0071464,ChIJQ1ysyJH3-jkR7DlqVPOXej8,https://www.google.com/maps/place/?q=place_id:ChIJQ1ysyJH3-jkR7DlqVPOXej8,part_327,2026-09-20 20:24:15,22388
Chanda Varieties,Departmental Store,Grocery store,Grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,3.7,7.0,"243G+XC6, Malda, Uttar Ramchandrapur, West Bengal 732101",732207,25.0049052,88.12602129999999,ChIJywRCADD9-jkRSnTBSoki5mg,https://www.google.com/maps/place/?q=place_id:ChIJywRCADD9-jkRSnTBSoki5mg,part_327,2026-09-20 20:24:15,22389
Asad Store,Departmental Store,Grocery store,Grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97331 63806,N/A,5.0,2.0,"X288 QV7, Haji Bhaban Sadipur Road, Sadipur Kabirajtola, Jharkhand 816116",732207,24.9674122,88.0172018,ChIJfQ1H-T_5-jkRMJzQVLShT88,https://www.google.com/maps/place/?q=place_id:ChIJfQ1H-T_5-jkRMJzQVLShT88,part_327,2026-09-20 20:24:16,22390
Azad Varieties,Departmental Store,Indian grocery store,Indian grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80165 20147,N/A,4.5,29.0,"Panchanandapur, West Bengal 732207",732207,24.9525071,87.9893115,ChIJEU9OP_D3-jkRvCGrqYOGndo,https://www.google.com/maps/place/?q=place_id:ChIJEU9OP_D3-jkRvCGrqYOGndo,part_327,2026-09-20 20:24:16,22391
Agarwal Shop,Departmental Store,Indian grocery store,Indian grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.7,3.0,"X2G4+84W Hospital gate, Kashimbazar Rd, Jot Ananta, West Bengal 732207",732207,24.9759362,88.0053717,ChIJwSN42fH3-jkRHXUKqK46HrY,https://www.google.com/maps/place/?q=place_id:ChIJwSN42fH3-jkRHXUKqK46HrY,part_327,2026-09-20 20:24:16,22392
"RCM Store, Amrity, Maldah (Quick)",Departmental Store,Department store,Department store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 82502 98248,https://www.rcmworld.com/,,,"Radhika Mudikhana And Xerox Amrity, Tracker Stand, Kaliachak More Amrity, Atgama, Sikandar Pur, West Bengal 732208",732208,25.0298142,88.04463129999999,ChIJKzxsQWH7-jkROTBbhn72YZo,https://www.google.com/maps/place/?q=place_id:ChIJKzxsQWH7-jkROTBbhn72YZo,part_327,2026-09-20 20:24:53,24321
RCM Store,Departmental Store,Department store,Department store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 99337 48578,https://www.rcmworld.com/,,,"Gulseva Mart, Sattari Rd, Sattari, West Bengal 732208",732208,24.9934235,88.03823469999999,ChIJORFJMAf7-jkRwZe24P_lKXc,https://www.google.com/maps/place/?q=place_id:ChIJORFJMAf7-jkRwZe24P_lKXc,part_327,2026-09-20 20:24:53,24322
"RCM Store, Nathnagar, Maldah (Wonder World Quick)",Departmental Store,Department store,Department store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 70298 94302,https://www.rcmworld.com/,,,"Arman RCM WWQ, Rajmahal Road, Sovanagar, Chandipur, West Bengal 732209",732209,25.0464028,87.96856939999999,ChIJ-dbVLxjx-jkRaARA-TDyU3A,https://www.google.com/maps/place/?q=place_id:ChIJ-dbVLxjx-jkRaARA-TDyU3A,part_327,2026-09-20 20:25:29,24747
