business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjib Karmakar,Real Estate Agents,Real estate agency,Real estate agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70631 16010,N/A,,,"Chourangi More Chourangii More, West Bengal 732201",732201,24.862164999999997,88.0196751,ChIJfT2EfShX-jkRnuFVEN3EfQU,https://www.google.com/maps/place/?q=place_id:ChIJfT2EfShX-jkRnuFVEN3EfQU,part_327,2026-09-20 20:21:06,16936
Ma Monosa Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95933 05292,N/A,,,"Hatkhola Hatkhola, West Bengal 732201",732201,24.8608624,88.0172347,ChIJOykNJ7pX-jkRbANbcN7slYA,https://www.google.com/maps/place/?q=place_id:ChIJOykNJ7pX-jkRbANbcN7slYA,part_327,2026-09-20 20:21:06,16937
SAMSUL CHOTA BUSINESS,Real Estate Agents,Retail space rental agency,Retail space rental agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://youtube.com/channel/UCXXMWJPaTyo0d_hTX2L1hTw,,,"NABINAGAR, PRATON TOLA MUSJID, Kaliachak, West Bengal 732201",732201,24.8777802,87.9863129,ChIJ-9cgaUpZ-jkRzMNxtYaeLsU,https://www.google.com/maps/place/?q=place_id:ChIJ-9cgaUpZ-jkRzMNxtYaeLsU,part_327,2026-09-20 20:21:06,16938
Chandra Lottery,Real Estate Agents,Real estate agency,Real estate agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70019 28681,N/A,,,"Hatkola, Badshahi Rd, Malda, Baliadanga, West Bengal 732201",732201,24.8602131,88.01751639999999,ChIJmXSJXw5X-jkRbHhc-Srux8U,https://www.google.com/maps/place/?q=place_id:ChIJmXSJXw5X-jkRbHhc-Srux8U,part_327,2026-09-20 20:21:06,16939
Maxim sk,Real Estate Agents,Real estate agency,Real estate agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"VXQJ+84G, Hamidpur, West Bengal 732201",732201,24.888311899999998,87.9803432,ChIJWTjWVeNZ-jkRMl1BmoABBlo,https://www.google.com/maps/place/?q=place_id:ChIJWTjWVeNZ-jkRMl1BmoABBlo,part_327,2026-09-20 20:21:06,16940
Rajdeep Fastag Enterprise,Real Estate Agents,Real estate agency,Real estate agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"RXPH+V2P, Mahajan Tola, Baishnabnagar, West Bengal 732127",Mahajan Tola,24.837201999999998,87.9775787,ChIJ0aLscwBZ-jkRST6WFGY5LZU,https://www.google.com/maps/place/?q=place_id:ChIJ0aLscwBZ-jkRST6WFGY5LZU,part_327,2026-09-20 20:21:06,16941
KN ENTERPRISE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96411 96913,N/A,,,"Khaltipur, momin para, Bahadurpur, Kaliachak, West Bengal 732201",momin para,24.880036999999998,88.03041309999999,ChIJZa2Fo69X-jkR85j862ccTYI,https://www.google.com/maps/place/?q=place_id:ChIJZa2Fo69X-jkR85j862ccTYI,part_327,2026-09-20 20:21:06,16942
S N ENTERPRISES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V2C8+462, Shankar Mandal Rd, Kaliachak, Silampur, West Bengal 732201",732201,24.869857,88.015984,ChIJ9ejXVQBX-jkRcGtG8yovrP8,https://www.google.com/maps/place/?q=place_id:ChIJ9ejXVQBX-jkRcGtG8yovrP8,part_327,2026-09-20 20:21:06,16943
Right Choice,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://rightchoice.net.in/,5.0,9.0,"Right Choice, 732201, India",732201,24.6732634,87.950374,ChIJCzBfHrw_NCkR385ruxObhDM,https://www.google.com/maps/place/?q=place_id:ChIJCzBfHrw_NCkR385ruxObhDM,part_327,2026-09-20 20:21:07,16944
New plot Bulet Mandal,Real Estate Agents,Real estate agency,Real estate agency,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"XXJR+QP4, Jot Ananta, West Bengal 732207",732202,24.9818988,87.9918385,ChIJMQlgEQD3-jkRVfiVW4oyrCo,https://www.google.com/maps/place/?q=place_id:ChIJMQlgEQD3-jkRVfiVW4oyrCo,part_327,2026-09-20 20:21:45,18383
Lic agent Samiran Pramanik,Real Estate Agents,Apartment building,Apartment building,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"4WP2+GWR, Paschimpara Rd, Niranjanpur, West Bengal 732203",732202,25.1364286,87.90223619999999,ChIJ3zZmRQDt-jkRprfxvkxDc5Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zZmRQDt-jkRprfxvkxDc5Q,part_327,2026-09-20 20:21:45,18384
Samidul (home) homes,Real Estate Agents,Apartment building,Apartment building,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3X4P+FHC, Rd, Chand Para, West Bengal 732209",732202,25.0561977,87.9863829,ChIJCdgpOXfx-jkR4TidnvSDLQc,https://www.google.com/maps/place/?q=place_id:ChIJCdgpOXfx-jkR4TidnvSDLQc,part_327,2026-09-20 20:21:45,18385
Sahil homes,Real Estate Agents,Housing complex,Housing complex,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"XV5J+7QJ, Udhaua Diara, Jharkhand 816108",732202,24.9590303,87.88142669999999,ChIJP8vaZwD1-jkRxuPCXHBLx7s,https://www.google.com/maps/place/?q=place_id:ChIJP8vaZwD1-jkRxuPCXHBLx7s,part_327,2026-09-20 20:21:45,18386
Junait homes,Real Estate Agents,Housing complex,Housing complex,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"5W4Q+P9R, Nurpur, West Bengal 732203",732202,25.1568522,87.93838219999999,ChIJgeMPeyTv-jkR1TD3JVuklGE,https://www.google.com/maps/place/?q=place_id:ChIJgeMPeyTv-jkR1TD3JVuklGE,part_327,2026-09-20 20:21:45,18387
CSC DILWAR DIGITAL SEVA,Real Estate Agents,Real estate agency,Real estate agency,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"Jonka - Tinpahar Rd, Jonka, Jharkhand 816116",732202,24.9837532,87.7841815,ChIJb6wYEgCN-jkRl1Z4MCdknE8,https://www.google.com/maps/place/?q=place_id:ChIJb6wYEgCN-jkRl1Z4MCdknE8,part_327,2026-09-20 20:21:45,18388
AL-AKHILLA,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Service establishment",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 77799 90599,https://alakhilla.com/,,,"AL-AKHILLA, 732202, India",732202,21.0680074,82.7525294,ChIJ1bQ50Mz8qGwR6ltiO21uoP8,https://www.google.com/maps/place/?q=place_id:ChIJ1bQ50Mz8qGwR6ltiO21uoP8,part_327,2026-09-20 20:21:45,18389
Mandals' Abode,Real Estate Agents,Short term apartment rental agency,Short term apartment rental agency,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,3.0,"Karia Sultanpur, Manikchak, West Bengal 732202",732202,25.080966699999998,87.8981258,ChIJvSjsDk7t-jkRE75ZDRGbUV8,https://www.google.com/maps/place/?q=place_id:ChIJvSjsDk7t-jkRE75ZDRGbUV8,part_327,2026-09-20 20:21:45,18390
Nathinagar kobristhan,Real Estate Agents,Real estate agency,Real estate agency,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"NH-131A Ratuwa, more, Uttar Chandipur, West Bengal 732209",732202,25.045208799999997,87.9741607,ChIJK_RW0Nrx-jkRkga3ukvcdpw,https://www.google.com/maps/place/?q=place_id:ChIJK_RW0Nrx-jkRkga3ukvcdpw,part_327,2026-09-20 20:21:45,18391
For You Forever,Real Estate Agents,Real estate agent,Real estate agent,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96095 69892,https://foryouforever.ueniweb.com/?utm_campaign=gmb,,,"Ekbarna, West Bengal 732204",732202,25.0919712,87.9973614,ChIJuTWot-Hv-jkRlZwP2AuZgwM,https://www.google.com/maps/place/?q=place_id:ChIJuTWot-Hv-jkRlZwP2AuZgwM,part_327,2026-09-20 20:21:45,18392
Sataring,Real Estate Agents,Real estate agency,Real estate agency,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"4XGM+9JG, Manikchak, Mirdadpur, West Bengal 732204",732202,25.125529,87.9833245,ChIJyQXiKgDv-jkRKGttAlJNyk0,https://www.google.com/maps/place/?q=place_id:ChIJyQXiKgDv-jkRKGttAlJNyk0,part_327,2026-09-20 20:21:45,18393
Dorodi Jononeta Yasin House,Real Estate Agents,Real estate agency,Real estate agency,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"5WFG+HH6, Baharal Rd, Sahapur, West Bengal 732205",732202,25.1735506,87.9250374,ChIJURiVZQDt-jkRspiLlz9okCA,https://www.google.com/maps/place/?q=place_id:ChIJURiVZQDt-jkRspiLlz9okCA,part_327,2026-09-20 20:21:46,18394
Hembram hp gass service,Real Estate Agents,Real estate agency,Real estate agency,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,2.0,"6PW8+87H, Sakrigali, Jharkhand 816115",732203,25.2458097,87.7157223,ChIJd3DSbQCX-jkRwJttuTjNMuM,https://www.google.com/maps/place/?q=place_id:ChIJd3DSbQCX-jkRwJttuTjNMuM,part_327,2026-09-20 20:22:24,19338
MS ONLINE SERVICE,Real Estate Agents,Real estate agency,Real estate agency,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.0,1.0,"5WGP+56G, Baharal, West Bengal 732205",732203,25.1754359,87.9355873,ChIJy-b-Jbnp-jkRQguq6wW7oXE,https://www.google.com/maps/place/?q=place_id:ChIJy-b-Jbnp-jkRQguq6wW7oXE,part_327,2026-09-20 20:22:24,19339
Chandan Das,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5R87+7J4, Bagedan tola, Harachandapur, West Bengal 732203",732203,25.165629499999998,87.8140774,ChIJCf8jF8GT-jkRjAiqwnHGAs0,https://www.google.com/maps/place/?q=place_id:ChIJCf8jF8GT-jkRjAiqwnHGAs0,part_327,2026-09-20 20:22:24,19340
MD Proparty,Real Estate Agents,Office space rental agency,Office space rental agency,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"Ratua, West Bengal 732205",732203,25.1995072,87.9284433,ChIJFcT4ZM3r-jkRzZlsODrnWD4,https://www.google.com/maps/place/?q=place_id:ChIJFcT4ZM3r-jkRzZlsODrnWD4,part_327,2026-09-20 20:22:24,19341
Amit sarkar,Real Estate Agents,Home builder,Home builder,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4WHM+JJW, Manikchak, Bara Bhabanipur, West Bengal 732203",732203,25.1291077,87.9340862,ChIJNf9IOQDv-jkR-Mh4vQGIoMY,https://www.google.com/maps/place/?q=place_id:ChIJNf9IOQDv-jkR-Mh4vQGIoMY,part_327,2026-09-20 20:22:25,19342
Lalbathani (Shyamal sarkar House),Real Estate Agents,Home builder,Home builder,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4WHM+PR2, Lalbathani, Bara Bhabanipur, West Bengal 732203",732203,25.129268,87.93452909999999,ChIJaR_qMADv-jkRDvGpuVvZQzw,https://www.google.com/maps/place/?q=place_id:ChIJaR_qMADv-jkRDvGpuVvZQzw,part_327,2026-09-20 20:22:25,19343
Ali Mohammad Chowdhury House,Real Estate Agents,Home builder,Home builder,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5W5M+772, Nurpur, West Bengal 732203",732203,25.1581276,87.93315079999999,ChIJb6E0bADt-jkRFzbR4ck7ymY,https://www.google.com/maps/place/?q=place_id:ChIJb6E0bADt-jkRFzbR4ck7ymY,part_327,2026-09-20 20:22:25,19344
Durga Mandal property,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"3QHF+G5, Kasba, Jharkhand 816129",732203,25.078762599999997,87.7728757,ChIJJU4GIACR-jkR8N9iuQ2Y4Go,https://www.google.com/maps/place/?q=place_id:ChIJJU4GIACR-jkR8N9iuQ2Y4Go,part_327,2026-09-20 20:22:25,19345
Broker Associates,Real Estate Agents,Real estate consultant,Real estate consultant,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 94346 73744,N/A,4.5,176.0,"C/O, LAXMAN CHANDRA GHAR, 84 J B HAZRA ROAD, MORE, near JAIL KHANA, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.2482611,87.86462519999999,ChIJPehye91J-DkR4v6U82_1EzY,https://www.google.com/maps/place/?q=place_id:ChIJPehye91J-DkR4v6U82_1EzY,part_327,2026-09-20 20:22:57,20705
MNA Prime Enterprises,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 74077 10957,N/A,,,"Bishnuprosad, Mothabari, West Bengal 732207",732206,24.943433,88.03133559999999,ChIJpWaK6kH5-jkR2pXtx13uvtM,https://www.google.com/maps/place/?q=place_id:ChIJpWaK6kH5-jkR2pXtx13uvtM,part_327,2026-09-20 20:24:08,22147
Esha homes,Real Estate Agents,Housing society,Housing society,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W36Q+FQQ, Chhota Suzapur, West Bengal 732206",732206,24.911195,88.0895311,ChIJo6YyAcv5-jkRZC5R-sY7EdQ,https://www.google.com/maps/place/?q=place_id:ChIJo6YyAcv5-jkRZC5R-sY7EdQ,part_327,2026-09-20 20:24:08,22148
Sustani Chowk,Real Estate Agents,Road Contractor,Road Contractor,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.0,2.0,"X44C+5FP, Susthani More, Bara Phulbari, West Bengal 732103",Susthani More,24.955294199999997,88.1212728,ChIJl9g1JwD_-jkRGI_c0HRU3Oc,https://www.google.com/maps/place/?q=place_id:ChIJl9g1JwD_-jkRGI_c0HRU3Oc,part_327,2026-09-20 20:24:08,22149
Noor master house,Real Estate Agents,Home builder,Home builder,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V3H6+W8C, Kaliachak-I, Azimpur, West Bengal 732206",Kaliachak-I,24.8798229,88.0607565,ChIJR4irAwBX-jkRtai3OH45LiE,https://www.google.com/maps/place/?q=place_id:ChIJR4irAwBX-jkRtai3OH45LiE,part_327,2026-09-20 20:24:08,22150
J F ENTERPRISE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"Jalalpur, Selimpur, West Bengal 732206",732206,24.887521399999997,88.0704805,ChIJR7F6zRlX-jkRcIOXcjJ0l2A,https://www.google.com/maps/place/?q=place_id:ChIJR7F6zRlX-jkRcIOXcjJ0l2A,part_327,2026-09-20 20:24:08,22151
Suman house,Real Estate Agents,Real estate agency,Real estate agency,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W35F+772, Jamirghata Station Rd, Gayesh Bari, Sujapur, Gandharbbagram, West Bengal 732206",Gayesh Bari,24.908144399999998,88.0731284,ChIJNeF3PgD5-jkR5O6s0T544u8,https://www.google.com/maps/place/?q=place_id:ChIJNeF3PgD5-jkR5O6s0T544u8,part_327,2026-09-20 20:24:08,22152
"Registry, record, and land survey Office",Real Estate Agents,Real estate consultant,Real estate consultant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"Amrity, nearby raju hotel, Atgama, Sikandar Pur, West Bengal 732208",732207,25.027802599999998,88.0433465,ChIJ3e-quRX7-jkRVccW6C9osXU,https://www.google.com/maps/place/?q=place_id:ChIJ3e-quRX7-jkRVccW6C9osXU,part_327,2026-09-20 20:24:45,23995
Anowar Real Estate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"Manganpara, West Bengal 732209",732207,25.018003,88.06578449999999,ChIJ--dWnmT7-jkRaAMd-U1mhBw,https://www.google.com/maps/place/?q=place_id:ChIJ--dWnmT7-jkRaAMd-U1mhBw,part_327,2026-09-20 20:24:45,23996
Manikpur Kunal Mandal,Real Estate Agents,Retail space rental agency,Retail space rental agency,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89185 41385,http://kunal.com/,4.5,,"2349+79W, Madapur, West Bengal 732208",732207,25.005742299999998,88.0684634,ChIJtXMC6M37-jkRXTIsVICqPTY,https://www.google.com/maps/place/?q=place_id:ChIJtXMC6M37-jkRXTIsVICqPTY,part_327,2026-09-20 20:24:45,23997
Bishal homes,Real Estate Agents,Housing society,Housing society,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"X2H2+CXF, Akanda Baria, Malda, West Bengal 732207",732207,24.978564499999997,88.0023858,ChIJFybdain3-jkR9jT49whrw74,https://www.google.com/maps/place/?q=place_id:ChIJFybdain3-jkR9jT49whrw74,part_327,2026-09-20 20:24:45,23998
ARN HOUSE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X2J4+9JG, WEST JANUTOLA, BANGITOLA, Jot Ananta, West Bengal 732207",BANGITOLA,24.9809251,88.00657319999999,ChIJPzqjLwD3-jkRSj5NT3IUXqQ,https://www.google.com/maps/place/?q=place_id:ChIJPzqjLwD3-jkRSj5NT3IUXqQ,part_327,2026-09-20 20:24:45,23999
Bidhan pramanik,Real Estate Agents,Real estate agency,Real estate agency,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X2J8+4M6, Sadipur Main Rd, Sadipur, West Bengal 732207",732207,24.980276999999997,88.0166514,ChIJCXrQ9H35-jkRQwIDzIdlv9o,https://www.google.com/maps/place/?q=place_id:ChIJCXrQ9H35-jkRQwIDzIdlv9o,part_327,2026-09-20 20:24:45,24000
NAWAZ steel,Real Estate Agents,Home builder,Home builder,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"X3PH+PMF, Naoda Bazar, West Bengal 732103",732207,24.986922999999997,88.0793226,ChIJVQ0qAAD7-jkRmVCP37Ff20o,https://www.google.com/maps/place/?q=place_id:ChIJVQ0qAAD7-jkRmVCP37Ff20o,part_327,2026-09-20 20:24:45,24001
D' homes,Real Estate Agents,Housing complex,Housing complex,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.5,,"X27C+G5F, Dulalganj, West Bengal 732207",732207,24.9638109,88.0204103,ChIJ3-GHNMT5-jkRwUL_-nr3n-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3-GHNMT5-jkRwUL_-nr3n-Y,part_327,2026-09-20 20:24:45,24002
SAJID HOME,Real Estate Agents,Home builder,Home builder,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"XXCX+5VJ, Bangitola Field Rd, Shukurullapur, Jot Ananta, West Bengal 732207",732207,24.9704718,87.9996321,ChIJxRiKHQD3-jkRuYW1EKvq7u0,https://www.google.com/maps/place/?q=place_id:ChIJxRiKHQD3-jkRuYW1EKvq7u0,part_327,2026-09-20 20:24:45,24003
CASA Realty,Real Estate Agents,Real estate agency,"Real estate agency, Apartment rental agency, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate consultant, Real estate rental agency",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89109 01089,http://casarealty.in/,4.8,151.0,"Ground floor, Geeta Apartment, 985, Garia Station Rd, Baidyapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.4635808,88.3863878,ChIJ6Q0hsIFxAjoRaPmqOq5QngM,https://www.google.com/maps/place/?q=place_id:ChIJ6Q0hsIFxAjoRaPmqOq5QngM,part_327,2026-09-20 20:24:46,24004
NK Realtors Private Limited,Real Estate Agents,Real estate agent,"Real estate agent, Real estate consultant",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 4016 7700,https://www.nkrealtors.com/,4.5,880.0,"9th Floor, HCGJ+WWR Srijan Tech Park, DN-52, Street Number 18, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5773403,88.4322859,ChIJ92-iDz13AjoR0-x4P4ZUdlE,https://www.google.com/maps/place/?q=place_id:ChIJ92-iDz13AjoR0-x4P4ZUdlE,part_327,2026-09-20 20:24:46,24005
Raju homes,Real Estate Agents,Apartment building,Apartment building,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"X4R5+H33, Dilalpur, noonbahi, West Bengal 732103",732208,24.991380099999997,88.107665,ChIJg3W4uZ39-jkR-a_iI1c5OdA,https://www.google.com/maps/place/?q=place_id:ChIJg3W4uZ39-jkR-a_iI1c5OdA,part_327,2026-09-20 20:25:22,24610
