business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROSE HARDWARE,Hardware Store,Hardware store,Hardware store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 78723 59342,https://www.com/,,,"BUDHIA BUS STAND, Sarbamangala Pally, Rathbari, Malda, West Bengal 732128","Sarbamangala Pally, Rathbari",25.0038719,88.13568939999999,ChIJo-rCJ339-jkRDTTCexkKvhI,https://www.google.com/maps/place/?q=place_id:ChIJo-rCJ339-jkRDTTCexkKvhI,part_327,2026-09-20 20:20:13,14188
Bappa Hardware,Hardware Store,Hardware store,Hardware store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 82504 92532,N/A,3.9,,"Sikandar Pur, West Bengal 732208",732144,25.0301238,88.04608549999999,ChIJi42qglb6-jkRAEYqCkIgLsg,https://www.google.com/maps/place/?q=place_id:ChIJi42qglb6-jkRAEYqCkIgLsg,part_327,2026-09-20 20:20:13,14189
Radhakrishna Hardware,Hardware Store,Hardware store,Hardware store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"Kanir More, Manaskamana Rd, Malda, West Bengal 732102",732144,25.0106845,88.1424067,ChIJGZqicrD9-jkRf1ha87yqx3A,https://www.google.com/maps/place/?q=place_id:ChIJGZqicrD9-jkRf1ha87yqx3A,part_327,2026-09-20 20:20:13,14190
Farid Sk Hardware & Cement House,Hardware Store,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70010 36590,N/A,,,"Nh 12, Kaliachak, West Bengal 732201",732201,24.8588632,88.0139433,ChIJR-FAT61X-jkRnUDImQcDRC0,https://www.google.com/maps/place/?q=place_id:ChIJR-FAT61X-jkRnUDImQcDRC0,part_327,2026-09-20 20:20:51,16007
AMINA HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Q25C+X4V, Jayenpur, West Bengal 732201",732201,24.759980199999998,88.02029639999999,ChIJw4puIABR-jkR2DV1VsZ0I1Q,https://www.google.com/maps/place/?q=place_id:ChIJw4puIABR-jkR2DV1VsZ0I1Q,part_327,2026-09-20 20:20:51,16008
SAI HARDWARE,Hardware Store,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98519 00726,N/A,4.5,8.0,"V27C+RRX, NH 12, Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.8646185,88.0220975,ChIJ38xynI5X-jkR5qfp3KSEYtc,https://www.google.com/maps/place/?q=place_id:ChIJ38xynI5X-jkR5qfp3KSEYtc,part_327,2026-09-20 20:20:51,16009
Jahur Enterprise,Hardware Store,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98324 53415,N/A,4.4,20.0,"circus maath, Khaschandpur, Baliadanga, Kaliachak, West Bengal 732201",Khaschandpur,24.8653987,88.0246902,ChIJie2OGpNX-jkRCQ6H69MvVfo,https://www.google.com/maps/place/?q=place_id:ChIJie2OGpNX-jkRCQ6H69MvVfo,part_327,2026-09-20 20:20:51,16010
Rahaman Enterprise,Hardware Store,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95631 00884,N/A,4.8,11.0,"Chatra (front of B.ed college), baliadanga, Kaliachak, West Bengal 732201",732201,24.8593104,88.0353957,ChIJB5R5NhRX-jkRWCb-7_8e8XM,https://www.google.com/maps/place/?q=place_id:ChIJB5R5NhRX-jkRWCb-7_8e8XM,part_327,2026-09-20 20:20:51,16011
RAYHARDWARE DK ENTERPRISE,Hardware Store,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 94741 63808,N/A,4.5,23.0,"V27C+PW5, kaliachak baliadanga, near amra kojon club, West Bengal 732201",Khaschandpur,24.864258799999998,88.0223685,ChIJXc0AY5JX-jkRCH5qv6Ay89M,https://www.google.com/maps/place/?q=place_id:ChIJXc0AY5JX-jkRCH5qv6Ay89M,part_327,2026-09-20 20:20:51,16012
KM Hardware,Hardware Store,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96143 83155,N/A,5.0,2.0,"Balodanda, Balidanda, Khaschandpur, West Bengal 732201","Balidanda, Khaschandpur",24.8621379,88.01996729999999,ChIJk-opZTlX-jkR8eVOuUZGT44,https://www.google.com/maps/place/?q=place_id:ChIJk-opZTlX-jkR8eVOuUZGT44,part_327,2026-09-20 20:20:51,16013
ROYEL HARDWARE,Hardware Store,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 6295 440 673,N/A,4.5,2.0,"Mozampur Rd, Majumpur, West Bengal 732201",732201,24.8511444,88.0618891,ChIJj8GZh7FX-jkRCTMkhDQjQHg,https://www.google.com/maps/place/?q=place_id:ChIJj8GZh7FX-jkRCTMkhDQjQHg,part_327,2026-09-20 20:20:51,16014
AKBAR ENTERPRISE,Hardware Store,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,2.0,"V29G+FFP, Baliadanga Mantu Biri Rd, Baliadanga, Kaliachak, West Bengal 732201",732201,24.8687136,88.0262113,ChIJQ2TaGQBX-jkRYsw97haeJPw,https://www.google.com/maps/place/?q=place_id:ChIJQ2TaGQBX-jkRYsw97haeJPw,part_327,2026-09-20 20:20:51,16015
AR Enterprises (Hardware & supplier),Hardware Store,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97490 09265,N/A,5.0,1.0,"Saiyadpur, West Bengal 732206",732201,24.876962499999998,88.0822656,ChIJJ51EtfhX-jkRu6JH5dUWUY4,https://www.google.com/maps/place/?q=place_id:ChIJJ51EtfhX-jkRu6JH5dUWUY4,part_327,2026-09-20 20:20:51,16016
Laxmikanto Villa,Hardware Store,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,16.0,"W22Q+MWR, Malda, West Bengal 732207",732201,24.901899999999998,88.03968499999999,ChIJG2I2toD5-jkRAQ_GC7qmkmE,https://www.google.com/maps/place/?q=place_id:ChIJG2I2toD5-jkRAQ_GC7qmkmE,part_327,2026-09-20 20:20:51,16017
Kalam Hardware,Hardware Store,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90021 63271,N/A,5.0,4.0,"Sadhari tola road, Bedrabad, West Bengal 732201",732201,24.8175484,88.020577,ChIJXTp6sJNZ-jkRIXcQZRrRRh0,https://www.google.com/maps/place/?q=place_id:ChIJXTp6sJNZ-jkRIXcQZRrRRh0,part_327,2026-09-20 20:20:51,16018
"ARIF&TARIK HARDWARE SHOP ,NABINAGAR",Hardware Store,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,3.0,"VXJP+2MR, Namita Road, Nabinagar, Alinagar, West Bengal 732201",732201,24.8801113,87.9866545,ChIJ1QOfM6hZ-jkRdOo_xL0WIrs,https://www.google.com/maps/place/?q=place_id:ChIJ1QOfM6hZ-jkRdOo_xL0WIrs,part_327,2026-09-20 20:20:51,16019
Kalimi Hardware,Hardware Store,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 87687 61248,N/A,4.7,3.0,"Silampur, Kaliachak, West Bengal 732201",732201,24.8842712,88.0207909,ChIJJVhBs9tX-jkR7Sf2CFoxvRY,https://www.google.com/maps/place/?q=place_id:ChIJJVhBs9tX-jkR7Sf2CFoxvRY,part_327,2026-09-20 20:20:51,16020
RAJA HARDWARE,Hardware Store,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 93393 14456,N/A,3.0,2.0,"R3MW+W9X, Ramnagar, Larchak, West Bengal 732201",Ramnagar,24.834868999999998,88.0959724,ChIJ-Q_4PC9U-jkR-rlEjcqp2DA,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_4PC9U-jkR-rlEjcqp2DA,part_327,2026-09-20 20:20:51,16021
Asif hardware,Hardware Store,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97331 18232,N/A,5.0,,"ketabtola Taltola road, Chak Seherdi, Malda, West Bengal 732210",732201,24.8140996,87.974436,ChIJF9yjZdZZ-jkRaQeEBfUjEAI,https://www.google.com/maps/place/?q=place_id:ChIJF9yjZdZZ-jkRaQeEBfUjEAI,part_327,2026-09-20 20:20:52,16022
RAIHAN HARDWARE,Hardware Store,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 6295 556 511,https://www.facebook.com/share/1BoXg7Rr1e/,5.0,,"Boiratipara, pardeonapur, Deonapur, Baishnabnagar, West Bengal 732210",732201,24.6983437,88.00233759999999,ChIJjczXGSBF-jkRZDZmcmecyn4,https://www.google.com/maps/place/?q=place_id:ChIJjczXGSBF-jkRZDZmcmecyn4,part_327,2026-09-20 20:20:52,16023
HR ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Contractor, Paint store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 94349 38152,https://www.seltigertmt.com/,4.4,,"Meherapur Rd, Mothabari, Meherapur, West Bengal 732207",732201,24.949956699999998,88.0319912,ChIJb7lDYtP5-jkRVid1hgZnHwg,https://www.google.com/maps/place/?q=place_id:ChIJb7lDYtP5-jkRVid1hgZnHwg,part_327,2026-09-20 20:20:52,16024
SALIM HARDWARE,Hardware Store,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70016 86586,N/A,4.7,,"hospital stand, near Milki post office, Milki, West Bengal 732209",732201,25.033627499999998,87.993017,ChIJXwbeufzx-jkRi7Vs9xzhqEY,https://www.google.com/maps/place/?q=place_id:ChIJXwbeufzx-jkRi7Vs9xzhqEY,part_327,2026-09-20 20:20:52,16025
Sahin Hardware,Hardware Store,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 80012 62523,N/A,5.0,,"Manikchak, Ugritola, West Bengal 732202",732201,25.077244,87.896953,ChIJn-9TJUjz-jkRnh_HpFaS5Ao,https://www.google.com/maps/place/?q=place_id:ChIJn-9TJUjz-jkRnh_HpFaS5Ao,part_327,2026-09-20 20:20:52,16026
A.M. Hardware,Hardware Store,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90025 35807,N/A,4.7,3.0,"VXQM+HMM, Tofi, Hamidpur, West Bengal 732201",Tofi,24.888962499999998,87.98417189999999,ChIJCUAObABZ-jkRH1sq652Ht5A,https://www.google.com/maps/place/?q=place_id:ChIJCUAObABZ-jkRH1sq652Ht5A,part_327,2026-09-20 20:20:52,16027
Samrat Hardware,Hardware Store,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,2.0,"V256+8RW, Kaliachak, West Bengal 732201",732201,24.8583678,88.0120908,ChIJLQ_mUaFX-jkR2-P3Y6ByP-c,https://www.google.com/maps/place/?q=place_id:ChIJLQ_mUaFX-jkR2-P3Y6ByP-c,part_327,2026-09-20 20:20:52,16028
Sumona Hardware,Hardware Store,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"R33R+WHR, Golapganj, West Bengal 732201",732201,24.8048581,88.0914052,ChIJb3NSdABV-jkRkK57OFKSyvA,https://www.google.com/maps/place/?q=place_id:ChIJb3NSdABV-jkRkK57OFKSyvA,part_327,2026-09-20 20:20:52,16029
Sudha Louha Bhandar,Hardware Store,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98512 50617,N/A,4.5,,"Kaliachak Thana Rd, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8616799,88.0177274,ChIJRdmBio5X-jkRyZnIvhXQASw,https://www.google.com/maps/place/?q=place_id:ChIJRdmBio5X-jkRyZnIvhXQASw,part_327,2026-09-20 20:20:53,16030
Sujapur Hardware,Hardware Store,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97333 34862,N/A,4.6,,"NH 12, opposite of Cosmo Bazar, Chhota Suzapur, West Bengal 732206",732201,24.9140511,88.0889512,ChIJO8NFPrX4-jkRdhPgAvHZki8,https://www.google.com/maps/place/?q=place_id:ChIJO8NFPrX4-jkRdhPgAvHZki8,part_327,2026-09-20 20:20:53,16031
Basir enterprise ( sel tiger authorised Dealer),Hardware Store,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 74075 03951,https://www.seltigertmt.com/,,,"Bakharpur, Sujapur, West Bengal 732206",Bakharpur,24.920157999999997,88.0839695,ChIJSyzWAZf5-jkRw_9kwRpsS7E,https://www.google.com/maps/place/?q=place_id:ChIJSyzWAZf5-jkRw_9kwRpsS7E,part_327,2026-09-20 20:20:53,16032
Chilla Khana Hardware,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.6,13.0,"Salabatgong, Burapir majar, Malda, West Bengal 732202",732202,25.0775543,87.9571318,ChIJc7sgl4bx-jkRuRudMIFeFsE,https://www.google.com/maps/place/?q=place_id:ChIJc7sgl4bx-jkRuRudMIFeFsE,part_327,2026-09-20 20:21:31,17848
Varun Hardware,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 79080 37518,N/A,5.0,2.0,"Subhash Sarani Road, Mathurapur, West Bengal 732203",732202,25.1115459,87.89728009999999,ChIJB_DkY0bt-jkRyFEhIwJWUew,https://www.google.com/maps/place/?q=place_id:ChIJB_DkY0bt-jkRyFEhIwJWUew,part_327,2026-09-20 20:21:31,17849
Ajahar enterprize,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 81160 14850,N/A,4.0,1.0,"NH 131A, Islampur, West Bengal 732202",732202,25.0626033,87.961804,ChIJfVRUIADx-jkRV-l50nCn3UU,https://www.google.com/maps/place/?q=place_id:ChIJfVRUIADx-jkRV-l50nCn3UU,part_327,2026-09-20 20:21:31,17850
MAMUN ENTERPRISE,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 73187 29655,N/A,3.9,17.0,"Mamun Enterprise, SH-10, West Bengal 732202",732202,25.0852205,87.9219695,ChIJKQ6LnJDt-jkRGbg2JTBe7rc,https://www.google.com/maps/place/?q=place_id:ChIJKQ6LnJDt-jkRGbg2JTBe7rc,part_327,2026-09-20 20:21:31,17851
QUALITY HARDWARE,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.2,5.0,"SWASTIKA CINEMAHALL, Mathurapur, West Bengal 732203",732202,25.1138519,87.8960559,ChIJXVi7PADt-jkRpDKw20cQJV8,https://www.google.com/maps/place/?q=place_id:ChIJXVi7PADt-jkRpDKw20cQJV8,part_327,2026-09-20 20:21:31,17852
GKS Enterprises,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 92169 90564,N/A,,,"Hare Krishna Home / GKS Hardware Shop Sonapur, Manikchak Block, West Bengal 732202",732202,25.0581644,87.91469099999999,ChIJ6wYnD9Hz-jkRkw1MPcivo2E,https://www.google.com/maps/place/?q=place_id:ChIJ6wYnD9Hz-jkRkw1MPcivo2E,part_327,2026-09-20 20:21:31,17853
ALI HARDWARE,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 86375 90105,N/A,5.0,1.0,"Lakshmipur, Chandpur, West Bengal 732202",732202,25.0964106,87.9159221,ChIJU5KBG9Tz-jkREaMoJoxw06k,https://www.google.com/maps/place/?q=place_id:ChIJU5KBG9Tz-jkREaMoJoxw06k,part_327,2026-09-20 20:21:31,17854
Rahaman Hardware,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96791 59126,N/A,3.0,1.0,"4V7W, 3VP, Mathurapur, West Bengal 732203",4V7W,25.112551399999997,87.89732719999999,ChIJSY_71Pnt-jkRHScVROfr0Rs,https://www.google.com/maps/place/?q=place_id:ChIJSY_71Pnt-jkRHScVROfr0Rs,part_327,2026-09-20 20:21:31,17855
MD AKIL ALI,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,11.0,"Sahebnagar, Purbba Saidpur, West Bengal 732202",732202,25.0936314,87.97296419999999,ChIJv6P8Nc3v-jkR31sqTOskpSA,https://www.google.com/maps/place/?q=place_id:ChIJv6P8Nc3v-jkR31sqTOskpSA,part_327,2026-09-20 20:21:31,17856
Asif Hardware,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 74318 80552,N/A,,,"Narayan Pur, Manikchak, Narayanpur, West Bengal 732202",732202,25.0759424,87.8962,ChIJE6eOQR3z-jkRYdgH_N0LoNI,https://www.google.com/maps/place/?q=place_id:ChIJE6eOQR3z-jkRYdgH_N0LoNI,part_327,2026-09-20 20:21:31,17857
M/S Enterprises,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 94744 76293,N/A,5.0,1.0,"EnayetPur, Malda, Miragram, West Bengal 732202",EnayetPur,25.0776205,87.9417866,ChIJLQwSR6zx-jkRSdv1pVbKS8I,https://www.google.com/maps/place/?q=place_id:ChIJLQwSR6zx-jkRSdv1pVbKS8I,part_327,2026-09-20 20:21:31,17858
ARA TRADERS,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 80012 62523,N/A,5.0,2.0,"Manikchak, Ugritola, West Bengal 732202",732202,25.0772424,87.8968879,ChIJw5a0cPjz-jkRAEBndqD8hqI,https://www.google.com/maps/place/?q=place_id:ChIJw5a0cPjz-jkRAEBndqD8hqI,part_327,2026-09-20 20:21:31,17859
Alam Enterprise,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97348 61515,N/A,5.0,5.0,"Manikchak, West Bengal 732202",732202,25.0768268,87.8957331,ChIJzzC1sH_y-jkRhu0Re1lkuWk,https://www.google.com/maps/place/?q=place_id:ChIJzzC1sH_y-jkRhu0Re1lkuWk,part_327,2026-09-20 20:21:31,17860
ELIAS ENTERPRISE,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.0,3.0,"MOHONA BUS STAND, West Bengal 732202",732202,25.0864597,87.9261757,ChIJWRyE_Wbt-jkRFHGaofWj0Do,https://www.google.com/maps/place/?q=place_id:ChIJWRyE_Wbt-jkRFHGaofWj0Do,part_327,2026-09-20 20:21:31,17861
Adil enterprise,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89188 62559,N/A,,,"Manikchak, Syamsundari, West Bengal 732202",732202,25.065185399999997,87.90352639999999,ChIJ988hSADz-jkR1xkT2hsexLk,https://www.google.com/maps/place/?q=place_id:ChIJ988hSADz-jkR1xkT2hsexLk,part_327,2026-09-20 20:21:31,17862
KUNDU TRADERS AND HARDWARE,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 79082 39858,N/A,4.0,1.0,"Manikchak Subhash Sharani Road, near Daily Market, Mathurapur, West Bengal 732203",732202,25.1112157,87.8971902,ChIJyTmuPmbt-jkR3KlvIdAogSw,https://www.google.com/maps/place/?q=place_id:ChIJyTmuPmbt-jkR3KlvIdAogSw,part_327,2026-09-20 20:21:31,17863
SHAMIM HARDWARE JSW Neosteel,Hardware Store,Hardware store,"Hardware store, Home builder",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 70012 16007,N/A,5.0,6.0,"Choudhary para, Mathurapur, West Bengal 732203",732202,25.1094689,87.89662919999999,ChIJvc4gaQDt-jkR3BUnPLBzJJg,https://www.google.com/maps/place/?q=place_id:ChIJvc4gaQDt-jkR3BUnPLBzJJg,part_327,2026-09-20 20:21:31,17864
Al Sufi Wholesale And Retailers,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"Mangal hat, Rajmahal, Jharkhand 816108",732202,25.0542745,87.83088289999999,ChIJmZSgDjWN-jkRb2UFDIQmZbk,https://www.google.com/maps/place/?q=place_id:ChIJmZSgDjWN-jkRb2UFDIQmZbk,part_327,2026-09-20 20:21:32,17865
ALAM ENTERPRISE,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.3,,"4W35+C6J, Mathurapur Hatkhola Road, Sekhpura Uttarpara, West Bengal 732202",732202,25.1035979,87.9080163,ChIJBavAd57t-jkR5TRchs6ring,https://www.google.com/maps/place/?q=place_id:ChIJBavAd57t-jkR5TRchs6ring,part_327,2026-09-20 20:21:32,17866
R Ply Center,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 94743 45110,N/A,4.3,,"2XJW+VJ2, Milki, West Bengal 732209",732202,25.0321264,87.9965186,ChIJB2qjEIrw-jkRBcL4aVrzSqQ,https://www.google.com/maps/place/?q=place_id:ChIJB2qjEIrw-jkRBcL4aVrzSqQ,part_327,2026-09-20 20:21:32,17867
Basak Kamarsala,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97333 73718,N/A,5.0,,"Mathurapur, West Bengal 732203",732202,25.109048899999998,87.8961192,ChIJoQnNuurt-jkRoIDObTzdh0g,https://www.google.com/maps/place/?q=place_id:ChIJoQnNuurt-jkRoIDObTzdh0g,part_327,2026-09-20 20:21:32,17868
Sabitri Enterprise,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.5,,"32W4+PG7, Khutaha, West Bengal 732204",732202,25.096787199999998,88.0062871,ChIJL4LZOfHv-jkReZbSzD6luF4,https://www.google.com/maps/place/?q=place_id:ChIJL4LZOfHv-jkReZbSzD6luF4,part_327,2026-09-20 20:21:32,17869
Roshni Hardware. Akbar,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.7,,"4292+84V, Unnamed Road, Gobarjona, Naoda, West Bengal 732204",732202,25.1183536,88.00029649999999,ChIJEVpz3Qbv-jkRR-FoRnsrEZE,https://www.google.com/maps/place/?q=place_id:ChIJEVpz3Qbv-jkRR-FoRnsrEZE,part_327,2026-09-20 20:21:32,17870
K G N HARDWARE,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 62944 08876,N/A,5.0,3.0,"Milki, West Bengal 732209",732202,25.0339201,87.9925396,ChIJ00oLnb_x-jkRJGO7UxCmgis,https://www.google.com/maps/place/?q=place_id:ChIJ00oLnb_x-jkRJGO7UxCmgis,part_327,2026-09-20 20:21:32,17871
Joy Guru Hardware and Enterprise,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 95939 66431,N/A,,,"3W46+PM, Dharampur, West Bengal 732202",732202,25.0569527,87.9116411,ChIJQYXuTH_z-jkRbznnPl-2eIU,https://www.google.com/maps/place/?q=place_id:ChIJQYXuTH_z-jkRbznnPl-2eIU,part_327,2026-09-20 20:21:32,17872
Haji Hardware,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 99337 14497,N/A,5.0,1.0,"Katmil, Paranpur, West Bengal 732204",732202,25.1531894,87.97322729999999,ChIJ5Tyma83v-jkRLLXsGRxMgaY,https://www.google.com/maps/place/?q=place_id:ChIJ5Tyma83v-jkRLLXsGRxMgaY,part_327,2026-09-20 20:21:32,17873
Enayetpur,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 90646 41415,N/A,5.0,2.0,"Enayetpur, Malda, West Bengal 732202",732202,25.080056,87.9376171,ChIJy5O72tjv-jkR67qFo8L3e9g,https://www.google.com/maps/place/?q=place_id:ChIJy5O72tjv-jkR67qFo8L3e9g,part_327,2026-09-20 20:21:32,17874
POPULAR HARDWARE,Hardware Store,Hardware store,Hardware store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97337 56463,N/A,5.0,3.0,"Khairtala, West Bengal 732203",732203,25.1455603,87.9251616,ChIJ7WIV2Z_t-jkRJI_UeBaeVoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WIV2Z_t-jkRJI_UeBaeVoQ,part_327,2026-09-20 20:22:07,19029
