business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93000 00858,N/A,4.0,1167.0,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_327,2026-09-20 20:19:17,11652
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98313 35118,https://dbapibiriyani.com/,4.0,6911.0,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_327,2026-09-20 20:19:17,11653
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89814 24224,N/A,4.3,43.0,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_327,2026-09-20 20:19:17,11654
Bombay Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70441 11144,https://bombaybiryani.in/,3.9,3570.0,"VCMM+VHJ Saheb Colony More, Naihati, Kolkata, West Bengal 743165",Naihati,22.885561499999998,88.43369539999999,ChIJrXIs8F2X-DkRAjV-vcg3pGA,https://www.google.com/maps/place/?q=place_id:ChIJrXIs8F2X-DkRAjV-vcg3pGA,part_327,2026-09-20 20:19:17,11655
Hussain Biryani Darbar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99709 12437,N/A,4.1,167.0,"Dev Aali, Pen, Maharashtra 402107",Dev Aali,18.737087499999998,73.0954912,ChIJe8mC3CkL6DsRhCH2iMVrR4E,https://www.google.com/maps/place/?q=place_id:ChIJe8mC3CkL6DsRhCH2iMVrR4E,part_327,2026-09-20 20:19:17,11656
Sufi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 84500 77775,N/A,4.2,5501.0,"113, Mahatma Gandhi Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5785157,88.3619813,ChIJd0pI2bJ3AjoRIWo6_FIAYgA,https://www.google.com/maps/place/?q=place_id:ChIJd0pI2bJ3AjoRIWo6_FIAYgA,part_327,2026-09-20 20:19:17,11657
Haji biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,3.9,11.0,"X4MP+2CQ, Sujapur, Malda, West Bengal 732103",732144,24.9825949,88.1361192,ChIJTdsQVcL_-jkRZAykxAbWoeA,https://www.google.com/maps/place/?q=place_id:ChIJTdsQVcL_-jkRZAykxAbWoeA,part_327,2026-09-20 20:19:58,13666
WoW Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 96140 69871,https://whatsapp.com/channel/0029VaU9XQ65vKA8CEhe603Z,4.9,8.0,"N.H : 34, Samrat Hotel, Bus Stand, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0038488,88.1358352,ChIJgZNo6Vj9-jkRFZ9hWxYiz80,https://www.google.com/maps/place/?q=place_id:ChIJgZNo6Vj9-jkRFZ9hWxYiz80,part_327,2026-09-20 20:19:58,13667
Yummy Biryani malda,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.0,3.0,"courangi more, Old Malda Rd, Samundai Colony, Mangalbari, Malda, West Bengal 732142",Samundai Colony,25.0190581,88.1476789,ChIJo5Ni9eb9-jkRL-7SpCfAos4,https://www.google.com/maps/place/?q=place_id:ChIJo5Ni9eb9-jkRL-7SpCfAos4,part_327,2026-09-20 20:19:58,13668
Dum Bengal Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 92388 64684,N/A,4.6,73.0,"GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6772116,88.3527531,ChIJqd6zXw6d-DkRA0JWPtQrGJ0,https://www.google.com/maps/place/?q=place_id:ChIJqd6zXw6d-DkRA0JWPtQrGJ0,part_327,2026-09-20 20:20:01,13669
Gupta Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, North Indian restaurant, Restaurant",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94344 69121,https://facebook.com/guptabiriyani,3.8,581.0,"45, BB Ghosh Rd, Station Bazar, Bardhaman, West Bengal 713103",Station Bazar,23.249302699999998,87.86783779999999,ChIJlTsp1-lJ-DkRN-qahdtNtcY,https://www.google.com/maps/place/?q=place_id:ChIJlTsp1-lJ-DkRN-qahdtNtcY,part_327,2026-09-20 20:20:01,13670
Cheap & Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,3.9,4590.0,"37, Grand Trunk Road, Petrolpump, BL Hati Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2375251,87.8666336,ChIJweitic9J-DkR6il7Znqx7Pk,https://www.google.com/maps/place/?q=place_id:ChIJweitic9J-DkR6il7Znqx7Pk,part_327,2026-09-20 20:20:01,13671
Royal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 80166 03559,N/A,3.8,1110.0,"Jail Khana More, West Bengal 713103",Subhas Pally,23.247643099999998,87.8651174,ChIJMWsjt8JJ-DkRxkZJm3YSpos,https://www.google.com/maps/place/?q=place_id:ChIJMWsjt8JJ-DkRxkZJm3YSpos,part_327,2026-09-20 20:20:01,13672
The Biryani Canteen,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70037 95319,https://www.thebiryanicanteen.com/,4.5,333.0,"36/F, Topsia Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5330919,88.39563419999999,ChIJf8CQGFR3AjoRFlG3K8m6ltQ,https://www.google.com/maps/place/?q=place_id:ChIJf8CQGFR3AjoRFlG3K8m6ltQ,part_327,2026-09-20 20:20:01,13673
D Bapi Biriyani Moyna,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90385 75953,https://dbapibiriyani.in/,3.8,2348.0,"Krishnanagar Rd, Ashok Colony, Barasat, Kolkata, West Bengal 700125","Ashok Colony, Barasat",22.7459462,88.48546019999999,ChIJs2J14vej-DkRNKcxWOF5PCc,https://www.google.com/maps/place/?q=place_id:ChIJs2J14vej-DkRNKcxWOF5PCc,part_327,2026-09-20 20:20:01,13674
Biryani Global Serampore,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 92307 36865,https://www.biryaniglobal.com/,3.3,84.0,"2ND FLOOR, 31, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7536125,88.3403391,ChIJfT5kqAyb-DkRK_RiBlhiG-0,https://www.google.com/maps/place/?q=place_id:ChIJfT5kqAyb-DkRK_RiBlhiG-0,part_327,2026-09-20 20:20:01,13675
Aalia Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90880 52769,N/A,3.7,420.0,"HCMP+RMQ, Nayapatti Main Rd, Nayapatty, AN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Nayapatty, AN Block, Sector V, Bidhannagar",22.5845952,88.43673369999999,ChIJP1dInK51AjoR5OJfI2dR5g8,https://www.google.com/maps/place/?q=place_id:ChIJP1dInK51AjoR5OJfI2dR5g8,part_327,2026-09-20 20:20:01,13676
Biryani wali,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 86952 69806,N/A,4.2,163.0,"CH223, Chandiberia Main Rd, P.O, Krishnapur, Kestopur, Kolkata, West Bengal 700102","P.O, Krishnapur, Kestopur",22.5956351,88.4380867,ChIJKQGYEgB1AjoRbNqRCT3Rql4,https://www.google.com/maps/place/?q=place_id:ChIJKQGYEgB1AjoRbNqRCT3Rql4,part_327,2026-09-20 20:20:01,13677
Ashirbad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 88253 97275,N/A,3.8,683.0,"700125, Dr. Kedareswar Banerjee Sarani, Chkravartipara, Barasat, Kolkata, West Bengal 700125","Dr. Kedareswar Banerjee Sarani, Chkravartipara, Barasat",22.7254941,88.4790278,ChIJMahpV6eY-DkRcfXZmyjox_A,https://www.google.com/maps/place/?q=place_id:ChIJMahpV6eY-DkRcfXZmyjox_A,part_327,2026-09-20 20:20:01,13678
Zafran,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,http://www.tasteofzafran.com/,3.8,313.0,"N Basu Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2368472,87.8620294,ChIJ78EyKQBJ-DkRa-HyAO1LRkk,https://www.google.com/maps/place/?q=place_id:ChIJ78EyKQBJ-DkRa-HyAO1LRkk,part_327,2026-09-20 20:20:01,13679
Royal Indian Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Hat shop, Health spa, Hot tub store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90380 83487,N/A,4.2,26285.0,"24a, Syed Amir Ali Ave, Lower Range, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Lower Range, Park Circus, Beniapukur",22.5408236,88.36543569999999,ChIJq6qq2t12AjoRvyqwtgaREPE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2t12AjoRvyqwtgaREPE,part_327,2026-09-20 20:20:01,13680
Mcuisine Restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Fast food restaurant, Indian restaurant",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94755 99627,https://newmexfiresafety01.wixsite.com/burdwan,4.0,1136.0,"BL Hati Rd, Behind Dhaldighi Petrol Pump, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.236997499999998,87.8661776,ChIJjaEgYMVJ-DkRa83UUX70f6I,https://www.google.com/maps/place/?q=place_id:ChIJjaEgYMVJ-DkRa83UUX70f6I,part_327,2026-09-20 20:20:01,13681
Royal Biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Biryani restaurant",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70011 38224,N/A,4.0,624.0,"Kaliachak Thana Rd, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8651005,88.0168052,ChIJzbe4goxX-jkR7lPokx815Fk,https://www.google.com/maps/place/?q=place_id:ChIJzbe4goxX-jkR7lPokx815Fk,part_327,2026-09-20 20:20:39,15311
NEW KOLKATA HAJI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97983 95075,N/A,4.2,29.0,"Nh34, Kaliachak, Sujapur, Chhota Suzapur, Jharkhand 732206",Kaliachak,24.9124429,88.08796219999999,ChIJhcz7RsT5-jkRn525IvL6Ff4,https://www.google.com/maps/place/?q=place_id:ChIJhcz7RsT5-jkRn525IvL6Ff4,part_327,2026-09-20 20:20:39,15312
Zaika Hotel & Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.2,663.0,"Chhota Suzapur, Sujapur, West Bengal 732206",732201,24.910453099999998,88.0879793,ChIJDQ3h01D5-jkRiEDoQp4afdw,https://www.google.com/maps/place/?q=place_id:ChIJDQ3h01D5-jkRiEDoQp4afdw,part_327,2026-09-20 20:20:39,15313
16 Mile Biriyani House,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.8,6.0,"RXRM+855, 16 Mile Rd, Baishnabnagar, West Bengal 732127",732201,24.8407527,87.98299639999999,ChIJbUcFVABZ-jkRmy9pbe1wbR8,https://www.google.com/maps/place/?q=place_id:ChIJbUcFVABZ-jkRmy9pbe1wbR8,part_327,2026-09-20 20:20:39,15314
ROYAL BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89189 05485,N/A,4.2,52.0,"Mothabari Chourongi, beside Mosko, More, Mothabari, West Bengal 732207",732201,24.9327951,88.0351268,ChIJJe5Yi3z5-jkRrU8xUkHzv2k,https://www.google.com/maps/place/?q=place_id:ChIJJe5Yi3z5-jkRrU8xUkHzv2k,part_327,2026-09-20 20:20:39,15315
Dada boudir Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 82927 27701,N/A,4.1,11.0,"Kaliachak, Baliadanga, West Bengal 732201",732201,24.862292,88.0196003,ChIJaffBkT5X-jkRplUZSu-NEK0,https://www.google.com/maps/place/?q=place_id:ChIJaffBkT5X-jkRplUZSu-NEK0,part_327,2026-09-20 20:20:39,15316
Yummyy Tummyy Kaliachak,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.8,78.0,"BDO office, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8712853,88.03083339999999,ChIJ50cmElJX-jkRUYOll7PDfJI,https://www.google.com/maps/place/?q=place_id:ChIJ50cmElJX-jkRUYOll7PDfJI,part_327,2026-09-20 20:20:39,15317
Zaffran Biryani,Non-Veg Biryani Restaurant,Food court,"Food court, Biryani restaurant",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70761 90983,N/A,5.0,2.0,"Old Pataldanga, Malda, Mothabari, West Bengal 732207",732201,24.9214572,88.0398775,ChIJrbvFfgD5-jkRY1Lbg5orf3w,https://www.google.com/maps/place/?q=place_id:ChIJrbvFfgD5-jkRY1Lbg5orf3w,part_327,2026-09-20 20:20:39,15318
Kabab wala muslim hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.3,6.0,"V2CH+CR5, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8710135,88.02960619999999,ChIJXb9-fwBX-jkRZCIpFIcXLLY,https://www.google.com/maps/place/?q=place_id:ChIJXb9-fwBX-jkRZCIpFIcXLLY,part_327,2026-09-20 20:20:39,15319
The Food Zone,Non-Veg Biryani Restaurant,Restaurant,Restaurant,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89276 13133,N/A,4.8,35.0,"Baliadanga, NH 12, near BDO Office, Kaliachak, West Bengal 732201",732201,24.8719227,88.03228879999999,ChIJE3XrDyNX-jkRlQkCAc3Fhnk,https://www.google.com/maps/place/?q=place_id:ChIJE3XrDyNX-jkRlQkCAc3Fhnk,part_327,2026-09-20 20:20:39,15320
MANNAT RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70016 57238,N/A,3.9,115.0,"V278+XPX, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8650549,88.0168192,ChIJhVvRZcpX-jkRsOG0YPuqX7k,https://www.google.com/maps/place/?q=place_id:ChIJhVvRZcpX-jkRsOG0YPuqX7k,part_327,2026-09-20 20:20:39,15321
Saffron Family Hotel & Restaurent,Non-Veg Biryani Restaurant,Restaurant,Restaurant,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90640 36002,http://www.hottkart.com/he,4.5,552.0,"NH 12, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8597486,88.01704889999999,ChIJl4iuFrxX-jkR1_DPXpGFAIQ,https://www.google.com/maps/place/?q=place_id:ChIJl4iuFrxX-jkR1_DPXpGFAIQ,part_327,2026-09-20 20:20:39,15322
Purple INN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.2,,"Kaliachak, Baliadanga, West Bengal 732201",732201,24.8718558,88.0308117,ChIJ5_-BOABX-jkRiPPHIPriS4o,https://www.google.com/maps/place/?q=place_id:ChIJ5_-BOABX-jkRiPPHIPriS4o,part_327,2026-09-20 20:20:40,15323
Zaffran Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.8,4.0,"Gharyalichak, Kaliachak, Baliadanga, West Bengal 732201",Gharyalichak,24.860156,88.0188252,ChIJXednpKlX-jkRxxDTQu90PoU,https://www.google.com/maps/place/?q=place_id:ChIJXednpKlX-jkRxxDTQu90PoU,part_327,2026-09-20 20:20:40,15324
New Shimla Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 79039 77350,N/A,3.8,,"SH 10, Mathurapur, West Bengal 732203",732202,25.1111085,87.89605929999999,ChIJ3yKkr6ft-jkRVrP4lIbdBVY,https://www.google.com/maps/place/?q=place_id:ChIJ3yKkr6ft-jkRVrP4lIbdBVY,part_327,2026-09-20 20:21:19,17419
Kolkata Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 95401 44662,N/A,3.9,,"NH 81, Rabindra Ave, Milki, West Bengal 732209",732202,25.0331653,87.9931503,ChIJq-JELHDx-jkRzxSwDMeUf6A,https://www.google.com/maps/place/?q=place_id:ChIJq-JELHDx-jkRzxSwDMeUf6A,part_327,2026-09-20 20:21:19,17420
SHAHI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.6,,"post office, near Mathurapur, Mathurapur, West Bengal 732203",732202,25.110593899999998,87.8961463,ChIJzQovhTnt-jkRdPpNG5AmkpE,https://www.google.com/maps/place/?q=place_id:ChIJzQovhTnt-jkRdPpNG5AmkpE,part_327,2026-09-20 20:21:19,17421
New Shimla Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 79039 27997,https://g.page/r/CTw05TQDNa3UEAE/review,4.2,,"near Union Bank of India, Manikchak, West Bengal 732202",732202,25.0797791,87.89796079999999,ChIJ3VhZvYDt-jkRPDTlNAM1rdQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VhZvYDt-jkRPDTlNAM1rdQ,part_327,2026-09-20 20:21:19,17422
HAJI ALISHAN BIRYANI,Non-Veg Biryani Restaurant,Caterer,"Caterer, Chicken restaurant, Hotel",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 62012 96512,N/A,4.4,,"Umarpur, Main Road, Malda, West Bengal 742235",732202,24.451842499999998,88.03824829999999,ChIJ3QQEFCc3-jkRwGYjwYlQWsQ,https://www.google.com/maps/place/?q=place_id:ChIJ3QQEFCc3-jkRwGYjwYlQWsQ,part_327,2026-09-20 20:21:20,17423
MUMBAI LAJAWAB BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98705 21069,N/A,3.8,,"near, Hospital Gate No2, Milki, West Bengal 732209",732204,25.034868499999998,87.9903198,ChIJv6DaMgDx-jkRBHJMmYFl5Dw,https://www.google.com/maps/place/?q=place_id:ChIJv6DaMgDx-jkRBHJMmYFl5Dw,part_327,2026-09-20 20:22:32,19677
VIRANI DHABA,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.3,,"NH 131A, Atgama Balarampur, West Bengal 732205",732204,25.1777242,87.9346317,ChIJT4HYZwDp-jkRzIvsyyVv6NU,https://www.google.com/maps/place/?q=place_id:ChIJT4HYZwDp-jkRzIvsyyVv6NU,part_327,2026-09-20 20:22:32,19678
DineDelights,Non-Veg Biryani Restaurant,Restaurant,Restaurant,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,http://dinedelights.in/,4.7,,"Maharajnagar(Kalumore), Pukhuria, Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.1795546,88.0283602,ChIJ0YyAcAfn-jkR6Nj6OsWkWf0,https://www.google.com/maps/place/?q=place_id:ChIJ0YyAcAfn-jkR6Nj6OsWkWf0,part_327,2026-09-20 20:22:32,19679
New Biriyani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 89440 95144,N/A,,,"budhiya more er samne, Milki budhiya more samni malda jete dan hate, main road, Milki, West Bengal 732211",732204,25.034888,87.9899129,ChIJEaldG6fx-jkRhUJsAJcUQSI,https://www.google.com/maps/place/?q=place_id:ChIJEaldG6fx-jkRhUJsAJcUQSI,part_327,2026-09-20 20:22:32,19680
HYDERABAD BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 62943 80911,N/A,5.0,,"MAIN ROAD, Milki, Sovanagar, West Bengal 732209",732204,25.038837599999997,87.9775787,ChIJPe5dXUzx-jkR_0NodSc_NCU,https://www.google.com/maps/place/?q=place_id:ChIJPe5dXUzx-jkR_0NodSc_NCU,part_327,2026-09-20 20:22:32,19681
NEW BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"ধরমপুর বাস স্ট্যান্ড প্রতিক্ষালয় এর পাশে, ধরমপুর, Chauki Mirdadpur, West Bengal 732202",732204,25.0676903,87.95423369999999,ChIJWwzo6Cnx-jkReQOcmOtuAMU,https://www.google.com/maps/place/?q=place_id:ChIJWwzo6Cnx-jkReQOcmOtuAMU,part_327,2026-09-20 20:22:32,19682
Ghur ghura muni,Non-Veg Biryani Restaurant,Restaurant,Restaurant,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,3.9,,"5XM5+69F, Unnamed Road, Paranpur, Dakshin Durgapur, West Bengal 732205",732204,25.183064899999998,87.9584282,ChIJ8-v9qVbp-jkReopxXYPqP7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8-v9qVbp-jkReopxXYPqP7Y,part_327,2026-09-20 20:22:32,19683
Moner Manush Cafe And Resturant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"MFR2+R6W, Madhyamgram Noai Khal Bridge, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700133","Chandra Pally, New Barrackpur",22.6921239,88.4505653,ChIJm9RXWQCf-DkRqdjzIawyp7M,https://www.google.com/maps/place/?q=place_id:ChIJm9RXWQCf-DkRqdjzIawyp7M,part_327,2026-09-20 20:22:32,19684
Name md ensan ali house,Non-Veg Biryani Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"52W9+HMM, Santapur, West Bengal 732139",732204,25.1964702,88.0191871,ChIJg_-wDQDn-jkRBVGJreLy644,https://www.google.com/maps/place/?q=place_id:ChIJg_-wDQDn-jkRBVGJreLy644,part_327,2026-09-20 20:22:32,19685
The Paradise Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"22J4+RWW, SH 10, Atgama, West Bengal 732208",732204,25.0321024,88.0073192,ChIJoZPq7bXx-jkRlpeysi4gKn8,https://www.google.com/maps/place/?q=place_id:ChIJoZPq7bXx-jkRlpeysi4gKn8,part_327,2026-09-20 20:22:32,19686
