business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Community center,Community center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,5.0,"QHF6+MC Vill- Nabajiban Pally, P.O-Joypul, P.S-Duttapukur, Nebadhai Duttapukur, West Bengal 743234",P.S-Duttapukur,22.7741875,88.56106249999999,ChIJC4Cwrk-l-DkRcj385zDyC00,https://www.google.com/maps/place/?q=place_id:ChIJC4Cwrk-l-DkRcj385zDyC00,part_327,2026-09-20 20:18:20,8226
Common Service Centres (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,2.0,"CCWF+JJC Gomaghar Masjit, Sardanga, West Bengal 741125",732140,23.4465644,88.4240172,ChIJo5EiowQf-TkRzGjeOP3Qghc,https://www.google.com/maps/place/?q=place_id:ChIJo5EiowQf-TkRzGjeOP3Qghc,part_327,2026-09-20 20:18:20,8227
"csc center, common service centre তথ্য মিত্র কেন্দ্র RENUKA CSC",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 70014 97948,https://renukaenterprise.lovable.app/,3.5,2.0,"Narikelbar Rd, near bandhan bank, rakhaldasmarket, Shyampur, Narikelabar, West Bengal 711314",rakhaldasmarket,22.2958479,88.0300608,ChIJVT0JZuONAjoRBoZKwkUCmOE,https://www.google.com/maps/place/?q=place_id:ChIJVT0JZuONAjoRBoZKwkUCmOE,part_327,2026-09-20 20:18:20,8228
Common Service Centre (CSC)(CtS),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"25, Rammohan Mukherjee Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.572226999999998,88.3198863,ChIJRxSWSkx5AjoRVmr3xGZaM7U,https://www.google.com/maps/place/?q=place_id:ChIJRxSWSkx5AjoRVmr3xGZaM7U,part_327,2026-09-20 20:18:21,8229
CSC Online Seva Kendra,Common Service Center (CSC) / E-Seva,Employment center,Employment center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,1.0,,"Kendra IN, 111/A, Banerjee Para Rd, near Sarsuna Swastha Kendra, near Sarsuna, Sarsuna, Swastha, West Bengal 700061","Ghosh Bagan, Sarsuna",22.478098,88.29106999999999,ChIJvxFxlVF6AjoRzeQRzP2Y_YU,https://www.google.com/maps/place/?q=place_id:ChIJvxFxlVF6AjoRzeQRzP2Y_YU,part_327,2026-09-20 20:18:21,8230
Common Service Centre(CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 86299 00210,N/A,4.9,,"Charghat Road, Ghoshpur, West Bengal 743289",732140,22.8544241,88.7737555,ChIJK9Leonyz-DkRhEySKdsIiHI,https://www.google.com/maps/place/?q=place_id:ChIJK9Leonyz-DkRhEySKdsIiHI,part_327,2026-09-20 20:18:21,8231
Online CSC,Common Service Center (CSC) / E-Seva,Cafe,Cafe,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 89265 45245,N/A,2.0,,"Rambag, 742135, Chittaranjan Ave, Simla, Machuabazar, Kolkata, West Bengal 742135","Simla, Machuabazar",24.3296216,88.3064433,ChIJi6Rw2-DP-zkR-u5RSYxQ2Mk,https://www.google.com/maps/place/?q=place_id:ChIJi6Rw2-DP-zkR-u5RSYxQ2Mk,part_327,2026-09-20 20:18:21,8232
DIgital Seva Centre ( CSC),Common Service Center (CSC) / E-Seva,Internet service provider,Internet service provider,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 74067 62323,N/A,4.0,4.0,"New, 80feet vajpayee road, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9893182,77.7597456,ChIJGdOUsl4RrjsRgsGi5TgDvGc,https://www.google.com/maps/place/?q=place_id:ChIJGdOUsl4RrjsRgsGi5TgDvGc,part_327,2026-09-20 20:19:01,10821
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"Bangalore Corporation Industrial Estate, Dooravani Nagar, Bengaluru, Karnataka 560016","Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9973566,77.6715686,ChIJE3LkxT4RrjsRepLjKN6Fy7k,https://www.google.com/maps/place/?q=place_id:ChIJE3LkxT4RrjsRepLjKN6Fy7k,part_327,2026-09-20 20:19:01,10822
Digital seva common service centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99908 68358,N/A,5.0,1.0,"Q76P+2C3, near Akbari masjid, Ashok Vihar, loni, Ghaziabad, Uttar Pradesh 201102","Ashok Vihar, loni",28.7600011,77.2860621,ChIJm4NbNwD_DDkRSkHwG8826Kg,https://www.google.com/maps/place/?q=place_id:ChIJm4NbNwD_DDkRSkHwG8826Kg,part_327,2026-09-20 20:19:01,10823
Csc Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97162 33062,N/A,4.0,3.0,"Bnlobkna, 95, South East Delhi, Delhi, Haryana 110017","Sector 1, Pushp Vihar",28.521960999999997,77.2173777,ChIJg6yPzPLhDDkR3sDNI9Pi19o,https://www.google.com/maps/place/?q=place_id:ChIJg6yPzPLhDDkR3sDNI9Pi19o,part_327,2026-09-20 20:19:01,10824
Digital Seva CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.0,1.0,"Goad, Haryana 123001",732141,28.1055964,75.9822344,ChIJea1p0jjPEjkRkF0RSU6c7hM,https://www.google.com/maps/place/?q=place_id:ChIJea1p0jjPEjkRkF0RSU6c7hM,part_327,2026-09-20 20:19:01,10825
SAFIK CSC CENTRE,Common Service Center (CSC) / E-Seva,Service Apartment,Service Apartment,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://csc.gov.in/,4.6,,"Kadma, Jharkhand 816102",732141,24.849502299999997,87.56169589999999,ChIJfa6TcwB_-jkRq4gZ9YGbtbo,https://www.google.com/maps/place/?q=place_id:ChIJfa6TcwB_-jkRq4gZ9YGbtbo,part_327,2026-09-20 20:19:02,10826
common service centre,Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"xyz, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.7895634,75.77203279999999,ChIJv__WDwHLbTkRjeAK6qBWBxI,https://www.google.com/maps/place/?q=place_id:ChIJv__WDwHLbTkRjeAK6qBWBxI,part_327,2026-09-20 20:19:02,10827
Digital Xpress India Pvt Ltd,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Service establishment",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://cscindia.info/,,,"Digital Xpress India Pvt Ltd, 732141, India",732141,25.5125432,86.1240804,ChIJzzbZTQ2RCUYRTH7aQBGPYnc,https://www.google.com/maps/place/?q=place_id:ChIJzzbZTQ2RCUYRTH7aQBGPYnc,part_327,2026-09-20 20:19:02,10828
UIDAI - Aadhaar Seva Kendra,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Government office",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,https://uidai.gov.in/,3.8,,"Ground Floor, Malda Collectorate Rd, Malda, West Bengal 732101",North Pirojpur,24.999394199999998,88.1457849,ChIJobrihSP9-jkRsDG3hzvJLXU,https://www.google.com/maps/place/?q=place_id:ChIJobrihSP9-jkRsDG3hzvJLXU,part_327,2026-09-20 20:19:41,12829
Csc center,Common Service Center (CSC) / E-Seva,Government office,Government office,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"7M34+G44, Unnamed Road, Maldoar, Bihar 855101",732142,26.2537554,87.655343,ChIJ1_67Had75TkRSnCq2oCJOlc,https://www.google.com/maps/place/?q=place_id:ChIJ1_67Had75TkRSnCq2oCJOlc,part_327,2026-09-20 20:19:41,12830
NSDB MALDA,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"246P+372, Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari",25.0101265,88.1356404,ChIJ2dadxsn9-jkRXeWe_bjsmVE,https://www.google.com/maps/place/?q=place_id:ChIJ2dadxsn9-jkRXeWe_bjsmVE,part_327,2026-09-20 20:19:41,12831
"Combined Crew Booking Lobby, Malda",Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.2,,"248J+X3J, Station Rd, Malda, West Bengal 732102",732142,25.017462,88.1301422,ChIJv3-IWnv9-jkRP_WY6LlXFbE,https://www.google.com/maps/place/?q=place_id:ChIJv3-IWnv9-jkRP_WY6LlXFbE,part_327,2026-09-20 20:19:41,12832
Common Service Centre,Common Service Center (CSC) / E-Seva,Visitor center,Visitor center,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,3.7,,"Staveer Yadav Chawl, Appa Pada Rd, Malad, Kurar Village, Malad East, Mumbai, Maharashtra 400097","Malad, Kurar Village, Malad East",19.190445099999998,72.8702833,ChIJS9f4KYy35zsRnnAo4BL5ooE,https://www.google.com/maps/place/?q=place_id:ChIJS9f4KYy35zsRnnAo4BL5ooE,part_327,2026-09-20 20:19:41,12833
PO CUM DWO OFFICE MALDA,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,https://malda.gov.in/form-category/po-cum-bcw/,4.3,,"X4XV+G3W, Malda, West Bengal 732101",732142,24.9988627,88.1427034,ChIJwXYsTNv9-jkRiL6iwhryyc8,https://www.google.com/maps/place/?q=place_id:ChIJwXYsTNv9-jkRiL6iwhryyc8,part_327,2026-09-20 20:19:41,12834
"MSME Facilitation Centre, Malda",Common Service Center (CSC) / E-Seva,State government office,State government office,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"X4VR+PR4, Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9942654,88.1420871,ChIJc2WKPdv9-jkRfrHDlQld2uc,https://www.google.com/maps/place/?q=place_id:ChIJc2WKPdv9-jkRfrHDlQld2uc,part_327,2026-09-20 20:19:41,12835
Community Information Centre,Common Service Center (CSC) / E-Seva,Internet service provider,Internet service provider,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 77971 89911,N/A,5.0,,"Dhulauri P.O, Gangaprasad, Malda, West Bengal 732207",732142,24.940020999999998,88.07038849999999,ChIJNY38i1b5-jkR_H0-relesRk,https://www.google.com/maps/place/?q=place_id:ChIJNY38i1b5-jkR_H0-relesRk,part_327,2026-09-20 20:19:41,12836
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,https://sites.google.com/view/common-services-center/home,2.3,4.0,"F-271, Dr.Ambedkar Nagar, Block F, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block F, Sector 5, Dakshinpuri",28.5159955,77.23548319999999,ChIJn_ah-gPhDDkRxytLmCLH8Ds,https://www.google.com/maps/place/?q=place_id:ChIJn_ah-gPhDDkRxytLmCLH8Ds,part_327,2026-09-20 20:19:41,12837
AAYUSH COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 87674 15822,N/A,5.0,1.0,"Shop No 3, Shivprabha Appt, Dhayari-Narhe Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.4468481,73.81846639999999,ChIJu3dTEqaVwjsRnggD98nNFsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3dTEqaVwjsRnggD98nNFsQ,part_327,2026-09-20 20:19:41,12838
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96665 16416,N/A,,,"New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar",17.3622156,78.52218359999999,ChIJIdE8dPWYyzsRwCYmdQwD-SY,https://www.google.com/maps/place/?q=place_id:ChIJIdE8dPWYyzsRwCYmdQwD-SY,part_327,2026-09-20 20:19:41,12839
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99108 50462,N/A,4.0,2.0,"B 100, Block B, Jivan Park, Uttam Nagar, New Delhi, Delhi, 110059","Block B, Jivan Park, Uttam Nagar",28.616220499999997,77.0719245,ChIJezoAlM4EDTkRbeJnpXZqNks,https://www.google.com/maps/place/?q=place_id:ChIJezoAlM4EDTkRbeJnpXZqNks,part_327,2026-09-20 20:19:41,12840
CSC CENTRE,Common Service Center (CSC) / E-Seva,Railway services,Railway services,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 81018 23676,N/A,,,"bjp party office, North Baluchar, Malda, West Bengal 732101",North Baluchar,25.003493799999998,88.1520437,ChIJt9Dz70L9-jkReWRNfDmIU6M,https://www.google.com/maps/place/?q=place_id:ChIJt9Dz70L9-jkReWRNfDmIU6M,part_327,2026-09-20 20:20:24,14646
Common service center,Common Service Center (CSC) / E-Seva,Housing society,Housing society,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"5Q65+PQX, Milki, Maldah, Bihar 811101",732144,25.1626294,85.7597979,ChIJhaO0IwBd8jkRTx9att-Ew_8,https://www.google.com/maps/place/?q=place_id:ChIJhaO0IwBd8jkRTx9att-Ew_8,part_327,2026-09-20 20:20:25,14647
CSC // Common Service Centre. Gobindapur Gajol Malda West Bengal,Common Service Center (CSC) / E-Seva,Store,Store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 76028 42155,N/A,4.0,10.0,"76MV+6WH, Arjunpur, West Bengal 732124",732144,25.2830642,88.24485039999999,ChIJc6O2Qvgh-zkRheTsRlqnpvY,https://www.google.com/maps/place/?q=place_id:ChIJc6O2Qvgh-zkRheTsRlqnpvY,part_327,2026-09-20 20:20:25,14648
Tathya Mitra Kendra (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.0,1.0,"244R+HP7 Battali (near pump house, Mirchak, Ward Number 18, Malda, West Bengal 732101","Mirchak, Ward Number 18",25.0068438,88.1419856,ChIJF1gsQWb9-jkRvvppFurD77A,https://www.google.com/maps/place/?q=place_id:ChIJF1gsQWb9-jkRvvppFurD77A,part_327,2026-09-20 20:20:25,14649
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"WXVH+H2P, UTTAR PANCHANANDAPUR II MOTHABARI, Malda, West Bengal 732207",732144,24.943965199999997,87.9775787,ChIJObt8pzf3-jkRPhxRlDzrXjk,https://www.google.com/maps/place/?q=place_id:ChIJObt8pzf3-jkRPhxRlDzrXjk,part_327,2026-09-20 20:20:25,14650
MALIOR CSC CENTER,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,3.7,,"9VV2+5WH, Malior, West Bengal 732125",732144,25.3929358,87.85235829999999,ChIJuyM9ehW5-jkRkh6H7-v3xkk,https://www.google.com/maps/place/?q=place_id:ChIJuyM9ehW5-jkRkh6H7-v3xkk,part_327,2026-09-20 20:20:25,14651
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Government office,Government office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"49G9+55C, Pakuahat, Salalpur, West Bengal 732138",732144,25.1254454,88.3678827,ChIJY5etytgR-zkRW9hLKbqO7jc,https://www.google.com/maps/place/?q=place_id:ChIJY5etytgR-zkRW9hLKbqO7jc,part_327,2026-09-20 20:20:25,14652
Online CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"near Library, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.9962111,88.1331902,ChIJg9UW1qX9-jkRVbsiQtS9j4o,https://www.google.com/maps/place/?q=place_id:ChIJg9UW1qX9-jkRVbsiQtS9j4o,part_327,2026-09-20 20:20:25,14653
CSC Digital India Seva Kendra,Common Service Center (CSC) / E-Seva,Business center,Business center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 88492 37602,https://g.co/kgs/AtSjdE,4.3,83.0,"FF/10, Aakar Commercial Complex, opposite Suresh Bhajiya House, above SBI bank, Samta Chokdi, Samta, Subhanpura, Vadodara, Gujarat 390021","Samta Chokdi, Samta, Subhanpura",22.3225894,73.1497614,ChIJEUgkvljJXzkRzh61_tFUTN8,https://www.google.com/maps/place/?q=place_id:ChIJEUgkvljJXzkRzh61_tFUTN8,part_327,2026-09-20 20:21:03,16697
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89249 44651,N/A,5.0,5.0,"Suhawal, Darani, Uttar Pradesh 232341",732201,25.5613371,83.64032949999999,ChIJwXC2arwBkjkRCIqq-Z91wOg,https://www.google.com/maps/place/?q=place_id:ChIJwXC2arwBkjkRCIqq-Z91wOg,part_327,2026-09-20 20:21:03,16698
Digital Seva - Common Services Center,Common Service Center (CSC) / E-Seva,Citizen information bureau,Citizen information bureau,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 80873 24604,N/A,4.3,3.0,"28J7+RP6, Khanda, Mamdapur, Maharashtra 410101",Khanda,19.0320282,73.314279,ChIJLxqp5VLw5zsRbiMH449Liqo,https://www.google.com/maps/place/?q=place_id:ChIJLxqp5VLw5zsRbiMH449Liqo,part_327,2026-09-20 20:21:03,16699
CSC - Digital Seva Kendra or Aaple Sarkar Seva Kendra,Common Service Center (CSC) / E-Seva,Legal services,Legal services,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99209 71460,N/A,1.0,1.0,"ARGRI SAMAJ BLDG.SHOP NO.1, Panvel, Maharashtra 410221","Old Panvel, Panvel",18.990770299999998,73.11310809999999,ChIJV0-IBkXp5zsRav4VgIJXnSg,https://www.google.com/maps/place/?q=place_id:ChIJV0-IBkXp5zsRav4VgIJXnSg,part_327,2026-09-20 20:21:03,16700
COMMON SERVICE CENTRE(CSC CENTRE),Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Service establishment",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"COMMON SERVICE CENTRE(CSC CENTRE), 732201, India",732201,28.624298999999997,77.0549781,ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,https://www.google.com/maps/place/?q=place_id:ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,part_327,2026-09-20 20:21:03,16701
BNB CSC SUVIDHA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98279 88584,N/A,5.0,4.0,"BNB CSC Suvidha Kendra, Solagan, Tentei, Odisha 756046",732201,21.208594599999998,86.7406058,ChIJ2TWQzcV7HDoRy2114tEVtaA,https://www.google.com/maps/place/?q=place_id:ChIJ2TWQzcV7HDoRy2114tEVtaA,part_327,2026-09-20 20:21:03,16702
"Digital Seva,Common Serviecs Centre, CSC,",Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 84018 62252,N/A,,,"76X3+3GM, Nr Corporation Bank Car Street Bhavathi, Bunder Mangaluru, Gujarat 390001",Sultanpura,22.2977025,73.2038038,ChIJ-3Sw5fTFXzkRmScogbiuUdw,https://www.google.com/maps/place/?q=place_id:ChIJ-3Sw5fTFXzkRmScogbiuUdw,part_327,2026-09-20 20:21:03,16703
CSC Public Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98374 45790,N/A,,,"Afjalpur Baldani, Uttar Pradesh 246734",732201,29.1975074,78.39570499999999,ChIJD0O3d1q5CzkRj2I-S0xZdgI,https://www.google.com/maps/place/?q=place_id:ChIJD0O3d1q5CzkRj2I-S0xZdgI,part_327,2026-09-20 20:21:03,16704
INFOLUBIA - CSC Centre Hatiara (COMMON SERVICE CENTER),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Aadhaar center, Driver's license office, Information services, Insurance agency, Legal services, License bureau, Passport Agent, Print shop, Railway Ticket Agent",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98519 29282,http://infolubia.com/,4.9,,"near, Swami Vivekananda Road, Dhankal, High Madrasah Main Gate, Hatiara, Kolkata, West Bengal 700157","Jagatpur, Hatiara, Baguiati",22.6155054,88.4436602,ChIJ-SOQrKqf-DkRiYWGuyOyJTc,https://www.google.com/maps/place/?q=place_id:ChIJ-SOQrKqf-DkRiYWGuyOyJTc,part_327,2026-09-20 20:21:04,16705
CSC COMMON SERVICE CENTRE JAN SEVA KENDRA BAMROLI,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Aadhaar center, Bank, Computer Hardware Company, Computer service, Dating Service Agency, Insurance agency, Loan agency",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://csc.gov.in/,5.0,,"Milan Point, Sai Platina, CSC Centre, Jan Seva Kendra, 111, Bamroli, Surat, Gujarat 394210","Bamroli, Udhana",21.1378001,72.8261612,ChIJIfOmWHdR4DsRKt0i69DgQOs,https://www.google.com/maps/place/?q=place_id:ChIJIfOmWHdR4DsRKt0i69DgQOs,part_327,2026-09-20 20:21:04,16706
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Travel agency,Travel agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 93301 22802,N/A,3.7,,"79/3A, AJC Bose Rd, Maula Ali, Entally, Kolkata, West Bengal 700016","Maula Ali, Entally",22.5567586,88.3651233,ChIJvxXMxjV3AjoRsq8b133m6Bw,https://www.google.com/maps/place/?q=place_id:ChIJvxXMxjV3AjoRsq8b133m6Bw,part_327,2026-09-20 20:21:04,16707
Common Service Centres (CSC),Common Service Center (CSC) / E-Seva,E - Commerce Agency,E - Commerce Agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 80001 57825,N/A,5.0,,"Haveli Rd, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2423197,73.2003483,ChIJP-ipV5HFXzkRyJ9kEJzu-rs,https://www.google.com/maps/place/?q=place_id:ChIJP-ipV5HFXzkRyJ9kEJzu-rs,part_327,2026-09-20 20:21:04,16708
Common Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 94535 23882,N/A,5.0,,"LG 15, 7Sunderbaug Lane, Indira Nagar, Kamani, Kurla West, Kurla, Mumbai, Maharashtra 400070","Indira Nagar, Kamani, Kurla West, Kurla",19.0873868,72.88732209999999,ChIJ-4gPSn3I5zsRAAAAMLVYyFc,https://www.google.com/maps/place/?q=place_id:ChIJ-4gPSn3I5zsRAAAAMLVYyFc,part_327,2026-09-20 20:21:04,16709
CSC DIGITAL SERVICES SENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Simikampa, Jaswantpura, Gujarat 383310",Simikampa,23.302246399999998,73.2381403,ChIJP_qfxCDjXTkRF__VhwuH1nA,https://www.google.com/maps/place/?q=place_id:ChIJP_qfxCDjXTkRF__VhwuH1nA,part_327,2026-09-20 20:21:04,16710
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70391 91460,N/A,2.3,,"Shop No 13, Kamla Niwas, near Shivsena Sakha, near Shivsena Sakaha Mangatram petrol pump, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1395265,72.9295008,ChIJYxfqjXa45zsRTCZ49H9tO8o,https://www.google.com/maps/place/?q=place_id:ChIJYxfqjXa45zsRTCZ49H9tO8o,part_327,2026-09-20 20:21:04,16711
