business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHADI BHANDARA,Handloom and Khadi Store,Clothing store,Clothing store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98448 22882,N/A,4.9,421.0,"basement floor, 40/4,40/5 Geetha Mansion (opp sbi bank, below Punjab National Bank, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9734552,77.5805669,ChIJbYnCPjcXrjsRiRjJaF0EQZ0,https://www.google.com/maps/place/?q=place_id:ChIJbYnCPjcXrjsRiRjJaF0EQZ0,part_327,2026-09-20 20:17:20,1239
Khaadi Handloom,Handloom and Khadi Store,Clothes market,Clothes market,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94152 87760,N/A,3.5,45.0,"Civil Lines Rd, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.745256299999998,82.6860435,ChIJn96gVck7kDkRDMiB92xtnNM,https://www.google.com/maps/place/?q=place_id:ChIJn96gVck7kDkRDMiB92xtnNM,part_327,2026-09-20 20:17:20,1240
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 84457 40767,N/A,4.1,104.0,"1422, Chandni Chowk Rd, Old Delhi, Kucha Mahajani, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.656568,77.231231,ChIJp1b9-Br9DDkRvYHYsyDP-UM,https://www.google.com/maps/place/?q=place_id:ChIJp1b9-Br9DDkRvYHYsyDP-UM,part_327,2026-09-20 20:17:20,1241
Khadi Udyog Handloom,Handloom and Khadi Store,Boutique,"Boutique, Clothing store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86269 99200,N/A,3.9,23.0,"Mhasu Peak Nh5, Himachal Pradesh 171012",732139,31.0945839,77.27880789999999,ChIJUR2zF1GDBTkRXbDTlyqkRLw,https://www.google.com/maps/place/?q=place_id:ChIJUR2zF1GDBTkRXbDTlyqkRLw,part_327,2026-09-20 20:17:20,1242
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 83368 92470,N/A,4.0,61.0,"# 81, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.5756761,88.365943,ChIJi2qod1J2AjoRBJnpzf7IM_4,https://www.google.com/maps/place/?q=place_id:ChIJi2qod1J2AjoRBJnpzf7IM_4,part_327,2026-09-20 20:17:20,1243
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.2,79.0,"7/B, Azad Market, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Azad Market, Rasulabad, Teliarganj",25.4977259,81.8617831,ChIJf7IZP3fKmjkRWR1YfNCcC-g,https://www.google.com/maps/place/?q=place_id:ChIJf7IZP3fKmjkRWR1YfNCcC-g,part_327,2026-09-20 20:17:20,1244
Haryana Handloom Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.7,33.0,"5P6C+MCQ, Aggarwal Colony, Hisar, Haryana 125001",Aggarwal Colony,29.161700399999997,75.72111439999999,ChIJ5yYsttYyEjkRW1TEts5N1JE,https://www.google.com/maps/place/?q=place_id:ChIJ5yYsttYyEjkRW1TEts5N1JE,part_327,2026-09-20 20:17:20,1245
SM Rastogi Handloom House,Handloom and Khadi Store,Clothing store,"Clothing store, Wholesaler",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 82669 08939,N/A,5.0,26.0,"Khandak street, near Budhana Road, in front of Satya Handloom Complex, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9773395,77.7067244,ChIJfUPI6vBkDDkRdYAH8ZjoXBM,https://www.google.com/maps/place/?q=place_id:ChIJfUPI6vBkDDkRdYAH8ZjoXBM,part_327,2026-09-20 20:17:20,1246
Handloom Junction Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 135 274 3900,N/A,3.7,3.0,"Behl Chowk, 67/7, Rajpur Rd, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.3345569,78.0525528,ChIJpQLetNopCTkRKQKqSyIMZLQ,https://www.google.com/maps/place/?q=place_id:ChIJpQLetNopCTkRKQKqSyIMZLQ,part_327,2026-09-20 20:17:20,1247
Shuddha Khadi Bhandar,Handloom and Khadi Store,Fabric wholesaler,"Fabric wholesaler, Fabric store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98300 91337,N/A,4.0,3.0,"132/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.579051,88.35855099999999,ChIJ-1tt1GJ3AjoRmyVmRsFp3TQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1tt1GJ3AjoRmyVmRsFp3TQ,part_327,2026-09-20 20:17:20,1248
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 22 2861 2828,N/A,4.1,111.0,"Shop No.33, Shreeji Dharshan Shopping Center, 34, Shantilal Modi Rd, opp. State B, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.2011212,72.84792139999999,ChIJJaXk5d625zsRxaxNgDieysY,https://www.google.com/maps/place/?q=place_id:ChIJJaXk5d625zsRxaxNgDieysY,part_327,2026-09-20 20:17:20,1249
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 22 2628 8937,N/A,4.0,104.0,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_327,2026-09-20 20:17:20,1250
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 83680 20512,N/A,4.7,599.0,"A1/177-178, Pocket 1, Sector 4, Rohini, Delhi, 110085","Pocket 1, Sector 4, Rohini",28.705475,77.1019778,ChIJsQePt6oGDTkRV_vDNgQZJ9g,https://www.google.com/maps/place/?q=place_id:ChIJsQePt6oGDTkRV_vDNgQZJ9g,part_327,2026-09-20 20:17:20,1251
Handloom Saree Manufacturer and Wholesaler,Handloom and Khadi Store,Clothing store,"Clothing store, Manufacturer",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89261 41318,N/A,3.9,64.0,"Krishana Nagar, Phulia, West Bengal 741402",Krishana Nagar,23.2350326,88.4861748,ChIJbcZLlIHd-DkRzQkWUcIrZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJbcZLlIHd-DkRzQkWUcIrZ6Y,part_327,2026-09-20 20:17:21,1252
Deb Creation,Handloom and Khadi Store,Saree Shop,"Saree Shop, Linens store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.1,10.0,"Mill Para Rd, Phulia, Ranaghat, West Bengal 741402",732139,23.183037199999998,88.5765356,ChIJ94MMVePd-DkRVNietNlea4s,https://www.google.com/maps/place/?q=place_id:ChIJ94MMVePd-DkRVNietNlea4s,part_327,2026-09-20 20:17:21,1253
KHADI GRAMODYOG BHAVAN,Handloom and Khadi Store,Clothing store,Clothing store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 94345 31322,N/A,4.2,28.0,"X26Q+696, Kandi, West Bengal 742137",732140,23.9605259,88.0383976,ChIJIY3GTm2F-TkRMBAFiuLmj_E,https://www.google.com/maps/place/?q=place_id:ChIJIY3GTm2F-TkRMBAFiuLmj_E,part_327,2026-09-20 20:17:57,6615
SWADESHI BHAVAN,Handloom and Khadi Store,Clothing store,Clothing store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 33 2681 1425,N/A,4.1,309.0,"Netaji Subhash Chandra Rd, Opposite Bazar, Suripara, P.O, Chinsurah R S, Chinsurah, West Bengal 712101","Suripara, P.O, Chinsurah R S",22.8866013,88.3946761,ChIJfXYX01GR-DkRXElAarGMCBU,https://www.google.com/maps/place/?q=place_id:ChIJfXYX01GR-DkRXElAarGMCBU,part_327,2026-09-20 20:17:57,6616
KHADI INDIA (Unit of Diamond Silk Khadi Society),Handloom and Khadi Store,Clothing store,Clothing store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"Dipak Kumar Mandal Rd, Netaji Subhash Rd, beside Ratan Sweets, Malda, West Bengal 732101",Kutubpur Nayagram,25.0044847,88.1482521,ChIJWZe_rMj9-jkRGiHlinqE-4g,https://www.google.com/maps/place/?q=place_id:ChIJWZe_rMj9-jkRGiHlinqE-4g,part_327,2026-09-20 20:17:57,6617
Gramin Khadi Kendra,Handloom and Khadi Store,Silk store,Silk store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.7,,"W37H+V59, Gayesh Bari, Gayesbari, Sujapur, West Bengal 732206",Gayesh Bari,24.914671199999997,88.0779791,ChIJY61XYrj4-jkRN490HhvNqWI,https://www.google.com/maps/place/?q=place_id:ChIJY61XYrj4-jkRN490HhvNqWI,part_327,2026-09-20 20:17:57,6618
Bharat Khadi,Handloom and Khadi Store,Clothing store,Clothing store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.0,,"466X+5J7, Khagra, Berhampore, West Bengal 742103",Khagra,24.1104235,88.2490607,ChIJ1RsXg-B9-TkRo4pZlvqsRBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RsXg-B9-TkRo4pZlvqsRBQ,part_327,2026-09-20 20:17:57,6619
WEST BENGAL STATE KHADI HANDICRAFTS & HANDLOOM,Handloom and Khadi Store,Tailor,Tailor,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0980348,88.2494648,ChIJk_1hYdd9-TkRMbLmjPK6viQ,https://www.google.com/maps/place/?q=place_id:ChIJk_1hYdd9-TkRMbLmjPK6viQ,part_327,2026-09-20 20:17:57,6620
Diamond Silk Khadi Society,Handloom and Khadi Store,Clothing store,Clothing store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 70446 30019,N/A,4.4,,"Diamond Khadi Ln, Sujapur, West Bengal 732206",732140,24.9139621,88.0873067,ChIJeZq8o7X4-jkR-HSOlw-wRgI,https://www.google.com/maps/place/?q=place_id:ChIJeZq8o7X4-jkR-HSOlw-wRgI,part_327,2026-09-20 20:17:57,6621
Somnath Handloom,Handloom and Khadi Store,Wholesaler,"Wholesaler, Fabric product manufacturer",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 86952 84449,https://www.instagram.com/khadi_mart/profilecard/?igsh=MWdncTFhem1rbDN4cw==,5.0,1.0,"4FV7+GCR, Char Garamgari, West Bengal 742304",732140,24.1440001,88.46362549999999,ChIJGfNBLhPf-zkR6QpFNyWWJEA,https://www.google.com/maps/place/?q=place_id:ChIJGfNBLhPf-zkR6QpFNyWWJEA,part_327,2026-09-20 20:17:58,6622
Khadi Silk Emporium,Handloom and Khadi Store,Clothing store,Clothing store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 94332 45612,https://khadigramodyog.com/,4.4,120.0,"Shop No:- G-95 To 97, CIT Complex, Dakshinapan, Market, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5089583,88.36678189999999,ChIJkw8wRylxAjoRSdfbxubqLoE,https://www.google.com/maps/place/?q=place_id:ChIJkw8wRylxAjoRSdfbxubqLoE,part_327,2026-09-20 20:17:58,6623
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98307 06023,https://www.facebook.com/khadicollegestreet/,4.5,204.0,"57B, College Street, More, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.57759,88.364571,ChIJq3ZCEk12AjoR672r-gHSQZE,https://www.google.com/maps/place/?q=place_id:ChIJq3ZCEk12AjoR672r-gHSQZE,part_327,2026-09-20 20:17:58,6624
Khadi Gramoyodyog Bhaban,Handloom and Khadi Store,Clothing store,Clothing store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 94340 20124,N/A,4.4,16.0,"3XPP+696, SH 7, Nagar, নগর, West Bengal 742159",732140,24.0855317,87.9858751,ChIJ402L5ViI-TkR3R_NiR8Pt3o,https://www.google.com/maps/place/?q=place_id:ChIJ402L5ViI-TkR3R_NiR8Pt3o,part_327,2026-09-20 20:17:58,6625
Haryana Handloom Khadi Bhawan,Handloom and Khadi Store,Outlet mall,Outlet mall,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98314 48822,N/A,4.0,8.0,"V98C+C6Q, GT Rd, Laxmiganj Bazar, Barabazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Barabazar",22.8660784,88.3705942,ChIJi-tgrQiR-DkRWtEf-ZvlP10,https://www.google.com/maps/place/?q=place_id:ChIJi-tgrQiR-DkRWtEf-ZvlP10,part_327,2026-09-20 20:17:58,6626
Handcrafted Handloom,Handloom and Khadi Store,Clothing store,Clothing store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 89724 32239,N/A,5.0,5.0,"sarani street, Soumendra Nath Thakur Rd, Baigachi Para, Santipur, Govindo Pur, West Bengal 741404",Baigachi Para,23.260374799999997,88.4318562,ChIJMwgIj2jn-DkRKygz9yVgtP4,https://www.google.com/maps/place/?q=place_id:ChIJMwgIj2jn-DkRKygz9yVgtP4,part_327,2026-09-20 20:17:58,6627
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 342 256 0653,N/A,3.9,20.0,"90, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2404606,87.86589819999999,ChIJbeG2-cRJ-DkR70HnkcSGvYw,https://www.google.com/maps/place/?q=place_id:ChIJbeG2-cRJ-DkR70HnkcSGvYw,part_327,2026-09-20 20:17:58,6628
KHADI BHABAN | Pure Cotton & Silk shop | Estd 1983,Handloom and Khadi Store,Clothing store,"Clothing store, Bedding store, Clothes market, Clothing manufacturer, Formal Clothing Store, Saree Shop, Silk store",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98831 31090,N/A,4.3,7.0,"4A, KB Basu Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7198766,88.48448139999999,ChIJWxKk-AWi-DkR9MxjfpEpXiA,https://www.google.com/maps/place/?q=place_id:ChIJWxKk-AWi-DkR9MxjfpEpXiA,part_327,2026-09-20 20:17:58,6629
Kalyani Khadi Gramin Showroom,Handloom and Khadi Store,Clothing store,Clothing store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,https://www.facebook.com/Kalyani-Khadi-Gramin-Showroom-101564058559873,4.6,17.0,"Simanta, Kalyani Hand Made Paper Centre, Kalyani, West Bengal 741235",B 18,22.987066799999997,88.4282126,ChIJHWk53buV-DkRKUIGObHq6_I,https://www.google.com/maps/place/?q=place_id:ChIJHWk53buV-DkRKUIGObHq6_I,part_327,2026-09-20 20:17:58,6630
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 33 2237 6339,N/A,4.0,879.0,"H994+3JJ, Central Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5677129,88.35652069999999,ChIJ4fMDFKl3AjoR2FVGDGqaFWk,https://www.google.com/maps/place/?q=place_id:ChIJ4fMDFKl3AjoR2FVGDGqaFWk,part_327,2026-09-20 20:17:58,6631
Matiary Kutir Shilpa Pratisthan,Handloom and Khadi Store,Clothing store,Clothing store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 91538 23877,N/A,5.0,4.0,"Baidikpara Rd, Radhabazar, Nabadwip, West Bengal 741302",Radhabazar,23.410198599999998,88.37099219999999,ChIJrZfMVwAd-TkRMD59SM_ww0o,https://www.google.com/maps/place/?q=place_id:ChIJrZfMVwAd-TkRMD59SM_ww0o,part_327,2026-09-20 20:17:58,6632
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,5.0,"6FRV+RMJ, Unnamed Road, Kadampur, Phulia, West Bengal 741402",Kadampur,23.2420936,88.4941473,ChIJ7SqkRRHd-DkRWPwxnuVYrCk,https://www.google.com/maps/place/?q=place_id:ChIJ7SqkRRHd-DkRWPwxnuVYrCk,part_327,2026-09-20 20:17:58,6633
Khadi bhander,Handloom and Khadi Store,Fashion designer,Fashion designer,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 87599 59796,N/A,4.5,2.0,"4FX7+5WJ, Islampur, West Bengal 742304",732140,24.147972799999998,88.4647119,ChIJ-_B5WEbf-zkRpVBRKer6vrg,https://www.google.com/maps/place/?q=place_id:ChIJ-_B5WEbf-zkRpVBRKer6vrg,part_327,2026-09-20 20:17:58,6634
Khadi Cotton: Fabric Manufacturer & Exporter,Handloom and Khadi Store,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Fabric product manufacturer, Fabric wholesaler",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97356 71281,https://khadicotton.com/,4.1,7.0,"Vill- Chak Deapara, P.O, Islampur, West Bengal 742304",732140,24.1436644,88.4592243,ChIJH3PZf1jf-zkRpOjFnyGfEM4,https://www.google.com/maps/place/?q=place_id:ChIJH3PZf1jf-zkRpOjFnyGfEM4,part_327,2026-09-20 20:17:59,6635
Murshidabad Khadi Gramodyog Samity,Handloom and Khadi Store,Clothing store,Clothing store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 94342 13530,http://www.murshidabadkhadi.in/,3.8,10.0,"F33X+RXW, Bahura, Sahajadpur, Jangipur, West Bengal 742213",Bahura,24.4546234,88.09994259999999,ChIJqdngt_Q2-jkRmnu5m3tSct0,https://www.google.com/maps/place/?q=place_id:ChIJqdngt_Q2-jkRmnu5m3tSct0,part_327,2026-09-20 20:17:59,6636
Aparna Trend,Handloom and Khadi Store,Saree Shop,"Saree Shop, Clothing store, Wholesaler",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98042 13707,http://www.aparnatrend.com/,4.7,97.0,"129, Sree Pally, Jagarata Pally, D.P. Nagar, Belghoria, Kolkata, West Bengal 700056","Sree Pally, Jagarata Pally, D.P. Nagar, Belghoria",22.676531999999998,88.3845309,ChIJ095bcWid-DkRvCwZCU1Sfxs,https://www.google.com/maps/place/?q=place_id:ChIJ095bcWid-DkRvCwZCU1Sfxs,part_327,2026-09-20 20:17:59,6637
PANKAJ KHADI BHANDAR,Handloom and Khadi Store,Shopping mall,Shopping mall,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 95257 92300,N/A,4.5,17.0,"CM65+F78, Maheshkhut - Gogrijamalpur - Parbatta Rd, Gogri Jamalpur, Mushkipur, Bihar 851203",732140,25.4111609,86.6581925,ChIJX7bOh2DD8TkRtvkHVeUwJAs,https://www.google.com/maps/place/?q=place_id:ChIJX7bOh2DD8TkRtvkHVeUwJAs,part_327,2026-09-20 20:17:59,6638
