business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fitness Studio Unisex,Gym and Fitness Center,Gym,"Gym, Fitness center, Nutritionist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97690 41035,N/A,4.9,,"Besides Sai Baba Mandir, Devsharan Sadan School, Mangalrago Nagar, Tisgaon Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.227493799999998,73.1327608,ChIJn-HHH72V5zsRBTXFXy5IcOQ,https://www.google.com/maps/place/?q=place_id:ChIJn-HHH72V5zsRBTXFXy5IcOQ,part_327,2026-09-20 20:27:11,29184
Ultimate Bodybuilding World,Gym and Fitness Center,Gym,Gym,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98704 81228,N/A,4.8,,"Bhoirwadi Rd, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.249968499999998,73.1431088,ChIJL3h9cHeX5zsRg6RrHwymdX8,https://www.google.com/maps/place/?q=place_id:ChIJL3h9cHeX5zsRg6RrHwymdX8,part_327,2026-09-20 20:27:11,29185
The AB Fitness gym,Gym and Fitness Center,Gym,Gym,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"64PH+VH9 prasad farm, Shivpuri colony, Nakronda, road, near shiv mandir, Gularghati, Dehradun, Uttarakhand 248008","Gularghati, Balawala",30.2371692,78.1289925,ChIJdQdNt5AlCTkRimUJLdrsEPA,https://www.google.com/maps/place/?q=place_id:ChIJdQdNt5AlCTkRimUJLdrsEPA,part_327,2026-09-20 20:27:11,29186
Emerge private fitness studio,Gym and Fitness Center,Gym,"Gym, Fitness center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96068 85111,N/A,4.8,,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_327,2026-09-20 20:27:11,29187
Being Fit Unisex Gym,Gym and Fitness Center,Gym,Gym,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95036 98431,N/A,5.0,,"1st Floor, Dev Harmony, Shirgaon, Badlapur, Maharashtra 410206",Shirgaon,19.1505565,73.23027069999999,ChIJNXB7clLt5zsRmyuptJ4nNlI,https://www.google.com/maps/place/?q=place_id:ChIJNXB7clLt5zsRmyuptJ4nNlI,part_327,2026-09-20 20:27:11,29188
OM SAI THE FITNESS HOUSE (JERAI EQUIPMENT),Gym and Fitness Center,Gym,Gym,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84258 42505,N/A,4.8,,"Parvti plaza, near samyak college, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.208808599999998,73.1337554,ChIJ5YACuG2V5zsRmXntGAuKzxA,https://www.google.com/maps/place/?q=place_id:ChIJ5YACuG2V5zsRmXntGAuKzxA,part_327,2026-09-20 20:27:11,29189
V-Team Fitness Hub & Martial arts Academy,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Dance club, Gym, Gymnastics center, Karate club, Kickboxing school, Martial arts club, Taekwondo Coaching Center, Yoga studio",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88593 19753,https://vteam-fitness-hub.grexa.site/,5.0,,"Bishan tower, Canal Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3606995,78.0717166,ChIJGcMgjLXXCDkRKDveEc_pIOo,https://www.google.com/maps/place/?q=place_id:ChIJGcMgjLXXCDkRKDveEc_pIOo,part_327,2026-09-20 20:27:11,29190
Rework Fitness Club,Gym and Fitness Center,Gym,Gym,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84519 34284,N/A,4.8,,"102/E3 Sumeru Tower Lok dhara phase 3, Pune Link Rd, Kalyan, Maharashtra 421306",Lokgram,19.2266971,73.1299343,ChIJDySY3jSV5zsR6ws-lQ6VRNw,https://www.google.com/maps/place/?q=place_id:ChIJDySY3jSV5zsR6ws-lQ6VRNw,part_327,2026-09-20 20:27:11,29191
Fitness Freak Gym,Gym and Fitness Center,Fitness center,Fitness center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.7,,"Ganesh Bhuwan Building Durga Mata Mandir Uttekar Road, next to Hotel Amrut Palace, behind Blue Diamond Xerox, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.230180999999998,73.1386486,ChIJu51higuV5zsREkTT5k5f69Y,https://www.google.com/maps/place/?q=place_id:ChIJu51higuV5zsREkTT5k5f69Y,part_327,2026-09-20 20:27:11,29192
Gymcarnation,Gym and Fitness Center,Fitness center,Fitness center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89618 30200,N/A,4.9,,"GD 94, near Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.578131799999998,88.4176624,ChIJiQu0XF91AjoRVKNkRQuX0Rg,https://www.google.com/maps/place/?q=place_id:ChIJiQu0XF91AjoRVKNkRQuX0Rg,part_327,2026-09-20 20:27:11,29193
Platinium Fitness Gym,Gym and Fitness Center,Gym,Gym,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89280 20850,N/A,4.6,,"Saidham Aap, below Axis Bank, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2262573,73.1395483,ChIJUZHaKMeV5zsR-DLMICQm2Uk,https://www.google.com/maps/place/?q=place_id:ChIJUZHaKMeV5zsR-DLMICQm2Uk,part_327,2026-09-20 20:27:11,29194
FitNet Energy Zone,Gym and Fitness Center,Gym,Gym,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81004 74620,https://www.fitnet.in/,4.6,,"6, Biren Roy Road W, Kalipur, New Shakuntala Park, Behala, Kolkata, West Bengal 700061","Kalipur, New Shakuntala Park, Behala",22.485492699999998,88.2909195,ChIJN1VhIGh7AjoRSlKgHKgf_5M,https://www.google.com/maps/place/?q=place_id:ChIJN1VhIGh7AjoRSlKgHKgf_5M,part_327,2026-09-20 20:27:11,29195
The Royal GYM,Gym and Fitness Center,Gym,Gym,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.8,,"8WW8+8MP, JHAJRA, Vikasnagar Road, BEHIND Balaji Dham, Dehradun, Uttarakhand 248015",732215,30.345839599999998,77.91670789999999,ChIJ8YGoyUgrDzkRl446OT782qw,https://www.google.com/maps/place/?q=place_id:ChIJ8YGoyUgrDzkRl446OT782qw,part_327,2026-09-20 20:27:11,29196
PrimForge,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics club, Personal trainer, Physical fitness program, Weight loss service, Wellness center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90717 56444,http://primforge.co.in/,4.9,52.0,"1st Floor, 41, Kowdenahalli Main Rd, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0211153,77.6776294,ChIJaeNoaKARrjsR3vD63CbWbmg,https://www.google.com/maps/place/?q=place_id:ChIJaeNoaKARrjsR3vD63CbWbmg,part_327,2026-09-20 20:27:12,29197
The PUMPING IRON FITNESS HUB,Gym and Fitness Center,Gym,Gym,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.7,31.0,"1, road, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008",Raipur,30.3038538,78.0982537,ChIJmdGyRgApCTkRAOnjFmMwJH0,https://www.google.com/maps/place/?q=place_id:ChIJmdGyRgApCTkRAOnjFmMwJH0,part_327,2026-09-20 20:27:12,29198
RRR Fitness,Gym and Fitness Center,Gym,Gym,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78992 22719,http://www.rrrfitness.in/,5.0,128.0,"1st and 2nd Floor, 83, Defence Colony Rd, Defence Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","Defence Layout, Sahakar Nagar",13.0590853,77.5839701,ChIJuWwtJ80ZrjsRVRyuOXjUIfw,https://www.google.com/maps/place/?q=place_id:ChIJuWwtJ80ZrjsRVRyuOXjUIfw,part_327,2026-09-20 20:27:12,29199
Udyan Club,Gym and Fitness Center,Boxing club,Boxing club,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,1.0,"RXQ3+9FF, Babupur, West Bengal 732127",732215,24.8384312,87.9536576,ChIJ7azoZx9Z-jkRQ1G3zqT3wkY,https://www.google.com/maps/place/?q=place_id:ChIJ7azoZx9Z-jkRQ1G3zqT3wkY,part_327,2026-09-20 20:27:12,29200
SURYA GYM,Gym and Fitness Center,Gym,Gym,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98519 90214,N/A,4.7,214.0,"Kathalpara, Khadimpur, Balurghat, West Bengal 733101","Kathalpara, Khadimpur",25.2205344,88.77795979999999,ChIJ9YqU5c9h-zkRBEQ_kmN7b0g,https://www.google.com/maps/place/?q=place_id:ChIJ9YqU5c9h-zkRBEQ_kmN7b0g,part_327,2026-09-20 20:28:22,33794
Fitness MANIA,Gym and Fitness Center,Fitness center,Fitness center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97115 40885,https://fitnesmania.in/,,,"Taxi stand, Balurghat, West Bengal 733102",733101,25.2372834,88.78306119999999,ChIJWx6yntdh-zkRwMvnJI208UM,https://www.google.com/maps/place/?q=place_id:ChIJWx6yntdh-zkRwMvnJI208UM,part_327,2026-09-20 20:28:22,33795
Suvajit Dance and Zumba Studio (TFS DANCE FAMILY),Gym and Fitness Center,Hip Hop Dance Class,"Hip Hop Dance Class, Fitness center",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70018 25736,https://youtube.com/channel/UCUyiaT-4XkCCsLVUr9LujcQ,4.9,52.0,"Jogomaya bazar ROYAL ENFIELD SHOWROOM, near Royal Enfield showroom, Bulurghat, Mangalpur, Balurghat, Mangalpur P, West Bengal 733101","Bulurghat, Mangalpur",25.2316702,88.7901863,ChIJ1cp-yA5h-zkRxZ24YMOSyxk,https://www.google.com/maps/place/?q=place_id:ChIJ1cp-yA5h-zkRxZ24YMOSyxk,part_327,2026-09-20 20:28:22,33796
Balurghat Town Club,Gym and Fitness Center,Sports club,"Sports club, Playground",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.3,263.0,"6QHJ+7FF, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2281853,88.7811603,ChIJH2r2qNNh-zkR7pSup9ofLvs,https://www.google.com/maps/place/?q=place_id:ChIJH2r2qNNh-zkR7pSup9ofLvs,part_327,2026-09-20 20:28:22,33797
Balurghat Gym Training Center,Gym and Fitness Center,Gym,Gym,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.1,18.0,"6QHG+699, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2280415,88.77597019999999,ChIJZ8n1JxZh-zkRYqSiLiQUp7E,https://www.google.com/maps/place/?q=place_id:ChIJZ8n1JxZh-zkRYqSiLiQUp7E,part_327,2026-09-20 20:28:22,33798
Balurghat Municipality Swimming Pool,Gym and Fitness Center,Swimming facility,Swimming facility,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,37.0,"6QHG+FMW, municipality, Balurghat, West Bengal 733101",Chakbhabani,25.2287437,88.77669739999999,ChIJvy-xDs1h-zkRzFVMDM3IDXE,https://www.google.com/maps/place/?q=place_id:ChIJvy-xDs1h-zkRzFVMDM3IDXE,part_327,2026-09-20 20:28:22,33799
PRIME FORM GYM,Gym and Fitness Center,Gym,Gym,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 76018 81403,N/A,4.3,6.0,"VRGV+23C, Dalkhola, West Bengal 733201",733101,25.8750535,87.84263419999999,ChIJ6X77UgBH5TkR8HBFgyHSL-s,https://www.google.com/maps/place/?q=place_id:ChIJ6X77UgBH5TkR8HBFgyHSL-s,part_327,2026-09-20 20:28:23,33800
X-CORE health club,Gym and Fitness Center,Gym,Gym,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,1.0,"Karandighi, Pachim Mohanpur, West Bengal 733215",733102,25.8158869,87.92209439999999,ChIJ48POVQA35TkRPIV6HQJ4gp0,https://www.google.com/maps/place/?q=place_id:ChIJ48POVQA35TkRPIV6HQJ4gp0,part_327,2026-09-20 20:29:00,35589
Muscle House Gym,Gym and Fitness Center,Gym,Gym,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 73630 37887,https://www.facebook.com/profile.php?id=100087786652524&mibextid=LQQJ4d,4.7,45.0,"Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733124",733102,25.3890709,88.51298299999999,ChIJydi__vFH-zkRlvBJy0p7rMo,https://www.google.com/maps/place/?q=place_id:ChIJydi__vFH-zkRlvBJy0p7rMo,part_327,2026-09-20 20:29:00,35590
Brothers Fitness Unisex Gym,Gym and Fitness Center,Fitness center,Fitness center,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 82938 01417,N/A,5.0,,"8QJ9+33R, Patiram Hili Hwy, Kadamtali, Patiram, West Bengal 733133",Kadamtali,25.330520999999997,88.76750799999999,ChIJOV0uGgBf-zkR2-hWL1-yqL8,https://www.google.com/maps/place/?q=place_id:ChIJOV0uGgBf-zkR2-hWL1-yqL8,part_327,2026-09-20 20:29:37,37061
AQUA FIT GYM,Gym and Fitness Center,Gym,Gym,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98329 04521,N/A,4.9,25.0,"Sarani Hospital More, Dr Bidhan Chandra Roy St, Raiganj, West Bengal 733134",733103,25.611851299999998,88.1315528,ChIJm71EeaPV-jkRYlk_7QczzVg,https://www.google.com/maps/place/?q=place_id:ChIJm71EeaPV-jkRYlk_7QczzVg,part_327,2026-09-20 20:29:37,37062
Max Fitness Gym,Gym and Fitness Center,Gym,Gym,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98004 15353,N/A,4.9,38.0,"CWM6+9X3, Kamat Chandrabandha, West Bengal 735301",733103,26.4337013,88.91243159999999,ChIJ0w-7iAiD4zkR-uBhe4_MiUw,https://www.google.com/maps/place/?q=place_id:ChIJ0w-7iAiD4zkR-uBhe4_MiUw,part_327,2026-09-20 20:29:37,37063
Gomji Fitness Center (GYM),Gym and Fitness Center,Gym,Gym,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.6,11.0,"984X+3MW, SH 10, Panjarpara, West Bengal 733125",733103,25.3552392,88.3492019,ChIJcTtQ4As9-zkRWns8TvIOJLQ,https://www.google.com/maps/place/?q=place_id:ChIJcTtQ4As9-zkRWns8TvIOJLQ,part_327,2026-09-20 20:29:38,37064
Dipak gym center,Gym and Fitness Center,Gym,Gym,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.7,6.0,"Kantabari, West Bengal 733124",733121,25.4969502,88.53584599999999,ChIJRfWIzehJ-zkRYsMXpL3HEZY,https://www.google.com/maps/place/?q=place_id:ChIJRfWIzehJ-zkRYsMXpL3HEZY,part_327,2026-09-20 20:30:15,39109
SAHA FITNESS EMPIRE (Unisex Gym),Gym and Fitness Center,Gym,"Gym, Fitness center, Physical fitness program, Sports club, Weightlifting area",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.9,10.0,"9GV7+H94, Gangarampur - Tapan Main Rd, Indra Narayan Pur Colony, out Colony, Indra Narayan Pur, Gangarampur, West Bengal 733124","Indra Narayan Pur Colony, out Colony, Indra Narayan Pur",25.3942376,88.5135282,ChIJ2yj4FH9H-zkRx_V_jEe7IME,https://www.google.com/maps/place/?q=place_id:ChIJ2yj4FH9H-zkRx_V_jEe7IME,part_327,2026-09-20 20:30:15,39110
THE DEVIL ZONE,Gym and Fitness Center,Gym,"Gym, Fitness center",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"Nayabazar, Gangarampur, West Bengal 733142",733121,25.3667658,88.51256719999999,ChIJAxwfS55B-zkRWwMrz2Gfq7k,https://www.google.com/maps/place/?q=place_id:ChIJAxwfS55B-zkRWwMrz2Gfq7k,part_327,2026-09-20 20:30:15,39111
Ajaharul all family members,Gym and Fitness Center,Fitness center,Fitness center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,2.0,"FF25+96X, Elahabad, West Bengal 733121",733121,25.450985499999998,88.4581177,ChIJ_Tx9HAA5-zkRrT62AhIlqFI,https://www.google.com/maps/place/?q=place_id:ChIJ_Tx9HAA5-zkRrT62AhIlqFI,part_327,2026-09-20 20:30:15,39112
SD FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90643 10552,N/A,5.0,7.0,"Kushmandi Girl Schoole, Kushmandi, School Para, Kaliyaganj, West Bengal 733129","Kushmandi, School Para",25.6399533,88.3323439,ChIJaQ9Pr40z-zkRz9k9ryQxwog,https://www.google.com/maps/place/?q=place_id:ChIJaQ9Pr40z-zkRz9k9ryQxwog,part_327,2026-09-20 20:30:15,39113
Jemisa Motors,Gym and Fitness Center,Auto repair shop,"Auto repair shop, Auto insurance agency, Fitness center",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 6295 179 309,N/A,5.0,6.0,"Dhitol, Buniadpur, West Bengal 733121",733121,25.3996808,88.4302412,ChIJm-dNcHc5-zkRp0Qrg2C5GAU,https://www.google.com/maps/place/?q=place_id:ChIJm-dNcHc5-zkRp0Qrg2C5GAU,part_327,2026-09-20 20:30:15,39114
Z fitness studio,Gym and Fitness Center,Gym,Gym,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89189 89566,https://www.facebook.com/profile.php?id=61567747223436&mibextid=ZbWKwL,4.9,61.0,"Ekanta apan building, Poramatala Rd, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4101149,88.3698761,ChIJSyPI02sd-TkRGbzow-4sQLE,https://www.google.com/maps/place/?q=place_id:ChIJSyPI02sd-TkRGbzow-4sQLE,part_327,2026-09-20 20:30:16,39115
Human Fitness Centre - Gym,Gym and Fitness Center,Gym,Gym,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98323 55113,https://www.facebook.com/share/1F5pi7Xyzp/?mibextid=qi2Omg,4.6,,"Kali Mandir Karnajora, opposite road of Chhinnamasta, Karnagora, Chanditala, Udaypur, Raiganj, West Bengal 733130","Karnagora, Chanditala",25.6420852,88.13783049999999,ChIJq147NS7V-jkRL_PQ_hoyqOo,https://www.google.com/maps/place/?q=place_id:ChIJq147NS7V-jkRL_PQ_hoyqOo,part_327,2026-09-20 20:30:51,41238
Dynamic Gym (Unisex),Gym and Fitness Center,Gym,"Gym, Fitness center, Meditation center",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98514 64976,N/A,4.8,,"Kalibari Rd, Raiganj, West Bengal 733130",733123,25.655918099999997,88.15741729999999,ChIJWzabpKcr5TkRHAE8wgZR-2U,https://www.google.com/maps/place/?q=place_id:ChIJWzabpKcr5TkRHAE8wgZR-2U,part_327,2026-09-20 20:30:51,41239
Karnajora Multi Gym & Swimming Club,Gym and Fitness Center,Gym,Gym,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 3523 245 326,N/A,4.2,,"M43V+QW4, West Bengal 733130",733123,25.654377699999998,88.1448381,ChIJa1fYnssq5TkRiGTo5gRX8Ec,https://www.google.com/maps/place/?q=place_id:ChIJa1fYnssq5TkRiGTo5gRX8Ec,part_327,2026-09-20 20:30:51,41240
LeveL Up unisex Gym,Gym and Fitness Center,Fitness center,Fitness center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 93820 52362,https://www.facebook.com/profile.php?id=61560104362887&mibextid=ZbWKwL,4.7,,"play ground, Bidhan Nagar Rd, opposite gali, Rabindra Pally, East Netaji Pally, Raiganj, West Bengal 733134","Rabindra Pally, East Netaji Pally",25.623305799999997,88.1309544,ChIJxzZLcdPV-jkRAd90xc1qNQo,https://www.google.com/maps/place/?q=place_id:ChIJxzZLcdPV-jkRAd90xc1qNQo,part_327,2026-09-20 20:30:51,41241
Move in motionz,Gym and Fitness Center,Fitness center,Fitness center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://www.facebook.com/share/1PMD38bsV6/,,,"Rabindrapally, East Netaji Pally, Raiganj, West Bengal 733134","Rabindrapally, East Netaji Pally",25.6262097,88.1304155,ChIJ46b9RgDV-jkRYqEo7TEUbnc,https://www.google.com/maps/place/?q=place_id:ChIJ46b9RgDV-jkRYqEo7TEUbnc,part_327,2026-09-20 20:30:51,41242
Bajrang Excellent Fits,Gym and Fitness Center,Gym,Gym,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.3,,"Dakshin, Subhasganj, Soharai, Raiganj, West Bengal 733123",Subhasganj,25.637381899999998,88.10531089999999,ChIJ6Y3SGg_V-jkRFSnsIQr8UNo,https://www.google.com/maps/place/?q=place_id:ChIJ6Y3SGg_V-jkRFSnsIQr8UNo,part_327,2026-09-20 20:30:51,41243
AVIJAN CLUB GYM,Gym and Fitness Center,Gym,Gym,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"J4MJ+4G8, NH 12, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6328978,88.13161319999999,ChIJ6a0aRtTV-jkRu-ev6og37K8,https://www.google.com/maps/place/?q=place_id:ChIJ6a0aRtTV-jkRu-ev6og37K8,part_327,2026-09-20 20:30:51,41244
Healthmax gym,Gym and Fitness Center,Fitness center,Fitness center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"J4QM+G2W, North Sudarsanpur, Sudarshanpur, Chanditala, Raiganj, Chandar, West Bengal 733134","North Sudarsanpur, Sudarshanpur, Chanditala",25.638863999999998,88.1325683,ChIJLU1ZEwDV-jkRmyzaJGT3w1I,https://www.google.com/maps/place/?q=place_id:ChIJLU1ZEwDV-jkRmyzaJGT3w1I,part_327,2026-09-20 20:30:51,41245
Susastho Unit Multi - Gymnasium,Gym and Fitness Center,Fitness center,Fitness center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"S.A.P, 4th Bn, Kasba, Raiganj, West Bengal 733123",733123,25.5902153,88.128993,ChIJXfB4NU3U-jkRvTGNnrve_TM,https://www.google.com/maps/place/?q=place_id:ChIJXfB4NU3U-jkRvTGNnrve_TM,part_327,2026-09-20 20:30:51,41246
Subham Gym and Fitness,Gym and Fitness Center,Gym,Gym,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 82403 60274,N/A,5.0,,"WFFG+3JV, Nagdaha, West Bengal 743193",733123,22.9229429,88.47608149999999,ChIJbeXoXJOV-DkRyd5V2_hgM4c,https://www.google.com/maps/place/?q=place_id:ChIJbeXoXJOV-DkRyd5V2_hgM4c,part_327,2026-09-20 20:30:52,41247
Green Park Multi Gym,Gym and Fitness Center,Gym,Gym,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98368 55446,N/A,4.1,,"Ichhapur Defence Estate, West Bengal 743144",733123,22.8112002,88.3706926,ChIJ2XFS_YSQ-DkRRJLKgH0sG9k,https://www.google.com/maps/place/?q=place_id:ChIJ2XFS_YSQ-DkRRJLKgH0sG9k,part_327,2026-09-20 20:30:52,41248
Fitness Gym Centre,Gym and Fitness Center,Gym,Gym,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 78726 92071,N/A,4.5,16.0,"Hili Balurghat Hwy, Fulbari, Gangarampur, West Bengal 733140",733124,25.3726698,88.6001206,ChIJ75fvRABF-zkRCPU5eG6wA68,https://www.google.com/maps/place/?q=place_id:ChIJ75fvRABF-zkRCPU5eG6wA68,part_327,2026-09-20 20:31:28,42981
Nirjhar Ghosh,Gym and Fitness Center,Fitness center,Fitness center,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"1, Gangarampur - Tapan Main Rd, Gangarampur, Durgapur P, West Bengal 733142",733124,25.3819923,88.5101419,ChIJB7FeI-tH-zkRKKe8q6Db2zg,https://www.google.com/maps/place/?q=place_id:ChIJB7FeI-tH-zkRKKe8q6Db2zg,part_327,2026-09-20 20:31:28,42982
Friends Gym by Shimul,Gym and Fitness Center,Gym,Gym,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01768-989164,https://friendsgym.fit/,4.9,322.0,"3rd Floor, Eversign Building, Lily Mor-Paharpur Road, Dinajpur 5200, Bangladesh",733124,25.6279424,88.6330395,ChIJPboYf71N-zkRx8wHlok5SH0,https://www.google.com/maps/place/?q=place_id:ChIJPboYf71N-zkRx8wHlok5SH0,part_327,2026-09-20 20:31:28,42983
Bishal Pan Bandar,Gym and Fitness Center,Gym,Gym,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,,"344H+MM8, Debiganj, West Bengal 733210",733124,26.0566623,88.1291933,ChIJ70Pkdwof5TkRsTmX_eLwGE4,https://www.google.com/maps/place/?q=place_id:ChIJ70Pkdwof5TkRsTmX_eLwGE4,part_327,2026-09-20 20:31:29,42984
