business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahaveer Traders,Businesses,Iron ware dealer,Iron ware dealer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 95938 33474,N/A,3.0,,"Sarbamangala Pally Rd, Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari",25.007528999999998,88.1352021,ChIJ_0fTLr39-jkRzk1VMxmYKQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0fTLr39-jkRzk1VMxmYKQQ,part_327,2026-09-20 20:19:12,11371
kads,Businesses,Software company,"Software company, Website designer",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 80166 12251,https://www.kads.in/,5.0,9.0,"Nageshwarpur, Malda, West Bengal 732142",732142,24.9986274,88.1565007,ChIJ4dFBxHn9-jkRAYmeEP7uckM,https://www.google.com/maps/place/?q=place_id:ChIJ4dFBxHn9-jkRAYmeEP7uckM,part_327,2026-09-20 20:19:55,13450
Birla Opus Malda Depot,Businesses,Warehouse,Warehouse,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,3.7,3.0,"Nityanandapur, West Bengal 732142",732142,24.9954125,88.16501559999999,ChIJtTrLAAD9-jkRbwPo1YaCQZ8,https://www.google.com/maps/place/?q=place_id:ChIJtTrLAAD9-jkRbwPo1YaCQZ8,part_327,2026-09-20 20:19:55,13451
"IOC, Malda Depot",Businesses,Petroleum Products Company,Petroleum Products Company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,3.0,2.0,"2567+74P, Rasiladaha P, West Bengal 732142",732142,25.010716499999997,88.1628231,ChIJq4RUvr39-jkRHW5z3kcFyL0,https://www.google.com/maps/place/?q=place_id:ChIJq4RUvr39-jkRHW5z3kcFyL0,part_327,2026-09-20 20:19:55,13452
A.K Enterprises.,Businesses,Wholesaler,Wholesaler,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"17 no word, old malda, colony, Rasiladaha Rd, Rasiladaha P, West Bengal 732142",732142,25.0046714,88.1654136,ChIJ_z4KOh_9-jkRylX6o3JFDyc,https://www.google.com/maps/place/?q=place_id:ChIJ_z4KOh_9-jkRylX6o3JFDyc,part_327,2026-09-20 20:19:55,13453
Khan Electric (Bariul sekh),Businesses,Machine workshop,"Machine workshop, Water Pump Supplier",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93826 20538,N/A,5.0,4.0,"N.H-34, Malda Bypass Rd, near MALDA COURT RAILWAY STATION, Old Malda, Rasiladaha P, West Bengal 732142",732142,25.014188299999997,88.1687151,ChIJs5ilLAAD-zkR3X95xp6GcVw,https://www.google.com/maps/place/?q=place_id:ChIJs5ilLAAD-zkR3X95xp6GcVw,part_327,2026-09-20 20:19:55,13454
NIYATI BHABAN,Businesses,Housing complex,Housing complex,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,1.0,"X5W6+VVX, Nageshwarpur, West Bengal 732142",732142,24.9972413,88.16224059999999,ChIJQxppFgD9-jkR67boNXCBts4,https://www.google.com/maps/place/?q=place_id:ChIJQxppFgD9-jkR67boNXCBts4,part_327,2026-09-20 20:19:55,13455
CHIRANTAN,Businesses,Housing complex,Housing complex,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,1.0,"2536+2WR, Chhatianmor, West Bengal 732142",732142,25.0026117,88.16228,ChIJ3Xq1dQD9-jkRcrprxaEIwy0,https://www.google.com/maps/place/?q=place_id:ChIJ3Xq1dQD9-jkRcrprxaEIwy0,part_327,2026-09-20 20:19:55,13456
NEYNEL IT PVT. LTD.,Businesses,Software company,"Software company, Educational consultant, Website designer",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,https://neynel.com/,5.0,,"25F6+H23, NH12, NH 12, Naldubi, Rasiladaha P, Malda, West Bengal 732142",Naldubi,25.0239062,88.1600591,ChIJVYIXLen9-jkRRwcj7DdhRsw,https://www.google.com/maps/place/?q=place_id:ChIJVYIXLen9-jkRRwcj7DdhRsw,part_327,2026-09-20 20:19:56,13457
HASSAN DIGITAL SERVICES,Businesses,Store,Store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.0,,"VILL, Rasiladaha Rd, Nageshwarpur, Malda, West Bengal 732142",732142,25.0033019,88.17045399999999,ChIJKSW7AH0D-zkRLUcAr3TPjEU,https://www.google.com/maps/place/?q=place_id:ChIJKSW7AH0D-zkRLUcAr3TPjEU,part_327,2026-09-20 20:19:56,13458
Basudeb sarkar,Businesses,Housing complex,Housing complex,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"2527+F8M, Chhatianmor, West Bengal 732142",732142,25.001212199999998,88.16328159999999,ChIJf5pgVQD9-jkRAwYIlGf_eUY,https://www.google.com/maps/place/?q=place_id:ChIJf5pgVQD9-jkRAwYIlGf_eUY,part_327,2026-09-20 20:19:56,13459
Orbitpath Techno Systems Private Limited,Businesses,Software company,Software company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 82938 16691,https://www.optspl.com/,5.0,,"Module 209, Webel IT Park, Naldubi, Rasiladaha P, West Bengal 732142",Naldubi,25.0236076,88.1598228,ChIJ8VEgeQr9-jkRTR5b745Oveg,https://www.google.com/maps/place/?q=place_id:ChIJ8VEgeQr9-jkRTR5b745Oveg,part_327,2026-09-20 20:19:56,13460
CHIRANJIT MANDAL,Businesses,Housing complex,Housing complex,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"2537+C27, Chhatianmor, West Bengal 732142",732142,25.003538499999998,88.162537,ChIJ9VTBOAD9-jkRWw2IW-__MN8,https://www.google.com/maps/place/?q=place_id:ChIJ9VTBOAD9-jkRWw2IW-__MN8,part_327,2026-09-20 20:19:56,13461
S.D.G Company,Businesses,Corporate office,Corporate office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"24Q9+X59, Arapur, West Bengal 732128",732144,25.039917,88.11797399999999,ChIJTW9OIi79-jkRufxs-jOb640,https://www.google.com/maps/place/?q=place_id:ChIJTW9OIi79-jkRufxs-jOb640,part_327,2026-09-20 20:20:35,15026
Dip Mandal,Businesses,Housing society,Housing society,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"3443+3RH, Jot Gopal, Malda, West Bengal 732128",732144,25.0551936,88.104613,ChIJA4HYGQD9-jkR-u22VJ9MdwM,https://www.google.com/maps/place/?q=place_id:ChIJA4HYGQD9-jkR-u22VJ9MdwM,part_327,2026-09-20 20:20:35,15027
Poson,Businesses,Housing complex,Housing complex,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,1.0,"334W+RP, Daibakipur, West Bengal 732144",732144,25.0570153,88.0968446,ChIJq3PAaAX9-jkR-XOJ-dYir3A,https://www.google.com/maps/place/?q=place_id:ChIJq3PAaAX9-jkR-XOJ-dYir3A,part_327,2026-09-20 20:20:35,15028
Chhotan Halder House,Businesses,Housing society,Housing society,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,1.0,"334Q+23R, Daibakipur, West Bengal 732144",732144,25.0551094,88.08763359999999,ChIJn3ThRgD7-jkRNPDOp_N82LI,https://www.google.com/maps/place/?q=place_id:ChIJn3ThRgD7-jkRNPDOp_N82LI,part_327,2026-09-20 20:20:35,15029
M&S SHOP,Businesses,Computer support and services,Computer support and services,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70010 72931,N/A,,,"WEST BENGAL MALDA, Arapur, Jote, West Bengal 732143",732144,25.0449861,88.1110942,ChIJs2keHp39-jkRS_p9_YFNDaQ,https://www.google.com/maps/place/?q=place_id:ChIJs2keHp39-jkRS_p9_YFNDaQ,part_327,2026-09-20 20:20:35,15030
Star house,Businesses,Tea store,Tea store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,1.0,"Station Rd, Malda, Narhatta, West Bengal 732128",732144,25.05877,88.1041327,ChIJXbTmGyX9-jkR8MeZFLk0PD8,https://www.google.com/maps/place/?q=place_id:ChIJXbTmGyX9-jkR8MeZFLk0PD8,part_327,2026-09-20 20:20:35,15031
Daughter save nidhi limited,Businesses,Financial institution,Financial institution,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 86170 33189,https://daughternidhi.com/,5.0,83.0,"Bagbari,Maliha, near Indian overseas Bank, Malda, West Bengal 732102",732144,25.0125095,88.11111059999999,ChIJSZXLhf39-jkRAAiI_Dqjt9M,https://www.google.com/maps/place/?q=place_id:ChIJSZXLhf39-jkRAAiI_Dqjt9M,part_327,2026-09-20 20:20:35,15032
GOSWAMI HOUSE,Businesses,Business center,Business center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 96353 43530,N/A,5.0,10.0,"Mahananda Pally Main Road, near Nepal & Gopal Sweets, Diesel Shed More Jhaljhaliya Malda, Mahananda Pally, Malda, West Bengal 732102","Diesel Shed More Jhaljhaliya Malda, Mahananda Pally",25.0280891,88.1270459,ChIJXYbcfCH9-jkR3vi-_B4Mq7o,https://www.google.com/maps/place/?q=place_id:ChIJXYbcfCH9-jkR3vi-_B4Mq7o,part_327,2026-09-20 20:20:35,15033
Papai Electronic,Businesses,Housing complex,Housing complex,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,1.0,"KULDEEP MISHRA COLONY, JHALJHALIA, Malda, West Bengal 732102",JHALJHALIA,25.019382,88.1266998,ChIJQVx3RQD9-jkRo44EbkWP2ew,https://www.google.com/maps/place/?q=place_id:ChIJQVx3RQD9-jkRo44EbkWP2ew,part_327,2026-09-20 20:20:35,15034
Manojit Mandal,Businesses,Apartment building,Apartment building,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.0,1.0,"24JH+Q24, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.031895199999997,88.12758559999999,ChIJhYmkTwD9-jkRdarKMnSaiwQ,https://www.google.com/maps/place/?q=place_id:ChIJhYmkTwD9-jkRdarKMnSaiwQ,part_327,2026-09-20 20:20:35,15035
Kananbala Apartment,Businesses,Apartment building,Apartment building,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.4,9.0,"24HG+WQQ, Station Rd, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.029848299999998,88.126995,ChIJP3cwj1T8-jkR-0O80I6qETU,https://www.google.com/maps/place/?q=place_id:ChIJP3cwj1T8-jkR-0O80I6qETU,part_327,2026-09-20 20:20:35,15036
AZIZ ENTERPRISE,Businesses,Manufacturer,"Manufacturer, Industrial consultant",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95634 68969,N/A,5.0,2.0,"Sahabajpur, West Bengal 732201",732201,24.824599199999998,88.0606571,ChIJR9wnFOFX-jkRElRzRUutGBM,https://www.google.com/maps/place/?q=place_id:ChIJR9wnFOFX-jkRElRzRUutGBM,part_327,2026-09-20 20:21:15,17204
Tapesh Bhaban,Businesses,Housing complex,Housing complex,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.2,18.0,"R3H9+JGR, Ramnagar Rd, Sahabajpur, West Bengal 732201",732201,24.829101599999998,88.0687676,ChIJC2HA5OxW-jkRahl99R_9Fug,https://www.google.com/maps/place/?q=place_id:ChIJC2HA5OxW-jkRahl99R_9Fug,part_327,2026-09-20 20:21:15,17205
BOC COMPUTER,Businesses,Business to business service,"Business to business service, Internet cafe",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97334 40433,N/A,3.7,3.0,"Chharkatola More, Sahabajpur, West Bengal 732201",732201,24.8210202,88.06148209999999,ChIJoQavsK5X-jkRAzzYAmX_AE0,https://www.google.com/maps/place/?q=place_id:ChIJoQavsK5X-jkRAzzYAmX_AE0,part_327,2026-09-20 20:21:15,17206
KALIMI INDUSTRIES,Businesses,Manufacturer,Manufacturer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90649 91861,N/A,,,"jiarat mahajantola, Chak Domai, Sahabajpur, West Bengal 732201",jiarat mahajantola,24.832617199999998,88.08030509999999,ChIJpbswagtX-jkR0IENz9idZBM,https://www.google.com/maps/place/?q=place_id:ChIJpbswagtX-jkR0IENz9idZBM,part_327,2026-09-20 20:21:15,17207
AMOR GHOSH(SON OF KRISHNA GHOSH),Businesses,Housing complex,Housing complex,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"R3H8+M97, Kaliachak, Malda, West Bengal 732201",732201,24.829170899999998,88.0659147,ChIJD_XjJQBX-jkR9tK0vQyGhhU,https://www.google.com/maps/place/?q=place_id:ChIJD_XjJQBX-jkR9tK0vQyGhhU,part_327,2026-09-20 20:21:15,17208
UMESH CHANDRA BHABAN,Businesses,Housing complex,Housing complex,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"R4J2+G6X, Kazichak, West Bengal 732201",732201,24.8319087,88.100537,ChIJzciKKgVV-jkRWkesprwiFa0,https://www.google.com/maps/place/?q=place_id:ChIJzciKKgVV-jkRWkesprwiFa0,part_327,2026-09-20 20:21:15,17209
Green Nest,Businesses,Housing complex,Housing complex,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"N 0108, Sahabajpur, West Bengal 732201",732201,24.8248248,88.06948679999999,ChIJK2SpFQBX-jkRBPySbNTHOJE,https://www.google.com/maps/place/?q=place_id:ChIJK2SpFQBX-jkRBPySbNTHOJE,part_327,2026-09-20 20:21:15,17210
Purba Bahadurpur Branch Post Office,Businesses,Post office,Post office,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,http://www.indiapost.gov.in/,3.4,8.0,"purba, Bahadurpur, Kaliachak, West Bengal 732201",732201,24.8678524,88.01534529999999,ChIJG617sw74-jkRX3jxfNuWCNw,https://www.google.com/maps/place/?q=place_id:ChIJG617sw74-jkRX3jxfNuWCNw,part_327,2026-09-20 20:21:15,17211
Sukesh Bhaban,Businesses,Housing society,Housing society,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"R3MV+WRP, Larchak, West Bengal 732201",732201,24.8348487,88.0945589,ChIJWUl3eq1V-jkR7GSJ8wZXHK4,https://www.google.com/maps/place/?q=place_id:ChIJWUl3eq1V-jkR7GSJ8wZXHK4,part_327,2026-09-20 20:21:15,17212
Animesh,Businesses,Housing complex,Housing complex,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://www.instagram.com/amrock143?igsh=bmE5NGV1NWZwZ3k4,5.0,1.0,"R3HC+FXC, Sahabajpur, West Bengal 732201",732201,24.8285146,88.07201839999999,ChIJdWaY7zNX-jkRq461Gim1N3Y,https://www.google.com/maps/place/?q=place_id:ChIJdWaY7zNX-jkRq461Gim1N3Y,part_327,2026-09-20 20:21:15,17213
H.Sarkar,Businesses,Housing society,Housing society,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"R3PW+GCG, Ramnagar, Larchak, Kaliachak, West Bengal 732201",Ramnagar,24.836308499999998,88.0960856,ChIJ_-OhHABV-jkRM66_N35YAS8,https://www.google.com/maps/place/?q=place_id:ChIJ_-OhHABV-jkRM66_N35YAS8,part_327,2026-09-20 20:21:15,17214
"Borobari,Bholaichak",Businesses,Housing complex,Housing complex,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,2.0,"R3HQ+3MV, Kaliachak, Sahabajpur, Bholaichak, West Bengal 732201",Kaliachak,24.827749299999997,88.0892657,ChIJldZ0HwBX-jkRS4pPnF7r6MY,https://www.google.com/maps/place/?q=place_id:ChIJldZ0HwBX-jkRS4pPnF7r6MY,part_327,2026-09-20 20:21:15,17215
New Facility Shop From__ Halim Sk,Businesses,Business center,Business center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97331 31008,N/A,3.0,4.0,"R3H5+WFX, Sahabajpur, Sadharitola Rd, Kaliachak, West Bengal 732201",732201,24.8298648,88.058736,ChIJr96Bio5X-jkRH9VLs79IPu4,https://www.google.com/maps/place/?q=place_id:ChIJr96Bio5X-jkRH9VLs79IPu4,part_327,2026-09-20 20:21:15,17216
H R AGRO INDUSTRY,Businesses,Cold storage facility,Cold storage facility,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97752 35075,N/A,5.0,,"Mozampur Rd, Imam Jaigir, Kaliachak, Purba Lakshmipur, West Bengal 732210",Imam Jaigir,24.8513207,88.0552032,ChIJuwgrQylX-jkR_ZQPdIJktUg,https://www.google.com/maps/place/?q=place_id:ChIJuwgrQylX-jkR_ZQPdIJktUg,part_327,2026-09-20 20:21:15,17217
Cynosure Windows,Businesses,Manufacturer,Manufacturer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://cynosurewindow.com/,5.0,,"Baliadanga,Kaliachak,NH-12, Malda, West Bengal 732201",Khaschandpur,24.8656561,88.0249824,ChIJy4X8hGJX-jkRhnHdIu_1jZo,https://www.google.com/maps/place/?q=place_id:ChIJy4X8hGJX-jkRhnHdIu_1jZo,part_327,2026-09-20 20:21:15,17218
S R ENTERPRISE (CSC SERVICES),Businesses,Self-storage facility,Self-storage facility,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99330 02828,N/A,3.8,,"Dakshin Lakshmipur Rd, Agamilki, Kaliachak, Dakshin Lakshmipur, West Bengal 732201",Agamilki,24.8459866,88.0425575,ChIJsWldQqhX-jkR-cA-iGTccls,https://www.google.com/maps/place/?q=place_id:ChIJsWldQqhX-jkR-cA-iGTccls,part_327,2026-09-20 20:21:15,17219
Shershahi,Businesses,Clothing wholesale market place,Clothing wholesale market place,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.5,,"R2XR+4CM, Shershahi Rd, Dakshin Lakshmipur, West Bengal 732201",732201,24.8478343,88.0410442,ChIJKRdUCABX-jkRpLIelYG6Xns,https://www.google.com/maps/place/?q=place_id:ChIJKRdUCABX-jkRpLIelYG6Xns,part_327,2026-09-20 20:21:15,17220
HDPC BUILDING,Businesses,Warehouse,Warehouse,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"DN Fashion stores, Kaliachak, Dakshin Lakshmipur, West Bengal 732201",732201,24.8524945,88.0443646,ChIJFyCTe9dX-jkRL8P3C-LwGuc,https://www.google.com/maps/place/?q=place_id:ChIJFyCTe9dX-jkRL8P3C-LwGuc,part_327,2026-09-20 20:21:15,17221
BENGAL DRUG AGENCY,Businesses,Parapharmacy,Parapharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"KALIACHAK NEW MARKET, Chak Domai, Sahabajpur, West Bengal 732206",732201,24.832617199999998,88.08030509999999,ChIJi-3deJRX-jkRqY2EPSWsrfk,https://www.google.com/maps/place/?q=place_id:ChIJi-3deJRX-jkRqY2EPSWsrfk,part_327,2026-09-20 20:21:16,17222
KHAN'S BUSINESS,Businesses,Doctor,Doctor,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96412 87658,N/A,,,"Khan Villa Baliadanga More, West Bengal 732201",Khaschandpur,24.864718399999997,88.0254556,ChIJ32Ab_XZX-jkRGlO_p2idE2Y,https://www.google.com/maps/place/?q=place_id:ChIJ32Ab_XZX-jkRGlO_p2idE2Y,part_327,2026-09-20 20:21:16,17223
SAHABAJPUR ONLINE CENTRE,Businesses,Computer store,"Computer store, Corporate office",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95933 31348,N/A,5.0,,"Mojampur Sahabujpur Stand, Sahabajpur, Kaliachak, West Bengal 732201",732201,24.8307319,88.05947359999999,ChIJu7bSnIVX-jkR2wObFVyTIPU,https://www.google.com/maps/place/?q=place_id:ChIJu7bSnIVX-jkR2wObFVyTIPU,part_327,2026-09-20 20:21:16,17224
Gps tracking device dealers at Malda,Businesses,GPS supplier,GPS supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 83485 01685,N/A,5.0,,"Baishnabnagar, West Bengal 732210",732201,24.839410899999997,87.9814639,ChIJ31Jpk2tZ-jkR7RaHk-xXEVE,https://www.google.com/maps/place/?q=place_id:ChIJ31Jpk2tZ-jkR7RaHk-xXEVE,part_327,2026-09-20 20:21:16,17225
RSETI,Businesses,Training center,Training center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.1,,"SH 10, Manikchak, Kamalpur, West Bengal 732202",732202,25.095820399999997,87.8958696,ChIJV85fnDft-jkRf67d-hMPOvg,https://www.google.com/maps/place/?q=place_id:ChIJV85fnDft-jkRf67d-hMPOvg,part_327,2026-09-20 20:21:52,18639
Nayeb,Businesses,Apartment complex,Apartment complex,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"4W25+GJG, Anathpur, West Bengal 732202",732202,25.1013231,87.90906389999999,ChIJm1R8eQDt-jkRxgIRzq6ntAc,https://www.google.com/maps/place/?q=place_id:ChIJm1R8eQDt-jkRxgIRzq6ntAc,part_327,2026-09-20 20:21:52,18640
Mekail House,Businesses,Apartment building,Apartment building,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"3WQF+HWM, Mohana Rd, West Bengal 732202",732202,25.08897,87.92480239999999,ChIJE1AUcgDt-jkRFj1dBhmhsAI,https://www.google.com/maps/place/?q=place_id:ChIJE1AUcgDt-jkRFj1dBhmhsAI,part_327,2026-09-20 20:21:52,18641
Soyel Maker,Businesses,Housing society,Housing society,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,1.0,,"3WX3+HM5, Sekhpura, West Bengal 732202",732202,25.098884599999998,87.90422199999999,ChIJdzNjitLt-jkR9lQQEmJT6oY,https://www.google.com/maps/place/?q=place_id:ChIJdzNjitLt-jkR9lQQEmJT6oY,part_327,2026-09-20 20:21:52,18642
A.D.S FURNITURE,Businesses,Furniture Manufacturer,Furniture Manufacturer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97332 50403,http://www.adsfurniture.com/,5.0,,"Hatkhola, Mathurapur, Fatenagar, West Bengal 732203",Hatkhola,25.1098458,87.9016762,ChIJcVAxSQDt-jkRBGYaefRsLkg,https://www.google.com/maps/place/?q=place_id:ChIJcVAxSQDt-jkRBGYaefRsLkg,part_327,2026-09-20 20:21:52,18643
Naeem's house,Businesses,Housing complex,Housing complex,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"3WX3+PQR, Sekhpura, West Bengal 732203",732202,25.0993611,87.9043951,ChIJLXpOKQDt-jkRIu3VzW9J1iA,https://www.google.com/maps/place/?q=place_id:ChIJLXpOKQDt-jkRIu3VzW9J1iA,part_327,2026-09-20 20:21:52,18644
M.D.H WOOD FURNITURE,Businesses,Furniture Manufacturer,Furniture Manufacturer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"4W52+WMJ, Mathurapur, Fatenagar, West Bengal 732203",732202,25.1098493,87.9016394,ChIJS4NXBQDt-jkR8Wx4ybGi7JI,https://www.google.com/maps/place/?q=place_id:ChIJS4NXBQDt-jkR8Wx4ybGi7JI,part_327,2026-09-20 20:21:52,18645
منزلِ فیصل,Businesses,Housing complex,Housing complex,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"3WX2+627, Sekhpura, West Bengal 732202",732202,25.098037899999998,87.9000456,ChIJz0VnMwDt-jkRXMz-G_b-1CM,https://www.google.com/maps/place/?q=place_id:ChIJz0VnMwDt-jkRXMz-G_b-1CM,part_327,2026-09-20 20:21:52,18646
Husna house,Businesses,Housing complex,Housing complex,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.0,,"3WX4+G32, Sekhpura, West Bengal 732202",732202,25.098771199999998,87.90515049999999,ChIJFdHiD0Tt-jkRYSteRopZtN0,https://www.google.com/maps/place/?q=place_id:ChIJFdHiD0Tt-jkRYSteRopZtN0,part_327,2026-09-20 20:21:52,18647
Oz computer,Businesses,Internet cafe,Internet cafe,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 79088 24157,N/A,5.0,,"Sekhpura, West Bengal 732202",732202,25.0990866,87.9052159,ChIJ92x-5GHt-jkR0nhbYz9m4Fo,https://www.google.com/maps/place/?q=place_id:ChIJ92x-5GHt-jkR0nhbYz9m4Fo,part_327,2026-09-20 20:21:52,18648
White house,Businesses,Apartment building,Apartment building,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"3WRF+3MF, Mohana Rd, Lakshmipur, West Bengal 732202",732202,25.0901891,87.9241811,ChIJt5DeMwDt-jkRYh0n31bGwWo,https://www.google.com/maps/place/?q=place_id:ChIJt5DeMwDt-jkRYh0n31bGwWo,part_327,2026-09-20 20:21:52,18649
