business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHEB ONLINE CAFE AND PRESS (CSC),Internet Cafe,Internet cafe,Internet cafe,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 70295 41130,N/A,5.0,,"VILL NIJ GAON ARAIDANGA PO ARAIDANGA PS PUKHURIA DIST MALDA PIN, Nij Ganaraidanga, West Bengal 732204",732202,25.120732099999998,87.9855844,ChIJRc6ZSGLv-jkRYBWUn-NoMUQ,https://www.google.com/maps/place/?q=place_id:ChIJRc6ZSGLv-jkRYBWUn-NoMUQ,part_327,2026-09-20 20:21:42,18288
Touhidur Digital Life,Internet Cafe,Internet cafe,Internet cafe,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.8,,"BUS STAND, Enayetpur, West Bengal 732202",732202,25.077831099999997,87.94139059999999,ChIJZdOF1Lzx-jkRzwIKlQqZ9d4,https://www.google.com/maps/place/?q=place_id:ChIJZdOF1Lzx-jkRzwIKlQqZ9d4,part_327,2026-09-20 20:21:42,18289
MetMax Digital,Internet Cafe,Internet cafe,Internet cafe,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89067 18634,N/A,5.0,,"4X67+CVM, Mirpara, Pirpur, West Bengal 732204",732202,25.1115998,87.96588589999999,ChIJ22tGHRbv-jkR01sK_9TLOZo,https://www.google.com/maps/place/?q=place_id:ChIJ22tGHRbv-jkR01sK_9TLOZo,part_327,2026-09-20 20:21:42,18290
অনলাইন সহায়তা কেন্দ্র(শরৎ মন্ডল),Internet Cafe,Internet cafe,Internet cafe,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 85090 95505,N/A,,,"3W8J+VQH, Ramchand Tola, West Bengal 732202",Ramchand Tola,25.067263399999998,87.9317745,ChIJ32PmGQDz-jkRekqMktcPPqw,https://www.google.com/maps/place/?q=place_id:ChIJ32PmGQDz-jkRekqMktcPPqw,part_327,2026-09-20 20:21:42,18291
Bankim Net Point,Internet Cafe,Internet cafe,Internet cafe,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 62976 65288,N/A,5.0,,"Sankartola Primary School Rd, Bhutni, West Bengal 732203",732202,25.128122299999998,87.8698466,ChIJMWW9IMXt-jkRh_cFftELJn8,https://www.google.com/maps/place/?q=place_id:ChIJMWW9IMXt-jkRh_cFftELJn8,part_327,2026-09-20 20:21:42,18292
MJH POINT,Internet Cafe,Internet cafe,Internet cafe,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96479 41092,N/A,4.7,117.0,"Bhabanipur, West Bengal 732209",732202,25.0302161,87.9822238,ChIJ3XhWLvjw-jkRh94aqn3Q3IU,https://www.google.com/maps/place/?q=place_id:ChIJ3XhWLvjw-jkRh94aqn3Q3IU,part_327,2026-09-20 20:21:42,18293
সাইবার ক্যাফে,Internet Cafe,Digital printing service,Digital printing service,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 98009 04172,N/A,4.9,20.0,"Maharajnagar(Kalumore), Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.180098299999997,88.0283979,ChIJObIrxnbn-jkRisamuO9ZdKY,https://www.google.com/maps/place/?q=place_id:ChIJObIrxnbn-jkRisamuO9ZdKY,part_327,2026-09-20 20:21:42,18294
CSC: Apna Customer Service Centre,Internet Cafe,Internet cafe,"Internet cafe, E-commerce service, Information services",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 94743 40044,N/A,5.0,7.0,"behind Enayetpur Union Library, Enayetpur, West Bengal 732202",732202,25.0782766,87.9375048,ChIJ4ehcF3bx-jkRGc9HozJf2Ms,https://www.google.com/maps/place/?q=place_id:ChIJ4ehcF3bx-jkRGc9HozJf2Ms,part_327,2026-09-20 20:21:42,18295
PALASH CYBER CAFE(PURBA GOLAKTOLA ),Internet Cafe,Internet cafe,Internet cafe,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"XXJR+3MQ, Jotkasturi, West Bengal 732207 PUBRA GOLAKTOLA, BANGITOLA, MOTHABARI, West Bengal 732207",732202,24.980298899999998,87.9917751,ChIJOUk_agD3-jkRorWKeLykH4g,https://www.google.com/maps/place/?q=place_id:ChIJOUk_agD3-jkRorWKeLykH4g,part_327,2026-09-20 20:21:43,18296
OnlineXpress,Internet Cafe,Internet cafe,"Internet cafe, Print shop",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97490 38366,N/A,4.0,,"Post Office, SH10, Stand, opposite Mathurapur, Mathurapur, West Bengal 732203",732202,25.1104913,87.8961272,ChIJFzxfShvt-jkRe7TE_FYOhUM,https://www.google.com/maps/place/?q=place_id:ChIJFzxfShvt-jkRe7TE_FYOhUM,part_327,2026-09-20 20:21:43,18297
AGNI ONLINE SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89724 40170,N/A,5.0,,"Betahaek Barna, West Bengal 732204",732202,25.084526699999998,87.9930498,ChIJ6S_383_v-jkR-KLB9jUqT_M,https://www.google.com/maps/place/?q=place_id:ChIJ6S_383_v-jkR-KLB9jUqT_M,part_327,2026-09-20 20:21:43,18298
AR WATER SARVICE & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"Madhupur CLUB, Madhupur Rd, Kangsha Binodpur, West Bengal 732203",732202,25.1222875,87.9167789,ChIJk_Nx3Djt-jkR3-wU-31qrU0,https://www.google.com/maps/place/?q=place_id:ChIJk_Nx3Djt-jkR3-wU-31qrU0,part_327,2026-09-20 20:21:43,18299
SAYED NET AND CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"Sahapur, West Bengal 732205",732203,25.1722434,87.9279349,ChIJ2WUcSvPt-jkRmJoT7_fURmc,https://www.google.com/maps/place/?q=place_id:ChIJ2WUcSvPt-jkRmJoT7_fURmc,part_327,2026-09-20 20:22:18,19252
Sana Fatima Digital Point,Internet Cafe,Internet cafe,Internet cafe,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"5WHH+797, Ratua, Atgama Balarampur, West Bengal 732205",732203,25.178174199999997,87.9284148,ChIJEb4iaQDr-jkR9enM8t4tT7w,https://www.google.com/maps/place/?q=place_id:ChIJEb4iaQDr-jkR9enM8t4tT7w,part_327,2026-09-20 20:22:18,19253
Viraj net point,Internet Cafe,Internet cafe,Internet cafe,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97332 70810,N/A,,,"Bagdukra, durga temple, Mathur Tola, Bhutni, West Bengal 732203",732203,25.1354136,87.8133308,ChIJJQiARNiT-jkRlzmXppZwXWk,https://www.google.com/maps/place/?q=place_id:ChIJJQiARNiT-jkRlzmXppZwXWk,part_327,2026-09-20 20:22:18,19254
Crazy cyber zone,Internet Cafe,Print shop,"Print shop, Cell phone store, Phone repair service",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 86704 63260,N/A,5.0,,"5R88+6W, Harachandapur, West Bengal 732203",732203,25.165557699999997,87.8172893,ChIJEeWZ3VGT-jkRRSBC49YufQE,https://www.google.com/maps/place/?q=place_id:ChIJEeWZ3VGT-jkRRSBC49YufQE,part_327,2026-09-20 20:22:18,19255
Rimi Computer Point (Srimanta Sarkar),Internet Cafe,Internet cafe,Internet cafe,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.0,,"4WJP+MV3, Bara Bhabanipur, West Bengal 732203",732203,25.1316469,87.9371568,ChIJoVZXSADv-jkRBexM7xcAxng,https://www.google.com/maps/place/?q=place_id:ChIJoVZXSADv-jkRBexM7xcAxng,part_327,2026-09-20 20:22:18,19256
Bhaskar Online Shop,Internet Cafe,Internet cafe,Internet cafe,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"Bhutni, Harachandapur, West Bengal 732203",732203,25.1508237,87.8144154,ChIJjzDkDQCT-jkR67zV5xoRIpo,https://www.google.com/maps/place/?q=place_id:ChIJjzDkDQCT-jkR67zV5xoRIpo,part_327,2026-09-20 20:22:18,19257
Kalimi Computers,Internet Cafe,Internet cafe,Internet cafe,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 95931 64381,N/A,5.0,6.0,"Momin Para, Ratua, West Bengal 732205",Momin Para,25.203643699999997,87.9248789,ChIJy98msJvr-jkRyxo-nYxDYK8,https://www.google.com/maps/place/?q=place_id:ChIJy98msJvr-jkRyxo-nYxDYK8,part_327,2026-09-20 20:22:18,19258
ABDUS WEB TECH,Internet Cafe,Internet cafe,Internet cafe,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97336 42227,http://www.abduswebtech.com/,5.0,1.0,"Jannagar, West Bengal 732205",732203,25.2183124,87.91371029999999,ChIJ8Z7jU73r-jkROcCzCHMKi3M,https://www.google.com/maps/place/?q=place_id:ChIJ8Z7jU73r-jkROcCzCHMKi3M,part_327,2026-09-20 20:22:19,19259
akashworldwide,Internet Cafe,Internet cafe,Internet cafe,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 95472 20639,https://akasworldwide.grexa.site/,5.0,36.0,"2nd Floor, Arabinda Market Complex, Tekatuli Bazar, Nirendrapur, West Bengal 735224",Tekatully,26.5613071,88.86048509999999,ChIJ93DJWACH4zkR4faMUesvnxc,https://www.google.com/maps/place/?q=place_id:ChIJ93DJWACH4zkR4faMUesvnxc,part_327,2026-09-20 20:22:19,19260
Istiyak Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 62071 41454,N/A,5.0,1.0,"near Rajmahal Block, Nayabazar, Rajmahal, Sirsi More, Jharkhand 816108",Nayabazar,25.0395482,87.8359998,ChIJ5Sp4g72N-jkR6aJkuSu2_Z8,https://www.google.com/maps/place/?q=place_id:ChIJ5Sp4g72N-jkR6aJkuSu2_Z8,part_327,2026-09-20 20:22:19,19261
Rahat Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4W99+594, Madhupur, Kangsha Binodpur, West Bengal 732203",732203,25.1178782,87.91845149999999,ChIJ1e1pYgDt-jkRzOw1CmQ0Ppk,https://www.google.com/maps/place/?q=place_id:ChIJ1e1pYgDt-jkRzOw1CmQ0Ppk,part_327,2026-09-20 20:22:19,19262
Bismilla Net Centre,Internet Cafe,Internet cafe,"Internet cafe, Cafe",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.4,,"Chouduar, Koklamari, West Bengal 732208",Chouduar,25.0869693,88.0362146,ChIJp3L1_zPl-jkRlqRS-0AyX6o,https://www.google.com/maps/place/?q=place_id:ChIJp3L1_zPl-jkRlqRS-0AyX6o,part_327,2026-09-20 20:22:53,20582
MH Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Cafe",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 82503 80694,N/A,4.8,,"AILPARA, KOKLAMARI, Pukhuria, West Bengal 732208",732204,25.100450799999997,88.0293586,ChIJlxDV5kDl-jkREIUyIIh8lMI,https://www.google.com/maps/place/?q=place_id:ChIJlxDV5kDl-jkREIUyIIh8lMI,part_327,2026-09-20 20:22:53,20583
TBB ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99336 93756,https://www.trinoyonebanglabiswa.com/,5.0,,"HARIPUR, Ekbarna, Pukhuria, West Bengal 732204",HARIPUR,25.071512,88.0005676,ChIJfSRy1Rnx-jkRllM82SFuA1Y,https://www.google.com/maps/place/?q=place_id:ChIJfSRy1Rnx-jkRllM82SFuA1Y,part_327,2026-09-20 20:22:53,20584
Cyber Cafe All Services,Internet Cafe,Internet cafe,Internet cafe,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"PH.E, water tank, Joler Tanki, Mirjatpur near, West Bengal 732204",732204,25.1304144,87.9846067,ChIJr59THNrv-jkRhsyA2GRfD08,https://www.google.com/maps/place/?q=place_id:ChIJr59THNrv-jkRhsyA2GRfD08,part_327,2026-09-20 20:22:53,20585
A to Z Internet Cafe,Internet Cafe,Internet Cafe,Internet Cafe,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"Maharajnagar(Kalumore), Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.1802225,88.0301021,ChIJT-4VFQvm-jkRmJEhvdmNyQk,https://www.google.com/maps/place/?q=place_id:ChIJT-4VFQvm-jkRmJEhvdmNyQk,part_327,2026-09-20 20:22:53,20586
Sahzahan CSC(cyber cafe),Internet Cafe,Internet cafe,Internet cafe,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"5299+45P, Kadamtali, West Bengal 732102",732204,25.1676756,88.01818949999999,ChIJQ8BpbADl-jkRnggxUZlKSNo,https://www.google.com/maps/place/?q=place_id:ChIJQ8BpbADl-jkRnggxUZlKSNo,part_327,2026-09-20 20:22:53,20587
SOHEL ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"4XWF+7X5, Paranpur, Nijgan Paranpur, West Bengal 732204",732204,25.1456281,87.9749793,ChIJSeRdJQDv-jkRbSz0pm0B_uY,https://www.google.com/maps/place/?q=place_id:ChIJSeRdJQDv-jkRbSz0pm0B_uY,part_327,2026-09-20 20:22:53,20588
NureJalal Online centre,Internet Cafe,Internet cafe,Internet cafe,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"42R8+QHF, Elahabad, Pukhuria, West Bengal 732204",Elahabad,25.1419487,88.0164176,ChIJc8x1HwDl-jkReH3Tec-nzuo,https://www.google.com/maps/place/?q=place_id:ChIJc8x1HwDl-jkReH3Tec-nzuo,part_327,2026-09-20 20:22:53,20589
Sakir Net Point,Internet Cafe,Internet cafe,Internet cafe,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"Vill-Kadamtali,Gp-Sambalpur,Ps-Pukhuria,Dist-Malda, Pukhuria, West Bengal 732102",732204,25.1739778,88.0199055,ChIJk-6yMojl-jkRxUpYrRcy4jc,https://www.google.com/maps/place/?q=place_id:ChIJk-6yMojl-jkRxUpYrRcy4jc,part_327,2026-09-20 20:22:54,20590
Amit Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,1.0,"House no:-n 0093, Makaiya, Balupur, West Bengal 732205",732205,25.2734563,87.8904996,ChIJbWLtbwDB-jkRn5-vNjlhPi0,https://www.google.com/maps/place/?q=place_id:ChIJbWLtbwDB-jkRn5-vNjlhPi0,part_327,2026-09-20 20:23:28,21284
YUSUF NET WORLD POINT,Internet Cafe,Internet cafe,Internet cafe,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 6295 477 937,N/A,3.0,1.0,"Asgar more, Ruhimari Chandpur, West Bengal 732125",732205,25.2360331,87.87549279999999,ChIJN7hvN8Pr-jkRj4sWavvMgbs,https://www.google.com/maps/place/?q=place_id:ChIJN7hvN8Pr-jkRj4sWavvMgbs,part_327,2026-09-20 20:23:28,21285
Hazrat Digital Online Centre,Internet Cafe,Internet cafe,Internet cafe,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,1.0,"6W7Q+FRM, Ratua, Mahadebpur, West Bengal 732205",732205,25.2129175,87.9389905,ChIJ07uPTQDp-jkRlER4UhLDO_U,https://www.google.com/maps/place/?q=place_id:ChIJ07uPTQDp-jkRlER4UhLDO_U,part_327,2026-09-20 20:23:28,21286
SELIM CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6W5J+F6H, Ratua Gram Panchayat Rd, Ratua, West Bengal 732205",732205,25.2086836,87.9306124,ChIJgx2nJADr-jkRGoMWbreZsJo,https://www.google.com/maps/place/?q=place_id:ChIJgx2nJADr-jkRGoMWbreZsJo,part_327,2026-09-20 20:23:28,21287
CSC: Online Centre And Gadgets Store,Internet Cafe,Internet cafe,Internet cafe,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,5.0,"Online Centre And Gadgets Store, Rejaul Karim Apartment, Mominpada, Baikunthapur, Ratua, West Bengal 732205",Mominpada,25.2028687,87.9243621,ChIJneOtPT3r-jkRiZaaehnOjS8,https://www.google.com/maps/place/?q=place_id:ChIJneOtPT3r-jkRiZaaehnOjS8,part_327,2026-09-20 20:23:28,21288
Jimi Cyber Cafe,Internet Cafe,Cell phone accessory store,"Cell phone accessory store, Electronics hire shop",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 96099 75478,N/A,5.0,1.0,"Jimi Cyber Cafe Bhaluara Transfarma, West Bengal 732205",732205,25.233293,87.9141795,ChIJN_nrdbTr-jkRDLXck1xcFBo,https://www.google.com/maps/place/?q=place_id:ChIJN_nrdbTr-jkRDLXck1xcFBo,part_327,2026-09-20 20:23:28,21289
Sharma Ji Store,Internet Cafe,Internet cafe,Internet cafe,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,https://www.mydash101.com/sharmaji99,5.0,1.0,"6W98+GGG, Jannagar, West Bengal 732205",732205,25.2188125,87.9163372,ChIJdZlMDxXr-jkRRTzGYyPlw-E,https://www.google.com/maps/place/?q=place_id:ChIJdZlMDxXr-jkRRTzGYyPlw-E,part_327,2026-09-20 20:23:28,21290
PAWAN DIGITAL PORISEVA (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"NH 131A, Ratua, Rukundipur, West Bengal 732205",732205,25.2132126,87.9253375,ChIJI4KldN_r-jkRSVXu_zrWPbE,https://www.google.com/maps/place/?q=place_id:ChIJI4KldN_r-jkRSVXu_zrWPbE,part_327,2026-09-20 20:23:28,21291
Bhudeb's house,Internet Cafe,Internet cafe,Internet cafe,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"6VVP+W77, Chandrashekhar Azad Bandh Rd, Balupur, Balarampur, West Bengal 732205",Balupur,25.2453859,87.88634449999999,ChIJlWvBfADr-jkRC21DZO11hBQ,https://www.google.com/maps/place/?q=place_id:ChIJlWvBfADr-jkRC21DZO11hBQ,part_327,2026-09-20 20:23:29,21292
Biswas online cafe,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,1.0,"Chaspara, Malda, Sujapur, West Bengal 732206",Chaspara,24.9119793,88.0821373,ChIJo2UVYgD5-jkRFC6VQhDp1Eg,https://www.google.com/maps/place/?q=place_id:ChIJo2UVYgD5-jkRFC6VQhDp1Eg,part_327,2026-09-20 20:24:05,22071
I Zone Digital Seva,Internet Cafe,Internet cafe,Internet cafe,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,1.0,"V3V9+VGC, Jalalpur, West Bengal 732206",732206,24.894690999999998,88.06876419999999,ChIJw6X9XgD5-jkRTtFOvCsmxwQ,https://www.google.com/maps/place/?q=place_id:ChIJw6X9XgD5-jkRTtFOvCsmxwQ,part_327,2026-09-20 20:24:05,22072
Mahibub Net Point,Internet Cafe,Internet cafe,Internet cafe,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96478 67001,N/A,5.0,1.0,"Kaliachak Baluachara, West Bengal 732206",732206,24.876248099999998,88.0673874,ChIJlQkIvzRX-jkRI0SZwmQNoYc,https://www.google.com/maps/place/?q=place_id:ChIJlQkIvzRX-jkRI0SZwmQNoYc,part_327,2026-09-20 20:24:05,22073
Alam Cafe Consultancy,Internet Cafe,Internet cafe,Internet cafe,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97349 27935,N/A,5.0,29.0,"45, Chaspara Daragapara, Chaspara, Malda, Sujapur, West Bengal 732206",Chaspara,24.9132167,88.08240339999999,ChIJvTGEb6T5-jkRrctOI6FKf8g,https://www.google.com/maps/place/?q=place_id:ChIJvTGEb6T5-jkRrctOI6FKf8g,part_327,2026-09-20 20:24:05,22074
ADIL DIGITAL HUB,Internet Cafe,Internet cafe,Internet cafe,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98517 87910,N/A,,,"W35M+XH4, Chaspara Dakshin Para Lane, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.909643499999998,88.0839677,ChIJIx2lVgD5-jkRVAXhtS70r7Q,https://www.google.com/maps/place/?q=place_id:ChIJIx2lVgD5-jkRVAXhtS70r7Q,part_327,2026-09-20 20:24:05,22075
Mamun Net Cafe,Internet Cafe,Internet cafe,Internet cafe,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97341 38527,N/A,4.5,17.0,"Amlitala Madrasah Bazar, opposite Uco bank, Gangaprasad, West Bengal 732207",732206,24.939445499999998,88.0625877,ChIJofHhYh35-jkR9rHahCGnwYk,https://www.google.com/maps/place/?q=place_id:ChIJofHhYh35-jkR9rHahCGnwYk,part_327,2026-09-20 20:24:05,22076
M M NET POINT,Internet Cafe,Internet cafe,Internet cafe,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,1.0,"W37G+2PH, Gayeshbari Main Road, Gayesh Bari, Sujapur, West Bengal 732206",Gayesh Bari,24.9125524,88.0768504,ChIJhY_kbAD5-jkRnkLENXvbFCs,https://www.google.com/maps/place/?q=place_id:ChIJhY_kbAD5-jkRnkLENXvbFCs,part_327,2026-09-20 20:24:05,22077
Anaya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98512 47275,N/A,,,"Bakharpur, Sujapur, West Bengal 732206",Bakharpur,24.9231014,88.0840056,ChIJSzJWTQD5-jkRkfwzz5JSe68,https://www.google.com/maps/place/?q=place_id:ChIJSzJWTQD5-jkRkfwzz5JSe68,part_327,2026-09-20 20:24:05,22078
Bulu enterprises Azad Ali bhavan,Internet Cafe,Internet cafe,Internet cafe,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,2.0,"W32X+MGG, Moshimpur, Sujapur, West Bengal 732206",Moshimpur,24.901758599999997,88.0988452,ChIJnXq9HAf_-jkRQNbG8KEsEhg,https://www.google.com/maps/place/?q=place_id:ChIJnXq9HAf_-jkRQNbG8KEsEhg,part_327,2026-09-20 20:24:05,22079
Internet Cafe 2.0,Internet Cafe,Internet cafe,Internet cafe,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 63051 74153,N/A,,,"W2FH+Q9C, Kaliachak-II, West Bengal 732207",Kaliachak-II,24.924431199999997,88.0284016,ChIJTcyKBwD5-jkRT14BCJSB2hU,https://www.google.com/maps/place/?q=place_id:ChIJTcyKBwD5-jkRT14BCJSB2hU,part_327,2026-09-20 20:24:05,22080
CHOWDHURY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97347 14638,N/A,5.0,1.0,"W2GV+VVP, Munshitola Rd, Mothabari, West Bengal 732207",732206,24.9272065,88.04471579999999,ChIJwzWQXgD5-jkRhd1DM0mhP8s,https://www.google.com/maps/place/?q=place_id:ChIJwzWQXgD5-jkRhd1DM0mhP8s,part_327,2026-09-20 20:24:05,22081
M.S Net Point,Internet Cafe,Internet cafe,Internet cafe,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"W3Q7+V52, Amlitala Rd, Amlitala, Madrasah, Gangaprasad, Jotekabil, West Bengal 732207","Amlitala, Madrasah",24.939655899999998,88.06291829999999,ChIJX8iDTAD5-jkR9dbmIr59s9k,https://www.google.com/maps/place/?q=place_id:ChIJX8iDTAD5-jkR9dbmIr59s9k,part_327,2026-09-20 20:24:06,22082
RUBEL ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 62976 24359,http://www.rubelonlinepoint.com/,5.0,,"W35M+2W7, NH 12, nearby Ideal MRF Tyre showroom, Sujapur, West Bengal 732206",732206,24.907562499999997,88.0848125,ChIJ1ZGkIAD5-jkRJKe2ixekLVE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZGkIAD5-jkRJKe2ixekLVE,part_327,2026-09-20 20:24:06,22083
