business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RABI GUPTA,General Store,Grocery store,Grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 83486 71683,N/A,5.0,2.0,"Rabi Gupta,Samsi College Gate, Chanchal Road, Samsi, Malda, West Bengal 732139",Baidyanathpur,25.2848106,88.01039999999999,ChIJ91yeAn7D-jkRr01RUB_ncW8,https://www.google.com/maps/place/?q=place_id:ChIJ91yeAn7D-jkRr01RUB_ncW8,part_327,2026-09-20 20:17:13,125
Sayed General Store,General Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"Shripur, Ratanpur, West Bengal 732139",732139,25.270312699999998,88.0419046,ChIJve4E6hnn-jkRBlSaKJLKw0E,https://www.google.com/maps/place/?q=place_id:ChIJve4E6hnn-jkRBlSaKJLKw0E,part_327,2026-09-20 20:17:13,126
Das Grocery shop,General Store,Indian grocery store,Indian grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70011 50029,N/A,,,"railway gate, Samsi, West Bengal 732139",railway gate,25.277385499999998,88.0071984,ChIJtQDGtTTD-jkRTWowUO41MP0,https://www.google.com/maps/place/?q=place_id:ChIJtQDGtTTD-jkRTWowUO41MP0,part_327,2026-09-20 20:17:13,127
Dineshwar Singh Grocery Store,General Store,Indian grocery store,Indian grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.8,5.0,"72H6+PFX, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.279356999999997,88.01123539999999,ChIJuwcZCFLD-jkR6FdUJ1DBJ5E,https://www.google.com/maps/place/?q=place_id:ChIJuwcZCFLD-jkR6FdUJ1DBJ5E,part_327,2026-09-20 20:17:13,128
Mardi Shop,General Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,1.0,2.0,"7WXW+9F9, Choralmani, West Bengal 732139",732139,25.298418599999998,87.94623419999999,ChIJO0UOOwDD-jkRxW1p6qHgULU,https://www.google.com/maps/place/?q=place_id:ChIJO0UOOwDD-jkRxW1p6qHgULU,part_327,2026-09-20 20:17:13,129
Saha Stationary,General Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89670 46004,N/A,3.7,3.0,"Station Rd, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.279004099999998,88.0110493,ChIJ0xHO26zC-jkRa_mkRFkqTZc,https://www.google.com/maps/place/?q=place_id:ChIJ0xHO26zC-jkRa_mkRFkqTZc,part_327,2026-09-20 20:17:13,130
Tarun Stores,General Store,Grocery store,Grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,7.0,"School Para Kajaldighi Road, Kandaran, West Bengal 732139",732139,25.2883925,88.0003622,ChIJlZ0GYDvD-jkRibj7gpMJVhg,https://www.google.com/maps/place/?q=place_id:ChIJlZ0GYDvD-jkRibj7gpMJVhg,part_327,2026-09-20 20:17:13,131
Gupta Agency,General Store,Grocery store,Grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70015 85928,N/A,,,"Rabi Gupta Near College More,Ghasiram More, Gazole - Samsi Rd, Samsi, Malda, West Bengal 732139",Baidyanathpur,25.2849492,88.0106897,ChIJm1zQjLbD-jkR484RP7vjUU8,https://www.google.com/maps/place/?q=place_id:ChIJm1zQjLbD-jkR484RP7vjUU8,part_327,2026-09-20 20:17:13,132
Mukunda Store,General Store,Grocery store,Grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89061 36826,N/A,,,"Gashiram More, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.2804109,88.00900949999999,ChIJsSGM02bD-jkRMHI-rsmVCdw,https://www.google.com/maps/place/?q=place_id:ChIJsSGM02bD-jkRMHI-rsmVCdw,part_327,2026-09-20 20:17:13,133
Asma Grocery Shop,General Store,Grocery store,Grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 76798 22716,N/A,,,"Katlamari Road Malahar, West Bengal 732139",732139,25.2963235,87.965346,ChIJxY92sQjD-jkRbqQp8G21HTA,https://www.google.com/maps/place/?q=place_id:ChIJxY92sQjD-jkRbqQp8G21HTA,part_327,2026-09-20 20:17:13,134
M/S BAROMAA BHANDAR,General Store,Grocery store,Grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90648 15216,N/A,5.0,14.0,"Puspa Cinema Hall, Road, near Chanchal Stadium, Chanchal, West Bengal 732123",732139,25.3898889,88.0080455,ChIJf5q9C1rF-jkRtz-P8SBxBVg,https://www.google.com/maps/place/?q=place_id:ChIJf5q9C1rF-jkRtz-P8SBxBVg,part_327,2026-09-20 20:17:13,135
PROSENJIT STORES,General Store,Indian grocery store,Indian grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.8,16.0,"Masterpara Rd, Kaliachak, Baliadanga, West Bengal 732201",732139,24.862237699999998,88.0161658,ChIJzaMa8ItX-jkRsQBwle1at_w,https://www.google.com/maps/place/?q=place_id:ChIJzaMa8ItX-jkRsQBwle1at_w,part_327,2026-09-20 20:17:13,136
MUJAM STORE,General Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86174 93003,N/A,4.5,4.0,"242W+6GF, Netaji Subhash Rd, near COURT, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0005112,88.1463253,ChIJFTrDpgr9-jkRM5MUpAxKoPQ,https://www.google.com/maps/place/?q=place_id:ChIJFTrDpgr9-jkRM5MUpAxKoPQ,part_327,2026-09-20 20:17:13,137
SAILENDRA NATH DAS,General Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 75014 43819,N/A,4.0,4.0,"Rabindra Ave, Vaban, Malda, West Bengal 732101",Vaban,25.0008478,88.1409882,ChIJ58otEb79-jkRGr_kc-aK-2k,https://www.google.com/maps/place/?q=place_id:ChIJ58otEb79-jkRGr_kc-aK-2k,part_327,2026-09-20 20:17:13,138
All In One,General Store,Grocery store,Grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.1,17.0,"SP Road, Malda, West Bengal 732101",732139,25.0001902,88.14917679999999,ChIJsWWy1Jn9-jkR5B00sySYWU0,https://www.google.com/maps/place/?q=place_id:ChIJsWWy1Jn9-jkR5B00sySYWU0,part_327,2026-09-20 20:17:13,139
Afsin Quality Store,General Store,Supermarket,Supermarket,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97347 88269,N/A,4.9,86.0,"Ratua, Alpara, West Bengal 732205",732139,25.191267999999997,87.92980899999999,ChIJ-VMucKrr-jkRFTaZS-3kL6k,https://www.google.com/maps/place/?q=place_id:ChIJ-VMucKrr-jkRFTaZS-3kL6k,part_327,2026-09-20 20:17:13,140
Manoj wholesale general store,General Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"Mashaldaha Rd, Kariali, West Bengal 732125",732139,25.331508799999998,87.9196746,ChIJizysRuTB-jkRslLwHRRTmSg,https://www.google.com/maps/place/?q=place_id:ChIJizysRuTB-jkRslLwHRRTmSg,part_327,2026-09-20 20:17:13,141
Debu Fish Shop,General Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96413 96752,N/A,5.0,4.0,"Pinaki Eye Foundation, Nh-34, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.009628499999998,88.1381701,ChIJd72cfgr9-jkRMM_yyjqI1wk,https://www.google.com/maps/place/?q=place_id:ChIJd72cfgr9-jkRMM_yyjqI1wk,part_327,2026-09-20 20:17:13,142
Aashirvaad Enterprise,General Store,General store,"General store, Invitation printing service, Office supply store, Photo Restoration Shop, Photo shop, Print shop, School supply store, Trophy shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96096 88258,https://www.facebook.com/share/19eERxFJy1/,5.0,11.0,"Old Malda Rd, Malda, Bachamari, West Bengal 732128",732139,25.0299622,88.1383492,ChIJw2gkpkH9-jkRfjgYsM2-yHU,https://www.google.com/maps/place/?q=place_id:ChIJw2gkpkH9-jkRfjgYsM2-yHU,part_327,2026-09-20 20:17:13,143
DAINIK BAZAR,General Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 84366 76796,N/A,5.0,2.0,"K GANI KHAN CHOWDHURY, A.B, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0264027,88.12726769999999,ChIJb9UEP-L9-jkRgadBOJoPfKw,https://www.google.com/maps/place/?q=place_id:ChIJb9UEP-L9-jkRgadBOJoPfKw,part_327,2026-09-20 20:17:13,144
Sumita Stores,General Store,Indian grocery store,Indian grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70313 86531,N/A,4.5,16.0,"behind rail gate, Krishnapally, Gazole, Durgapur, West Bengal 732124",Krishnapally,25.2225108,88.192979,ChIJSww8CKof-zkRZucWe_yhTrM,https://www.google.com/maps/place/?q=place_id:ChIJSww8CKof-zkRZucWe_yhTrM,part_327,2026-09-20 20:17:13,145
Hayat Grocery Store,General Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97356 24213,N/A,5.0,2.0,"Shilnagra,Sahidpur,GAZOLE,Malda 732124 Nh512, West Bengal 732124",732139,25.2236506,88.220767,ChIJGx-Jdk8f-zkRshFAky46eCE,https://www.google.com/maps/place/?q=place_id:ChIJGx-Jdk8f-zkRshFAky46eCE,part_327,2026-09-20 20:17:13,146
Suhana Super Bazzar,General Store,Grocery store,Grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 78118 50499,N/A,4.2,35.0,"Suhana Super Bazzar Ailpara, West Bengal 732205",732139,25.1956454,87.9285407,ChIJ1-iNQanr-jkRPfKEv47hEnI,https://www.google.com/maps/place/?q=place_id:ChIJ1-iNQanr-jkRPfKEv47hEnI,part_327,2026-09-20 20:17:13,147
Monoj Pramanik Shop,General Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91269 38886,N/A,4.6,13.0,"H.c.pur, West Bengal 732125",732139,25.3986695,87.872619,ChIJ6-bYMEPH-jkR5bjC3_qzuRY,https://www.google.com/maps/place/?q=place_id:ChIJ6-bYMEPH-jkR5bjC3_qzuRY,part_327,2026-09-20 20:17:13,148
UTPAL STORE,General Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97331 19384,N/A,5.0,3.0,"Over Bridge, near Malda Bazar, Rathbari, Malda, West Bengal 732101",Rathbari,25.001780699999998,88.1380868,ChIJq9jMrzr9-jkR4cu4-_xCxkk,https://www.google.com/maps/place/?q=place_id:ChIJq9jMrzr9-jkR4cu4-_xCxkk,part_327,2026-09-20 20:17:13,149
KAMALA ENTERPRISE,General Store,Building materials supplier,"Building materials supplier, Aluminum window, Asbestos testing service, Door supplier, Glass & mirror shop, Hardware store, Paint store, Plumbing supply store, Plywood supplier, Roofing supply store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91237 93425,N/A,4.9,31.0,"Malatipur, Lalganj, West Bengal 732123",732139,25.3297465,88.02985129999999,ChIJrSx6GE_d-jkR3R6PgIkjuow,https://www.google.com/maps/place/?q=place_id:ChIJrSx6GE_d-jkR3R6PgIkjuow,part_327,2026-09-20 20:17:14,150
MALDA HARDWARES,General Store,Hardware store,"Hardware store, Auto parts store, Machine shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 87591 20676,N/A,4.6,39.0,"Vivekananda Pally, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","Vivekananda Pally, Ward Number 25, Uma Roy Sarani",25.0093575,88.14011339999999,ChIJV1-Ug8f9-jkRLuSutjk010I,https://www.google.com/maps/place/?q=place_id:ChIJV1-Ug8f9-jkRLuSutjk010I,part_327,2026-09-20 20:17:14,151
Maheshwari Hardware - Tiles and Marble Wholesale,General Store,Building materials store,Building materials store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98009 40440,N/A,4.1,145.0,"X4HM+WC4, Badshahi Rd, Gabgachi, Uttar Jadupur, West Bengal 732103",Gabgachi,24.9797706,88.1335751,ChIJRxbDcXv--jkR0t9fLv7IGSM,https://www.google.com/maps/place/?q=place_id:ChIJRxbDcXv--jkR0t9fLv7IGSM,part_327,2026-09-20 20:17:14,152
Monaj Store,General Store,General store,General store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 76799 30905,N/A,,,"Tulsihata Rd, near by Anish Store, Tulsihata, Kamarta, West Bengal 732140",732140,25.460822999999998,87.91248,ChIJ-9TdbyLJ-jkRRoJKEFdEPnU,https://www.google.com/maps/place/?q=place_id:ChIJ-9TdbyLJ-jkRRoJKEFdEPnU,part_327,2026-09-20 20:17:51,6169
Mojammil Store,General Store,General store,General store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97331 86623,N/A,,,"Hosenpur, Wari, West Bengal 732140",732140,25.5128301,87.91463309999999,ChIJybo1C93J-jkRdKp01dZb8t0,https://www.google.com/maps/place/?q=place_id:ChIJybo1C93J-jkRdKp01dZb8t0,part_327,2026-09-20 20:17:51,6170
Anish Store,General Store,General store,General store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 82930 20766,N/A,,,"Tulsihata Rd, near by Najimudim, Tulsihata, Kamarta, West Bengal 732140",732140,25.460822999999998,87.91248399999999,ChIJF_3eOUnJ-jkR9e3-QELP5zU,https://www.google.com/maps/place/?q=place_id:ChIJF_3eOUnJ-jkR9e3-QELP5zU,part_327,2026-09-20 20:17:51,6171
GUDDU SHOP,General Store,General store,General store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97353 63233,N/A,,,"MAIN ROAD, Kapaichandi, West Bengal 732140",732140,25.5014008,87.93327529999999,ChIJCbj5xIHJ-jkRX3BQqT1DaBA,https://www.google.com/maps/place/?q=place_id:ChIJCbj5xIHJ-jkRX3BQqT1DaBA,part_327,2026-09-20 20:17:51,6172
Sajimuddin Store,General Store,General store,General store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 70985 03950,N/A,,,"near by Sokta Road, Soktal, Shaktal, West Bengal 732140",Soktal,25.4499784,87.93615009999999,ChIJHybuhlvF-jkRO2SjvrfeyNY,https://www.google.com/maps/place/?q=place_id:ChIJHybuhlvF-jkRO2SjvrfeyNY,part_327,2026-09-20 20:17:51,6173
NAMAJUL STORE,General Store,General store,General store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 82501 84513,N/A,,,"Rd, near by Hira Store, Simulia, West Bengal 732140",732140,25.516184799999998,87.9759062,ChIJby45LmnP-jkR_F7yFuKL8ys,https://www.google.com/maps/place/?q=place_id:ChIJby45LmnP-jkR_F7yFuKL8ys,part_327,2026-09-20 20:17:51,6174
Saddam General Store,General Store,Store,Store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97336 62018,N/A,,,"1015, Miskin Pur Miskin Pur, Old Malda, West Bengal 732140",732140,25.4261506,87.9393338,ChIJy4-IM9rF-jkRAAAA0JEhekc,https://www.google.com/maps/place/?q=place_id:ChIJy4-IM9rF-jkRAAAA0JEhekc,part_327,2026-09-20 20:17:51,6175
General Shop,General Store,General store,General store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 76020 70922,N/A,,,"Kushida, Kushida School Rd, West Bengal 732140",732140,25.534836799999997,87.95415679999999,ChIJ5dAvzorP-jkR_-Okw7ZbJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJ5dAvzorP-jkR_-Okw7ZbJ7Q,part_327,2026-09-20 20:17:51,6176
IMAM MODIKHANA SHOP,General Store,General store,General store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.0,,"FXG9+7FQ, Unnamed Road, Dighua, West Bengal 732140",732140,25.475707699999997,87.96873839999999,ChIJKcjP8IvP-jkRLcFxM_G_Wqo,https://www.google.com/maps/place/?q=place_id:ChIJKcjP8IvP-jkRLcFxM_G_Wqo,part_327,2026-09-20 20:17:51,6177
Ghosh General Stores,General Store,General store,General store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 89182 11656,N/A,4.0,2.0,"6W2H+F9M, Baikunthapur, Ratua, West Bengal 732205",732140,25.201209199999997,87.92841519999999,ChIJOxCVBtDr-jkRBJ06tRuMvjo,https://www.google.com/maps/place/?q=place_id:ChIJOxCVBtDr-jkRBJ06tRuMvjo,part_327,2026-09-20 20:17:51,6178
Sitaram Stores,General Store,General store,General store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 99324 81757,N/A,3.9,8.0,"Binay Sarkar, Road Main Road, Kutubpur Nayagram, Sahibganj, Malda, Jharkhand 816109",Kutubpur Nayagram,25.0068979,88.14584029999999,ChIJP9nsuBH9-jkRZb-vRGrRVGA,https://www.google.com/maps/place/?q=place_id:ChIJP9nsuBH9-jkRZb-vRGrRVGA,part_327,2026-09-20 20:17:52,6179
Rajesh Keshori,General Store,General store,General store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,3.0,"Bhagwat Building, Rathbari Market Rd, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.003637599999998,88.13745089999999,ChIJ25yG9tL9-jkRGB6ZZ3UT7tk,https://www.google.com/maps/place/?q=place_id:ChIJ25yG9tL9-jkRGB6ZZ3UT7tk,part_327,2026-09-20 20:17:52,6180
MD HANNAN SHOP,General Store,General store,General store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 86378 28183,N/A,5.0,1.0,"Nurpur Bas Station Nurpur More, West Bengal 732203",732140,25.158394599999998,87.93495589999999,ChIJB63JXKzv-jkRFLfVS9l-wgA,https://www.google.com/maps/place/?q=place_id:ChIJB63JXKzv-jkRFLfVS9l-wgA,part_327,2026-09-20 20:17:52,6181
MOUSUMI ENTERPRISE,General Store,General store,General store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97340 03328,N/A,5.0,2.0,"Nurpur, Jot Lachhmi, West Bengal 732205",732140,25.166265499999998,87.9360844,ChIJB67AnXDv-jkRqlUHRPhsT6I,https://www.google.com/maps/place/?q=place_id:ChIJB67AnXDv-jkRqlUHRPhsT6I,part_327,2026-09-20 20:17:52,6182
Ayush Enterprise,General Store,General store,General store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 96147 25571,N/A,5.0,1.0,"kaliacihak hospital more, main road, near by Raj library, Kaliachak, Malda, West Bengal 732201",732140,24.8600955,88.0166915,ChIJx1Q0pd9X-jkRNWhSECzVYks,https://www.google.com/maps/place/?q=place_id:ChIJx1Q0pd9X-jkRNWhSECzVYks,part_327,2026-09-20 20:17:52,6183
Protima General Store,General Store,General store,General store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 82509 15066,N/A,5.0,,"nearby Mandir, Chaksatan, West Bengal 732125",732140,25.4649741,87.854208,ChIJg0jzfBO3-jkRt3NhWWB3D2s,https://www.google.com/maps/place/?q=place_id:ChIJg0jzfBO3-jkRt3NhWWB3D2s,part_327,2026-09-20 20:17:52,6184
Sakir Cosmetic Shop,General Store,General store,General store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97342 82789,N/A,4.0,,"Kawamary, West Bengal 732125",732140,25.3981356,87.8792069,ChIJb_YYGPDH-jkRssTD20f31z4,https://www.google.com/maps/place/?q=place_id:ChIJb_YYGPDH-jkRssTD20f31z4,part_327,2026-09-20 20:17:52,6185
MAHIM STORE,General Store,General store,General store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"JATRADANGA, ROAD, Jatradanga, Malda, West Bengal 732141",732141,25.0525165,88.2115077,ChIJf7k4K5gD-zkRW0oLszRPK9E,https://www.google.com/maps/place/?q=place_id:ChIJf7k4K5gD-zkRW0oLszRPK9E,part_327,2026-09-20 20:18:34,9239
