business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POS Billing Machine Software Bangalore,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics wholesaler, Industrial equipment supplier, Office equipment supplier, Printer repair service, Printing equipment supplier",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 83102 10090,https://www.posbillingmachinesoftware.com/,5.0,,"Door No.5, Ground Floor, Shed, 1, 4th Cross Rd, near Vagmine Enterprises, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9674888,77.5865767,ChIJZz2dF7wXrjsRmWk_rgbQHLY,https://www.google.com/maps/place/?q=place_id:ChIJZz2dF7wXrjsRmWk_rgbQHLY,part_327,2026-09-20 20:20:26,14667
BillMaxo Solutions,POS and Billing Software Vendor,Software company,Software company,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99026 39509,http://billmaxo.com/,5.0,,"124, off Bannerghatta Road, Nobel Residency, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Nobel Residency, Phase 2, Tejaswini Nagar",12.8591681,77.6102729,ChIJu3OoPdprrjsRVB3NRq02GsU,https://www.google.com/maps/place/?q=place_id:ChIJu3OoPdprrjsRVB3NRq02GsU,part_327,2026-09-20 20:20:26,14668
QuickBill Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99726 26000,http://quickbillsolutions.com/,4.7,,"4th Floor, # 376, Jwalamala Square 14th B Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145027,77.6326575,ChIJA1t6nbRqrjsRcNcU75YbfGw,https://www.google.com/maps/place/?q=place_id:ChIJA1t6nbRqrjsRcNcU75YbfGw,part_327,2026-09-20 20:20:26,14669
Koushiki Software,POS and Billing Software Vendor,Software company,Software company,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 93300 96280,https://www.koushikisoftware.com/,4.9,,"72/2, Dr Meghnad Saha Rd, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.623456899999997,88.40502459999999,ChIJkbe_lK6f-DkRGxDd_oyexLc,https://www.google.com/maps/place/?q=place_id:ChIJkbe_lK6f-DkRGxDd_oyexLc,part_327,2026-09-20 20:20:26,14670
quick pos solutions,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86938 38981,https://www.quickpossolution.com/,,,"BMC Garden, Ram Chandra Lan, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.190168999999997,72.835774,ChIJQ70k6Q235zsRF4FlKfm8wbo,https://www.google.com/maps/place/?q=place_id:ChIJQ70k6Q235zsRF4FlKfm8wbo,part_327,2026-09-20 20:21:04,16712
Wondersoft Private Limited,POS and Billing Software Vendor,Software company,Software company,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 44 6670 6655,https://www.wondersoft.com/,4.8,,"120, Aryagowda Rd, near Postal Colony 1st Street, Kasi Viswanathar Colony, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0371791,80.22061339999999,ChIJI8cfsOJmUjoRjOCUnmOENqQ,https://www.google.com/maps/place/?q=place_id:ChIJI8cfsOJmUjoRjOCUnmOENqQ,part_327,2026-09-20 20:21:04,16713
Infonet IT Services,POS and Billing Software Vendor,Software company,"Software company, Automation company, Business management consultant, Computer networking service, Computer security service, Internet marketing service, Computer support and services, Telecommunications contractor, Web hosting company, Website designer",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 87778 41451,https://infonet-it-services.grexa.site/,5.0,,"124, Shri Aurobindo Sarani Rd, Sovabazar, Goa Bagan, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan",22.5944069,88.37156809999999,ChIJqx8486h3AjoRd28HGnePnmI,https://www.google.com/maps/place/?q=place_id:ChIJqx8486h3AjoRd28HGnePnmI,part_327,2026-09-20 20:21:04,16714
codeArrest Softwares Private Limited,POS and Billing Software Vendor,Software company,"Software company, Corporate office, Service establishment",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://codearrest.com/,5.0,,"codeArrest Softwares Private Limited, 732201, India",732201,46.423669,-79.5417226,ChIJIYB4--mFbzkRPjXM4rxlcM8,https://www.google.com/maps/place/?q=place_id:ChIJIYB4--mFbzkRPjXM4rxlcM8,part_327,2026-09-20 20:21:04,16715
ProbSol Technology,POS and Billing Software Vendor,Software company,"Software company, Marketing agency, Website designer",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97243 48122,https://www.probsoltechnology.com/,4.9,,"M-16/898, Harni Rd, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Vijay Nagar, Bapunagar",22.3167695,73.2182168,ChIJ25j5gW7PXzkRihekX_WARHA,https://www.google.com/maps/place/?q=place_id:ChIJ25j5gW7PXzkRihekX_WARHA,part_327,2026-09-20 20:21:04,16716
EBS Software Solution,POS and Billing Software Vendor,Software company,Software company,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 99320 13501,http://www.ebssoftware.co.in/,3.3,4.0,"Madhya, Shanti Nagar, Siliguri, West Bengal 734004","Madhya, Shanti Nagar",26.6995027,88.4510525,ChIJFY9hBBJB5DkRPGmPAQ8JN-E,https://www.google.com/maps/place/?q=place_id:ChIJFY9hBBJB5DkRPGmPAQ8JN-E,part_327,2026-09-20 20:21:42,18303
EasysalePOS.com,POS and Billing Software Vendor,Software company,Software company,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 90370 12303,https://www.easysalepos.com/,4.8,,"11th floor, CLIDOT PVT LTD, Heavenly Plaza, 368, GS II, Padamughal, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.013794299999999,76.3306011,ChIJAxTJ1JYNCDsRfwK08lMVopY,https://www.google.com/maps/place/?q=place_id:ChIJAxTJ1JYNCDsRfwK08lMVopY,part_327,2026-09-20 20:21:43,18304
PN SOFTWARE TECH PVT LTD,POS and Billing Software Vendor,Software company,Software company,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 80014 40055,https://pnsoftware.org/,4.8,,"Room-109(1st Floor, Webel IT Park, Krishnanagar, West Bengal 741103",732202,23.3920365,88.4756704,ChIJ2-jqsh0R-TkRt-ZcdAZcTik,https://www.google.com/maps/place/?q=place_id:ChIJ2-jqsh0R-TkRt-ZcdAZcTik,part_327,2026-09-20 20:21:43,18305
IT SOLUTION PVT. LTD,POS and Billing Software Vendor,Software company,"Software company, Computer networking service, Computer support and services, Wholesaler",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 80161 51316,https://it-solution-pvt-ltd.grexa.site/,4.0,,"SUNKA, PAWNAN, Harit, West Bengal 712305",732202,22.9444698,88.2697008,ChIJ3zaxQQ6N-DkRas0TYpdCs6s,https://www.google.com/maps/place/?q=place_id:ChIJ3zaxQQ6N-DkRas0TYpdCs6s,part_327,2026-09-20 20:21:43,18306
"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata",POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business development service, Computer support and services, E-commerce service, Service establishment, Marketing agency, Website designer",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 74500 32124,https://www.timdtech.com/,4.9,18.0,"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata, 732203, India",732203,21.0680074,82.7525294,ChIJwSyXlMt1AjoRcFKFzVUxU_Y,https://www.google.com/maps/place/?q=place_id:ChIJwSyXlMt1AjoRcFKFzVUxU_Y,part_327,2026-09-20 20:22:18,19247
Online Office POS,POS and Billing Software Vendor,Software company,"Software company, Service establishment",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",0335 5411500,https://onlineoffice.live/,5.0,,"Online Office POS, 732203, India",732203,18.2533755,-19.4984273,ChIJ_bMHJ-6V3zgRKkSWk4a5ctw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMHJ-6V3zgRKkSWk4a5ctw,part_327,2026-09-20 20:22:19,19248
BILLMADE POS for NetSuite GST software,POS and Billing Software Vendor,Software company,Software company,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 20 7117 9633,http://www.billmade.com/,5.0,3.0,"402 Fourth Floor, Terminal One, C/O Saturo Technologies Pvt Ltd Tower B, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5949591,73.7281028,ChIJBaZ8bcO7wjsR-s0QsWfV2eQ,https://www.google.com/maps/place/?q=place_id:ChIJBaZ8bcO7wjsR-s0QsWfV2eQ,part_327,2026-09-20 20:22:54,20594
Sateri digital PVT. Ltd,POS and Billing Software Vendor,Software company,Software company,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90044 59995,http://sateridigital.com/,5.0,3.0,"Depot, Apartment, Plot No 204, Paud Rd, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Right Bhusari Colony, Kothrud",18.511523399999998,73.7917724,ChIJe_QL_jW_wjsRjneZrOHVu9k,https://www.google.com/maps/place/?q=place_id:ChIJe_QL_jW_wjsRjneZrOHVu9k,part_327,2026-09-20 20:22:54,20595
Sensible Connect Solutions Pvt. Ltd.,POS and Billing Software Vendor,Manufacturer,Manufacturer,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 80 4825 0488,https://sensible.biz/home,4.5,368.0,"4, Paud Rd, opposite Kinara Hotel, near Vanaz Factory, Vrindavan Colony, Alkapuri Society, Kothrud, Pune, Maharashtra 411038","Vrindavan Colony, Alkapuri Society, Kothrud",18.5069411,73.8065183,ChIJEQzTfBvAwjsRilO2FrRAz7c,https://www.google.com/maps/place/?q=place_id:ChIJEQzTfBvAwjsRilO2FrRAz7c,part_327,2026-09-20 20:23:29,21280
Billing Software in Chennai | Kassapos Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer software store, E-commerce service",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 87540 31480,https://www.kassapos.in/,4.8,,"No.1 181, 1st Floor, Elumalai Salai St, Nanmangalam, Tamil Nadu 600129","Manigandan Nagar, Guduvancherry, Nanmangalam",12.9388703,80.1786947,ChIJr67qJYReUjoRXFX1FfpgpUU,https://www.google.com/maps/place/?q=place_id:ChIJr67qJYReUjoRXFX1FfpgpUU,part_327,2026-09-20 20:24:06,22069
VasyERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, E-commerce service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 81403 64036,https://vasy.ai/,4.8,3104.0,"B/S. Heer, 1001 to 1011, 10th Floor, City Centre-2, Cross Road, Science City Rd, nr. Shukan Mall, Science City, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0707743,72.5181628,ChIJr7AFEk6bXjkR2_2q-ugwwvQ,https://www.google.com/maps/place/?q=place_id:ChIJr7AFEk6bXjkR2_2q-ugwwvQ,part_327,2026-09-20 20:24:43,23871
POS Solutions Private Limited,POS and Billing Software Vendor,Corporate office,Corporate office,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 87670 59495,http://www.pos-india.com/,4.3,32.0,"PLOT- B, VASUPUJYA ESTATE, UNIT NO:107, 1st FLOOR, 9, off New Link Road, Bangur Nagar, GOREGAON (W, Mumbai, Maharashtra 400104","Sangam Society, Bangur Nagar, GOREGAON (W",19.160650399999998,72.8319556,ChIJcSk0juC25zsRj0-J80-maBM,https://www.google.com/maps/place/?q=place_id:ChIJcSk0juC25zsRj0-J80-maBM,part_327,2026-09-20 20:24:44,23872
Real Pos Technology,POS and Billing Software Vendor,Commercial printer,"Commercial printer, Printer repair service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90045 66257,http://www.realpostechnology.in/,4.7,30.0,"Crescent Mansion, Gamdevi Rd, next to ranujha jewellers, Jyoti Studio Compound, Gamdevi, Mumbai, Maharashtra 400007","Jyoti Studio Compound, Gamdevi",18.960335699999998,72.8128892,ChIJ-eAcTgzO5zsR_0UNEQ8reHA,https://www.google.com/maps/place/?q=place_id:ChIJ-eAcTgzO5zsR_0UNEQ8reHA,part_327,2026-09-20 20:24:44,23873
POS Solutions Private Limited,POS and Billing Software Vendor,Computer service,"Computer service, Computer Hardware Company",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 93118 56333,https://pos-india.com/,4.8,5.0,"27/12A, Canal Bank Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.031132,80.23579199999999,ChIJMYXUuatnUjoRV--uCAHkMJw,https://www.google.com/maps/place/?q=place_id:ChIJMYXUuatnUjoRV--uCAHkMJw,part_327,2026-09-20 20:26:15,25512
HMS Enterprises,POS and Billing Software Vendor,Manufacturer,Manufacturer,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 99529 59595,https://www.hmsenterprises.in/,4.9,,"93/4, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.0244869,80.224531,ChIJN3JkOeFnUjoRM0jka5Bte0A,https://www.google.com/maps/place/?q=place_id:ChIJN3JkOeFnUjoRM0jka5Bte0A,part_327,2026-09-20 20:26:50,26772
Dev Infotech - Business Booster,POS and Billing Software Vendor,Software company,"Software company, Business development service, Business management consultant, Computer software store, Marketing agency, Marketing consultant, Software Training Institute, Web hosting company, Website designer",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 93315 96236,https://devinfotech.in/,4.9,,"Jyotsna Apartment, 3/15, Seth Bagan Rd, Swamiji Nagar, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, South Dumdum, West Bengal 700074","Swamiji Nagar, Bahiragath Colony, Jawpur, Dum Dum",22.617846,88.39759509999999,ChIJF0RSkrmd-DkR2O0y-dVfLug,https://www.google.com/maps/place/?q=place_id:ChIJF0RSkrmd-DkR2O0y-dVfLug,part_327,2026-09-20 20:26:51,26773
POS SOLUTIONS,POS and Billing Software Vendor,Software company,"Software company, Accountant, Computer Hardware Company",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,0333 5481588,N/A,4.5,,"Dubai Plaza, 6th Road، A Block Block A Satellite Town, Rawalpindi, 46000, Pakistan",A Block Block A Satellite Town,33.6410681,73.07714349999999,ChIJAQDAZiiV3zgR5X2nK-s-T1M,https://www.google.com/maps/place/?q=place_id:ChIJAQDAZiiV3zgR5X2nK-s-T1M,part_327,2026-09-20 20:27:27,31268
REJAG Technologies,POS and Billing Software Vendor,Software company,Software company,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 99028 26711,https://rejag.com/,4.8,,"2nd FLOOR, Thirumala Nagara, 24, 4th Cross Rd, Attur Layout, Yelahanka New Town, Bengaluru, Yelahanka, Karnataka 560064","Attur Layout, Yelahanka New Town",13.1002493,77.5620521,ChIJv5SI04EirjsRh2PgdQX3QRk,https://www.google.com/maps/place/?q=place_id:ChIJv5SI04EirjsRh2PgdQX3QRk,part_327,2026-09-20 20:28:02,32817
Webina Labs,POS and Billing Software Vendor,Software company,"Software company, Business management consultant, Consultant, Graphic designer, Marketing agency, Marketing consultant, Website designer",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94759 56718,https://www.webina.in/,4.9,15.0,"Bridgekali More, Beltalapark, Balurghat, West Bengal 733103",Beltalapark,25.2340605,88.78643269999999,ChIJK692LRRh-zkREa9Q9RltWRc,https://www.google.com/maps/place/?q=place_id:ChIJK692LRRh-zkREa9Q9RltWRc,part_327,2026-09-20 20:28:38,34647
Synergic Softek Solutions - Billing Machine | POS Machine in Kolkata,POS and Billing Software Vendor,Software company,"Software company, Design agency, E - Commerce Agency, Internet marketing service, Website designer",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 33 4600 6717,https://synergicsoftek.in/,4.5,109.0,"Module 7/18, Acropolis, 1858/1, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJTWsV1cdwAjoR5s90VdEbTFk,https://www.google.com/maps/place/?q=place_id:ChIJTWsV1cdwAjoR5s90VdEbTFk,part_327,2026-09-20 20:28:38,34648
BharatERP,POS and Billing Software Vendor,Software company,Software company,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 76369 69184,https://bharaterp.com/,5.0,,"First Floor, Post Office Building, Wokha Garanga, Assam 785603",733102,26.430932499999997,94.03113739999999,ChIJ80N4hSGLRjcRWLTFHYZnMpY,https://www.google.com/maps/place/?q=place_id:ChIJ80N4hSGLRjcRWLTFHYZnMpY,part_327,2026-09-20 20:29:16,36160
Bharuwa Solutions Pvt. Ltd,POS and Billing Software Vendor,Software company,Software company,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70789 31188,https://www.bharuwasolutions.com/,4.9,,"Technopolis IT Hub, C-56 A/12, near STELLAR IT PARK, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.613758999999998,77.3632097,ChIJq6qqakHkDDkRaBuKilq1Erg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakHkDDkRaBuKilq1Erg,part_327,2026-09-20 20:29:16,36161
Parasight Solutions – Website Development & Online Business Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Web hosting company, Website designer",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 99200 44336,https://parasightsolutions.com/,4.6,,"310, Shreeji Solitaire Kalyan-Ahmednagar- Pathardi, Nanded Highway, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.252984899999998,73.13664539999999,ChIJT5RhVimU5zsRhUzvZYIwiNw,https://www.google.com/maps/place/?q=place_id:ChIJT5RhVimU5zsRhUzvZYIwiNw,part_327,2026-09-20 20:29:16,36162
SOFTTECH SOLUTION,POS and Billing Software Vendor,Computer consultant,"Computer consultant, Service establishment",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99330 09225,https://texta.myportfolio.com/,4.6,5.0,"SOFTTECH SOLUTION, 733103, India",733103,21.0680074,82.7525294,ChIJq6qqahsk-zkRjkqHbJjWAQU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqahsk-zkRjkqHbJjWAQU,part_327,2026-09-20 20:29:54,37797
Tech Solutions,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Service establishment",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,https://tech-solutions.ueniweb.com/?utm_campaign=gmb,,,"Tech Solutions, 733103, India",733103,25.2385694,88.7808287,ChIJ6xqolXRh-zkRvwWacjTb5H4,https://www.google.com/maps/place/?q=place_id:ChIJ6xqolXRh-zkRvwWacjTb5H4,part_327,2026-09-20 20:29:54,37798
Cloud Genius IT Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Camera store, Computer consultant, Computer desk store, Computer networking service, Computer repair service, Computer store, Computer support and services, Computer Wholesaler",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 93102 01679,https://cloudgeniusitsolutions.com/,4.8,4.0,"New Line Shiv Mandir, Birpara, Birpara Tea Garden, West Bengal 735204",733103,26.722367499999997,89.1423744,ChIJMUMkL9S_4zkRCdgS-W1awcw,https://www.google.com/maps/place/?q=place_id:ChIJMUMkL9S_4zkRCdgS-W1awcw,part_327,2026-09-20 20:29:54,37799
Codevibes Software Solutions,POS and Billing Software Vendor,Software company,Software company,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01789-180189,http://codevibes.com.bd/,4.8,25.0,"Fokirpara, Dinajpur 5200, Bangladesh",733103,25.6422351,88.6462952,ChIJpTgbAuVT-zkRTchsQ6cHRXE,https://www.google.com/maps/place/?q=place_id:ChIJpTgbAuVT-zkRTchsQ6cHRXE,part_327,2026-09-20 20:29:54,37800
Business Boost Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Website designer",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96410 00146,https://www.bbssolutions.in/,4.7,101.0,"Daukimari road, near UMA printing press, Netaji Para, Dhupguri, West Bengal 735210","Netaji Para, Gobindapally",26.592513099999998,89.003991,ChIJtdmd6BGa4zkR2RHnhgOONwU,https://www.google.com/maps/place/?q=place_id:ChIJtdmd6BGa4zkR2RHnhgOONwU,part_327,2026-09-20 20:29:54,37801
CodeLek Technology,POS and Billing Software Vendor,Software company,Software company,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96796 13271,https://www.codelek.com/,4.8,17.0,"Mahila Mahavidyalaya, Alipurduar Netaji Road Loharpool, near Alipurduar, Alipurduar, West Bengal 736121",733103,26.492210999999998,89.5315322,ChIJ_9WVY0dX4jkRdtgC5FTibzY,https://www.google.com/maps/place/?q=place_id:ChIJ_9WVY0dX4jkRdtgC5FTibzY,part_327,2026-09-20 20:29:54,37802
NETACODE TECHNOLOGIES ( Remote Support office),POS and Billing Software Vendor,Software company,Software company,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01406-666126,http://www.netacode.com/,,,"Netacode Building, Sastitola, Road, Baluadaga 5200, Bangladesh",733103,25.6267332,88.6251466,ChIJC8WExx9T-zkRfsqKrE-1cK0,https://www.google.com/maps/place/?q=place_id:ChIJC8WExx9T-zkRfsqKrE-1cK0,part_327,2026-09-20 20:29:54,37803
Pikaop,POS and Billing Software Vendor,Computer support and services,Computer support and services,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01810-084001,N/A,5.0,2.0,"Abedin plaza , Underground Shop no 6 Dinajpur, 5200, Bangladesh",733103,25.6328127,88.6366013,ChIJw70CfjxT-zkRLZXmS87xIPs,https://www.google.com/maps/place/?q=place_id:ChIJw70CfjxT-zkRLZXmS87xIPs,part_327,2026-09-20 20:29:54,37804
Digital Seva,POS and Billing Software Vendor,Computer service,Computer service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 77978 71369,N/A,4.8,5.0,"Taparikhata, West Bengal 736121",733103,26.471604199999998,89.4328608,ChIJH4VuSvlU4jkR_OT0WD_ISVU,https://www.google.com/maps/place/?q=place_id:ChIJH4VuSvlU4jkR_OT0WD_ISVU,part_327,2026-09-20 20:29:54,37805
ACCESS COMPUTER SOLUTION,POS and Billing Software Vendor,Computer store,"Computer store, Camera store, Computer accessories store, Computer service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 81708 41482,https://accesscom.shop/,5.0,7.0,"Sitai Road, near BANDHAN BANK, Sitalkuchi, West Bengal 736158",733103,26.1638321,89.1811577,ChIJKR61w_YR4zkR-F3x9lYnHi4,https://www.google.com/maps/place/?q=place_id:ChIJKR61w_YR4zkR-F3x9lYnHi4,part_327,2026-09-20 20:29:54,37806
Pos Software BD,POS and Billing Software Vendor,Software company,Software company,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01315-464713,https://possoftbd.com/,5.0,,"27 27 Rd, Tongi 1710, Bangladesh",Gazipura,23.918897899999997,90.37385909999999,ChIJxYSbPxfDVTcRhksMkSwtwCM,https://www.google.com/maps/place/?q=place_id:ChIJxYSbPxfDVTcRhksMkSwtwCM,part_327,2026-09-20 20:29:55,37807
myBillBook,POS and Billing Software Vendor,Software company,Software company,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 74004 17400,https://mybillbook.in/,4.4,,"11/3, Service Rd, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.902892999999999,77.63206509999999,ChIJvcLBUmEVrjsRdWvOkFDc-p8,https://www.google.com/maps/place/?q=place_id:ChIJvcLBUmEVrjsRdWvOkFDc-p8,part_327,2026-09-20 20:29:55,37808
SYSTEM PLUS COMPUTER & ELECTRONIC,POS and Billing Software Vendor,Computer support and services,Computer support and services,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 84368 71032,N/A,5.0,,"Basudevpur,chachanda, Samserganj, mad,old marutistand, near masudenterpricse, Dhuliyan, West Bengal 742224",733103,24.6347344,87.9822816,ChIJjR-2ZQ1F-jkRdVevPaBl1tM,https://www.google.com/maps/place/?q=place_id:ChIJjR-2ZQ1F-jkRdVevPaBl1tM,part_327,2026-09-20 20:29:55,37809
SaathiX,POS and Billing Software Vendor,Software company,Software company,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 85275 63354,https://saathix.com/,4.9,17.0,"8th Floor, Magnum Towers, 1, Golf Course Ext Rd, The Close South, Sector 58, Gurugram, Haryana 122098","The Close South, Sector 58",28.4119691,77.0733285,ChIJE6Jj_zcjDTkRCvOD565Q4N4,https://www.google.com/maps/place/?q=place_id:ChIJE6Jj_zcjDTkRCvOD565Q4N4,part_327,2026-09-20 20:30:31,39929
