business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Sree krishna pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94344 56517,N/A,5.0,,"Manaskamana Rd, Malda, West Bengal 732101",732142,25.010875799999997,88.1416297,ChIJhQ7S_cf9-jkRiP26zD3t0y0,https://www.google.com/maps/place/?q=place_id:ChIJhQ7S_cf9-jkRiP26zD3t0y0,part_327,2026-09-20 20:19:22,11910
USA Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 86708 23567,N/A,5.0,,"NH-12, 420 More, beside Baskin Robbins, Sukanta More, Malda, West Bengal 732103",Sukanta More,25.0104079,88.1409867,ChIJ4SNfw5n_-jkR5QMJY9dNJqI,https://www.google.com/maps/place/?q=place_id:ChIJ4SNfw5n_-jkR5QMJY9dNJqI,part_327,2026-09-20 20:19:22,11911
PHARMA CHOICE,24 Hour Pharmacy,Medical Center,Medical Center,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"1no, Government Colony Rd, 1 No Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","1 No Govt Colony, Uma Roy Sarani",24.9995232,88.1399568,ChIJE3McBP_9-jkRaUiwgO8-MFw,https://www.google.com/maps/place/?q=place_id:ChIJE3McBP_9-jkRaUiwgO8-MFw,part_327,2026-09-20 20:19:22,11912
MEDICREST PHERMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97349 11264,N/A,5.0,,"X4VR+2J3, Malda Medical College Rd, Singatala, Malda, West Bengal 732101",Singatala,24.992549099999998,88.1414611,ChIJ36jHGwD9-jkRKrn0QAaiAoE,https://www.google.com/maps/place/?q=place_id:ChIJ36jHGwD9-jkRKrn0QAaiAoE,part_327,2026-09-20 20:19:22,11913
ফাইজান মেডিসিন,24 Hour Pharmacy,Pharmacy,Pharmacy,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"Nurpur, West Bengal 732203",732142,25.156043399999998,87.931491,ChIJ-xnWeh7s-jkRqSfL62vE4dY,https://www.google.com/maps/place/?q=place_id:ChIJ-xnWeh7s-jkRqSfL62vE4dY,part_327,2026-09-20 20:19:23,11914
Rehena Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.2,,"PW6H+H49, Arjunpur Rd, Sibnagar, Bhabanipur, West Bengal 742202",732142,24.711423099999998,87.9278549,ChIJ0U1OWq9c-jkRox46ffMY98w,https://www.google.com/maps/place/?q=place_id:ChIJ0U1OWq9c-jkRox46ffMY98w,part_327,2026-09-20 20:19:23,11915
Rachana Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 88004 55846,N/A,5.0,,"in front of suswasth kendrya, Kendpukur, Rajarampur, West Bengal 732122",Kendpukur,25.0594425,88.3330503,ChIJNZpMdgQP-zkRynYe-8DB5cI,https://www.google.com/maps/place/?q=place_id:ChIJNZpMdgQP-zkRynYe-8DB5cI,part_327,2026-09-20 20:19:23,11916
Apollo Pharmacy Rathtala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 79 4284 5692,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"Basundhara Apartments, 3, Feeder Rd, Manasbag, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Manasbag, Rathtala, Adarsha Pally, Belghoria",22.6634061,88.3774979,ChIJz6vzdEyc-DkRp09cecRAF-0,https://www.google.com/maps/place/?q=place_id:ChIJz6vzdEyc-DkRp09cecRAF-0,part_327,2026-09-20 20:19:23,11917
CURE MEDICINE SHOP,24 Hour Pharmacy,Pharmacy,Pharmacy,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,3.7,,"X4WR+Q4Q, Dipak Rd, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.9969657,88.1403455,ChIJe0NpANH9-jkR4uOBmEnxA3g,https://www.google.com/maps/place/?q=place_id:ChIJe0NpANH9-jkR4uOBmEnxA3g,part_327,2026-09-20 20:20:04,13920
M/S BISWAS MEDICAL STORES,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 77979 19527,https://msbiswasmedicalsto.wixsite.com/msbiswasmedicalstore,4.0,,"Mozampur Rd, Mozampur, Kaliachak, Majumpur, West Bengal 732201",Mozampur,24.84797,88.0572985,ChIJmWWEexxX-jkRU8whBemhe8I,https://www.google.com/maps/place/?q=place_id:ChIJmWWEexxX-jkRU8whBemhe8I,part_327,2026-09-20 20:20:04,13921
DILWAR PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 6295 679 813,N/A,5.0,,"Bazar Main Road, Alinagar, Balarampur, West Bengal 732102",732144,25.132507399999998,88.0799396,ChIJ-z72A1Ll-jkRiTeCiQFMhuk,https://www.google.com/maps/place/?q=place_id:ChIJ-z72A1Ll-jkRiTeCiQFMhuk,part_327,2026-09-20 20:20:05,13922
Suswasthya Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"Nort, opposite of Titas Club, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.9950893,88.1405281,ChIJQ2ZRumT9-jkRma_rr9EmCWc,https://www.google.com/maps/place/?q=place_id:ChIJQ2ZRumT9-jkRma_rr9EmCWc,part_327,2026-09-20 20:20:05,13923
Najrul Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 91264 04096,N/A,4.5,,"24JQ+56X, Old Malda Rd, Malda, Maulpur, West Bengal 732128",732144,25.030493399999997,88.13810169999999,ChIJaz-bvaj9-jkRbZ9goU7BeYg,https://www.google.com/maps/place/?q=place_id:ChIJaz-bvaj9-jkRbZ9goU7BeYg,part_327,2026-09-20 20:20:05,13924
Star Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.0,,"X4XW+X22, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,24.9998932,88.1450006,ChIJJd0HNsP9-jkRjucddVM_030,https://www.google.com/maps/place/?q=place_id:ChIJJd0HNsP9-jkRjucddVM_030,part_327,2026-09-20 20:20:05,13925
PHARMA MED,24 Hour Pharmacy,Pharmacy,Pharmacy,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.3,,"X4XR+GRG, Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9988168,88.1420794,ChIJOx1HCAD9-jkR3feWYxSvywM,https://www.google.com/maps/place/?q=place_id:ChIJOx1HCAD9-jkR3feWYxSvywM,part_327,2026-09-20 20:20:05,13926
M/S KARIM PHARMACY,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 62970 89938,N/A,,,"P/-S - ENGLISH BAZAR, SHYAMPUR COLONY, P/O, VILL, Milki, West Bengal 732209","P/O, VILL",25.018383099999998,87.9996115,ChIJ265VQx_x-jkRES26SQ6hCuE,https://www.google.com/maps/place/?q=place_id:ChIJ265VQx_x-jkRES26SQ6hCuE,part_327,2026-09-20 20:20:05,13927
BETTER LIFE PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 82402 31249,N/A,4.0,,"New Market, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8611416,88.01962619999999,ChIJi3RQLVtX-jkR6ZToHIxI15c,https://www.google.com/maps/place/?q=place_id:ChIJi3RQLVtX-jkR6ZToHIxI15c,part_327,2026-09-20 20:20:44,15604
Kowlat Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 83888 08584,N/A,5.0,,"Toto Stand, Nayagram, near Nayagram, Kaliachak, Malda, West Bengal 732201",732201,24.8758701,87.9806926,ChIJX1HY6lpZ-jkRhy6peZQvK20,https://www.google.com/maps/place/?q=place_id:ChIJX1HY6lpZ-jkRhy6peZQvK20,part_327,2026-09-20 20:20:44,15605
Maisha clinic,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Panchutola, Alinagar, West Bengal 732201",Panchutola,24.883737699999998,88.0058827,ChIJIe1lTM9Z-jkRJRaFPm25GmY,https://www.google.com/maps/place/?q=place_id:ChIJIe1lTM9Z-jkRJRaFPm25GmY,part_327,2026-09-20 20:20:44,15606
JANASEBA CLINIC,24 Hour Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.5,,"Near jotpuram, Gudhua gram, Kaliachak, West Bengal 732201",Gudhua gram,24.8629024,87.9953228,ChIJhcCAYDtX-jkR6AotjkKjj_U,https://www.google.com/maps/place/?q=place_id:ChIJhcCAYDtX-jkR6AotjkKjj_U,part_327,2026-09-20 20:20:44,15607
AHMED PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 77978 82339,N/A,4.0,,"Joyenpur, Jiyanpur, West Bengal 732201",732201,24.7603995,88.0172623,ChIJkakdcbZR-jkRwYe-EWPigZE,https://www.google.com/maps/place/?q=place_id:ChIJkakdcbZR-jkRwYe-EWPigZE,part_327,2026-09-20 20:20:44,15608
Deep Medicine Shop,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Vill- Tingharia, Brohamattar, Po- Charbabupur, Ps, Dist, Kaliachak, West Bengal 732127",732201,24.8505698,87.9764679,ChIJOyrlfOVZ-jkRoGeAx2aCOPU,https://www.google.com/maps/place/?q=place_id:ChIJOyrlfOVZ-jkRoGeAx2aCOPU,part_327,2026-09-20 20:20:44,15609
MEDX PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 94023 13446,N/A,,,"3VJX+374, Manikchak, West Bengal 732202",732202,25.0801783,87.8982425,ChIJ31fJYQDt-jkRymNtjAekDoQ,https://www.google.com/maps/place/?q=place_id:ChIJ31fJYQDt-jkRymNtjAekDoQ,part_327,2026-09-20 20:21:24,17629
Shreya Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"34, Maheshmati Rd, opposite NCC Office, near Piyaji more, Sarat Pally, Maheshmati, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.0040643,88.1409765,ChIJUTaBycX9-jkRA1jFCeuvg-E,https://www.google.com/maps/place/?q=place_id:ChIJUTaBycX9-jkRA1jFCeuvg-E,part_327,2026-09-20 20:21:25,17630
New Modern Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97334 24598,N/A,4.5,,"3VHW+FX3, Hospital Rd, Manikchak, West Bengal 732202",732202,25.0786283,87.8974308,ChIJq2IQZX_y-jkRZNyEan4WrF8,https://www.google.com/maps/place/?q=place_id:ChIJq2IQZX_y-jkRZNyEan4WrF8,part_327,2026-09-20 20:21:25,17631
Chowki Safar Ali Market,24 Hour Pharmacy,Pharmacy,Pharmacy,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 62965 92645,N/A,4.0,,"Chauki Mirdadpur, West Bengal 732202",732202,25.0735133,87.95436769999999,ChIJ4Yxhlpfx-jkRc1KOUkxBuFc,https://www.google.com/maps/place/?q=place_id:ChIJ4Yxhlpfx-jkRc1KOUkxBuFc,part_327,2026-09-20 20:21:25,17632
Emergency Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97325 62744,N/A,4.5,2.0,"736X+9Wp Kolatola Hat, 39, Khandalia, West Bengal 743504",732203,22.2609375,88.0998125,ChIJoxmlYmWLAjoRr41WInBdhdI,https://www.google.com/maps/place/?q=place_id:ChIJoxmlYmWLAjoRr41WInBdhdI,part_327,2026-09-20 20:22:01,18868
SHANTI MEDICAL CENTRE,24 Hour Pharmacy,Pharmacy,Pharmacy,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 77979 18977,N/A,2.5,2.0,"Shanti Medical Centre, Mathurapur, Bihar 800003",732203,25.111957699999998,87.8964159,ChIJ9_roqaft-jkRQfQjrocZAhM,https://www.google.com/maps/place/?q=place_id:ChIJ9_roqaft-jkRQfQjrocZAhM,part_327,2026-09-20 20:22:02,18869
R M Health Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.6,5.0,"Enayetpur, West Bengal 732202",732203,25.0790217,87.9414395,ChIJ2U4ecP3x-jkRMTgfEDViGbk,https://www.google.com/maps/place/?q=place_id:ChIJ2U4ecP3x-jkRMTgfEDViGbk,part_327,2026-09-20 20:22:02,18870
"Pradhan Mantri Jan Aushadhi Kendra,Paranpur",24 Hour Pharmacy,Pharmacy,Pharmacy,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,2.0,"5X49+HV9, Paranpur, Nijgan Paranpur, West Bengal 732204",732203,25.1564008,87.9697484,ChIJQ8bMdgDv-jkRtolJJBY-Yu4,https://www.google.com/maps/place/?q=place_id:ChIJQ8bMdgDv-jkRtolJJBY-Yu4,part_327,2026-09-20 20:22:02,18871
Grocery store,24 Hour Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,4.0,"Kutub Sahar, Adina, West Bengal 732102",732204,25.135272099999998,88.150031,ChIJGZKtEenj-jkRkuhiYQ30QOk,https://www.google.com/maps/place/?q=place_id:ChIJGZKtEenj-jkRkuhiYQ30QOk,part_327,2026-09-20 20:22:36,19898
Apollo Clinic Raiganj,24 Hour Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Child health care center, Dental clinic, Diagnostic center, Laboratory, Medical clinic, Physiotherapy Center",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 93320 42299,https://www.apolloclinic.com/,4.9,,"M G Rd., Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.616032699999998,88.1265494,ChIJKzDhTgDV-jkRmlKs8UTwflQ,https://www.google.com/maps/place/?q=place_id:ChIJKzDhTgDV-jkRmlKs8UTwflQ,part_327,2026-09-20 20:22:37,19899
Apollo Pharmacy School Road Singur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 91471 63944,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"Ground Floor, No. 347, Gangasharpur Rd, Singur, West Bengal 712409",Singur,22.810157999999998,88.22959589999999,ChIJ6XuH7x2J-DkRVGHWD2e23kA,https://www.google.com/maps/place/?q=place_id:ChIJ6XuH7x2J-DkRVGHWD2e23kA,part_327,2026-09-20 20:22:37,19900
ALLIED MEDIPHARMA PVT. LTD. (Bahir Sarbamangala Para),24 Hour Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.4,,"W. No 1, H No.-31/A, B. S. Para, Nazrul Pally, Burdwan, Bardhaman, West Bengal 713104",Nazrul Pally,23.2539618,87.85978589999999,ChIJVeqeUuFJ-DkReScjSF59Arg,https://www.google.com/maps/place/?q=place_id:ChIJVeqeUuFJ-DkReScjSF59Arg,part_327,2026-09-20 20:22:37,19901
New Arati Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98309 45739,N/A,4.6,,"Old Nimta Rd, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.666178,88.3865191,ChIJz9mncJud-DkR5qyWZc6DNRU,https://www.google.com/maps/place/?q=place_id:ChIJz9mncJud-DkR5qyWZc6DNRU,part_327,2026-09-20 20:22:37,19902
Satya Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 96091 87184,N/A,4.2,,"Barabazar, Mithapukur More, BC Rd, Bardhaman, West Bengal 713104",Khosbagan,23.2403905,87.8541097,ChIJ37sHbic2-DkRsKJF7gIq62k,https://www.google.com/maps/place/?q=place_id:ChIJ37sHbic2-DkRsKJF7gIq62k,part_327,2026-09-20 20:22:37,19903
Swatantra Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99319 26813,N/A,4.9,,"PHC, Near, Manihari, Bihar 854113",732204,25.3410908,87.61722189999999,ChIJcXJRNl-h-jkRRMmw42OOhXM,https://www.google.com/maps/place/?q=place_id:ChIJcXJRNl-h-jkRRMmw42OOhXM,part_327,2026-09-20 20:22:37,19904
24/7 Pharmacy and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.3,,"Shop no A/11 Quaid-e-Azam plaza, Main CMH Rd, Saddar, Hyderabad, 17000, Pakistan",Saddar,25.396706,68.3618121,ChIJ3cz8OEtxTDkRM-GeK0n9VRg,https://www.google.com/maps/place/?q=place_id:ChIJ3cz8OEtxTDkRM-GeK0n9VRg,part_327,2026-09-20 20:22:37,19905
MEDICINE CORNER,24 Hour Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",01785-410196,N/A,5.0,,"Khaserhat Bazar, Bangladesh",732204,24.739005199999998,88.10265389999999,ChIJF3qGutxT-jkRiICPV7n5MYs,https://www.google.com/maps/place/?q=place_id:ChIJF3qGutxT-jkRiICPV7n5MYs,part_327,2026-09-20 20:22:37,19906
Vaxxus Homoeopathic Clinic,24 Hour Pharmacy,Homeopathic pharmacy,"Homeopathic pharmacy, Ayurvedic clinic, Women's health clinic",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 76799 96259,N/A,5.0,,"NM34, Rajbari, Raiganj, West Bengal 733143",732204,25.540046099999998,88.14951719999999,ChIJJQ77d4rX-jkRBfM-ejQ5-es,https://www.google.com/maps/place/?q=place_id:ChIJJQ77d4rX-jkRBfM-ejQ5-es,part_327,2026-09-20 20:22:37,19907
Dipti Pharmacy Polyclinic,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 93307 23076,N/A,4.3,,"962 (C-276), Eastern Metropolitan Bypass, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4899503,88.3943874,ChIJPaYIsEJxAjoRWX0uC1yctb8,https://www.google.com/maps/place/?q=place_id:ChIJPaYIsEJxAjoRWX0uC1yctb8,part_327,2026-09-20 20:22:37,19908
Rana Drugs & Surgical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"BELLA COMPLEX, BNOPUR, Tiarpara, Katihar, Bihar 854105","BNOPUR, Tiarpara",25.5437677,87.579122,ChIJM4fzfwCp-jkRsx7KifPy1tQ,https://www.google.com/maps/place/?q=place_id:ChIJM4fzfwCp-jkRsx7KifPy1tQ,part_327,2026-09-20 20:22:37,19909
MedPlus Sujapur Malda,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 86883 25380,https://www.medplusmart.com/,4.5,,"Mouza Choto Sujapur, Khatian No. 3355, 3356, J.L. No. 117 Dag no. 573, P.S. Kaliachawk, P.O, Sujapur, Malda, West Bengal 732206",732206,24.9110826,88.0878118,ChIJOSMWF6ZX-jkRfMLoffG79sI,https://www.google.com/maps/place/?q=place_id:ChIJOSMWF6ZX-jkRfMLoffG79sI,part_327,2026-09-20 20:23:48,21618
Doctor,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W32W+HCH, Moshimpur Rd, Moshimpur, Sujapur, West Bengal 732206",Moshimpur,24.9014454,88.09611869999999,ChIJLaVQcCP_-jkRl6t-R2jDyl8,https://www.google.com/maps/place/?q=place_id:ChIJLaVQcCP_-jkRl6t-R2jDyl8,part_327,2026-09-20 20:23:49,21619
"Ansari Clinic(Uttar Dariapur,Mominpara)",24 Hour Pharmacy,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98516 39561,N/A,1.0,2.0,"V2JQ+GP8, Uttar Dariapur, West Bengal 732201",732206,24.881276999999997,88.0393251,ChIJ-_El5tpX-jkRt_otuNtz8R4,https://www.google.com/maps/place/?q=place_id:ChIJ-_El5tpX-jkRt_otuNtz8R4,part_327,2026-09-20 20:23:49,21620
Sakil Ansari Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",01746-957174,N/A,,,"5CMW+MQX, Bangladesh",732207,25.1842436,88.44698149999999,ChIJT0M7SAAV-zkRGDhrocZzWlo,https://www.google.com/maps/place/?q=place_id:ChIJT0M7SAAV-zkRGDhrocZzWlo,part_327,2026-09-20 20:24:23,22838
