business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MD AUTO SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96476 62272,N/A,,,"Kadamtali, Bazar, Malda, West Bengal 732102",732139,25.1666363,88.0175052,ChIJnbIF9Rjl-jkRSDFMoDERvhI,https://www.google.com/maps/place/?q=place_id:ChIJnbIF9Rjl-jkRSDFMoDERvhI,part_327,2026-09-20 20:17:24,2060
"TATA.CARS Service Centre - Lexican Motors, Malda",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70450 34679,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-lexican-motors-malda-auto-accessories-stores-mangalbari-malda-171208/Home?utm_source=locator&utm_medium=googleplaces,4.5,89.0,"Naldubi NH 34, Mangalbari, Malda, West Bengal 732142",732139,25.021532999999998,88.15802939999999,ChIJWdCBvzL9-jkR29ZCiQFBDMI,https://www.google.com/maps/place/?q=place_id:ChIJWdCBvzL9-jkR29ZCiQFBDMI,part_327,2026-09-20 20:17:24,2061
Nur Auto GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90024 90014,N/A,,,"Ranikamat, Chanchal - Harishchandrapur Rd, West Bengal 732123",732139,25.405566999999998,87.98894589999999,ChIJm-mbVSrF-jkR3orbWmTDYqs,https://www.google.com/maps/place/?q=place_id:ChIJm-mbVSrF-jkR3orbWmTDYqs,part_327,2026-09-20 20:17:24,2062
Anaya AutoTech and Car service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"N.H12, Mangalbari, Malda, West Bengal 732142",732139,25.019731099999998,88.14948629999999,ChIJF7zsnCj9-jkRyTMZRUBrWH4,https://www.google.com/maps/place/?q=place_id:ChIJF7zsnCj9-jkRyTMZRUBrWH4,part_327,2026-09-20 20:17:24,2063
Selim Ali Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98323 05216,N/A,,,"At Samsi Railgate Ratua Malda, Near Of Railgate, Bihar 732139",732139,25.2772795,88.0061862,ChIJ6fV1Q4nD-jkRneaFzzEJclE,https://www.google.com/maps/place/?q=place_id:ChIJ6fV1Q4nD-jkRneaFzzEJclE,part_327,2026-09-20 20:17:24,2064
Vishwakarma auto service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://vishwakarma09.blogspot.com/,5.0,6.0,"Nalagola - Pakuahat - Malda Rd, Habibpur, Malda, West Bengal 732122",732139,25.0146895,88.285354,ChIJVVLm5j4F-zkRFc9b_I-_8wc,https://www.google.com/maps/place/?q=place_id:ChIJVVLm5j4F-zkRFc9b_I-_8wc,part_327,2026-09-20 20:17:24,2065
JOY MAA DURGA AUTO CENTER,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89001 09187,https://youtube.com/@prasantadutta7727?si=ldRATXQPLTXelV2j,5.0,2.0,"BHINGOLE HARISHCHANDRAPUR, West Bengal 732123",732139,25.413940699999998,87.9434893,ChIJj86DWgDF-jkRGff3PdsySR8,https://www.google.com/maps/place/?q=place_id:ChIJj86DWgDF-jkRGff3PdsySR8,part_327,2026-09-20 20:17:25,2066
J.S Service Centre (Automobile),Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"3VXW+4GR Uttar Kamalpur, Manikchak, Kamalpur, West Bengal 732202",732139,25.0978533,87.89626899999999,ChIJNYmXV4rt-jkRzq8g7BpYd3o,https://www.google.com/maps/place/?q=place_id:ChIJNYmXV4rt-jkRzq8g7BpYd3o,part_327,2026-09-20 20:17:25,2067
Malda service center,Car Repair Workshop and Garage,Air conditioning repair service,Air conditioning repair service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"Malancha Pally, Malda, West Bengal 732101",Malancha Pally,24.989807199999998,88.1371084,ChIJC0-zTGj9-jkRt2HzubHdWks,https://www.google.com/maps/place/?q=place_id:ChIJC0-zTGj9-jkRt2HzubHdWks,part_327,2026-09-20 20:17:25,2068
Sabir Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99323 12798,N/A,,,"near Sattari Bazar S M Bike Service Amirity, Sattari, Malda, West Bengal 732208",732139,24.9950194,88.0382533,ChIJ45U8-jL7-jkRrX3__x3eGqY,https://www.google.com/maps/place/?q=place_id:ChIJ45U8-jL7-jkRrX3__x3eGqY,part_327,2026-09-20 20:17:25,2069
Maruti Suzuki Service (JK Wheels),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97349 63360,https://www.marutisuzuki.com/service-workshop-in-gazole,3.2,5.0,"New Bus Stand, 732124, Gazole, West Bengal 732124",732139,25.2108593,88.1923843,ChIJ-__VWH8f-zkR-FnSc211O1M,https://www.google.com/maps/place/?q=place_id:ChIJ-__VWH8f-zkR-FnSc211O1M,part_327,2026-09-20 20:17:25,2070
MANDAL TRADING,Car Repair Workshop and Garage,Auto body parts supplier,"Auto body parts supplier, Auto parts store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98519 23119,N/A,4.2,44.0,"Kadubari, Gazole, West Bengal 732124",732139,25.216616,88.1751986,ChIJ8b_XfkYe-zkRgoQU09tS7Mg,https://www.google.com/maps/place/?q=place_id:ChIJ8b_XfkYe-zkRgoQU09tS7Mg,part_327,2026-09-20 20:17:25,2071
Dinodia Automobile - A Multibrand Four Wheeler Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto upholsterer, Car battery store, Car repair and maintenance service, Car wash, Garage",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70014 18366,https://app.garagemanagement.in/web/56dea6366f3255e3d744023e0871dd89be6a3c48/booking,4.6,638.0,"Near Hotel Barsana, Khaprail Road, Matigara, Baniakhari, Siliguri, West Bengal 734010",732139,26.7289055,88.3741221,ChIJh-LvN7NH5DkRLI9iH5kuBPI,https://www.google.com/maps/place/?q=place_id:ChIJh-LvN7NH5DkRLI9iH5kuBPI,part_327,2026-09-20 20:17:25,2072
Mechanic Dekho,Car Repair Workshop and Garage,Mechanic,Mechanic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99075 03457,https://www.mechanicdekho.com/,4.9,74.0,"Raninagar, Katabagan, Nabapalli, Berhampore, West Bengal 742101","Raninagar, Katabagan, Nabapalli",24.098260699999997,88.268411,ChIJZ9UzVxp9-TkRndJ33mvEp9o,https://www.google.com/maps/place/?q=place_id:ChIJZ9UzVxp9-TkRndJ33mvEp9o,part_327,2026-09-20 20:17:26,2073
SINBAH AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94762 65664,N/A,4.9,997.0,"Lakhibati More , NH14, Near Biswas Marble, Tejhati, Rampurhat, West Bengal 731202",732139,24.2459627,87.8231919,ChIJ5WWtGD4Z-jkRD4cjSey3u5s,https://www.google.com/maps/place/?q=place_id:ChIJ5WWtGD4Z-jkRD4cjSey3u5s,part_327,2026-09-20 20:17:26,2074
Sushanta Toto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 83728 58223,N/A,,,"Ratua, near by Jio Care, Ratua, West Bengal 732205",732139,25.202335599999998,87.9243132,ChIJne9l4_Lr-jkRDZvL0rR0Y8o,https://www.google.com/maps/place/?q=place_id:ChIJne9l4_Lr-jkRDZvL0rR0Y8o,part_327,2026-09-20 20:17:26,2075
TAHASIN GAUSIYA MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"92VG+WMF, Kaligram, Chanchal, West Bengal 732126",732139,25.3948172,88.02667369999999,ChIJ575pEgDb-jkRQJ25MPd5Bi8,https://www.google.com/maps/place/?q=place_id:ChIJ575pEgDb-jkRQJ25MPd5Bi8,part_327,2026-09-20 20:17:26,2076
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98306 58578,N/A,4.8,165.0,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_327,2026-09-20 20:17:26,2077
Aman Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash, Vehicle wrapping service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98311 21863,https://amanmotorworks.in/,4.1,406.0,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_327,2026-09-20 20:17:26,2078
Nikhil Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto sunroof shop, Mechanic",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81000 06666,N/A,4.4,192.0,"Dankhuni,Delhi Road Near Mother Dairy 1No Gate, inside Ashalata Kanta, Dankuni, West Bengal 712311",Housing Estate Colony,22.682015,88.3037054,ChIJi-x3UhWD-DkR_Jq-Adz6wZc,https://www.google.com/maps/place/?q=place_id:ChIJi-x3UhWD-DkR_Jq-Adz6wZc,part_327,2026-09-20 20:17:26,2079
BISWAKARMA CAR CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Paint store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 77977 44307,N/A,4.7,155.0,"NH 34, Balarampur, Berhampore, West Bengal 742165",732139,24.0531021,88.2486077,ChIJtRVYvut9-TkRCtDpU1Qm2gc,https://www.google.com/maps/place/?q=place_id:ChIJtRVYvut9-TkRCtDpU1Qm2gc,part_327,2026-09-20 20:17:26,2080
gauri auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95039 19355,N/A,4.4,30.0,"Mumbai - Goa Hwy, Kolad, Warasgaon, Maharashtra 402304",732139,18.396539699999998,73.2186919,ChIJW2jPZpY96DsRV0sZu11Lx_M,https://www.google.com/maps/place/?q=place_id:ChIJW2jPZpY96DsRV0sZu11Lx_M,part_327,2026-09-20 20:17:26,2081
Manoar Sk,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89061 20114,N/A,5.0,,"Jhaljhalia, Mahananda Pally, Malda, West Bengal 732102","Jhaljhalia, Mahananda Pally",25.031923499999998,88.1280498,ChIJLYCYWxH9-jkRnh74wyveb3s,https://www.google.com/maps/place/?q=place_id:ChIJLYCYWxH9-jkRnh74wyveb3s,part_327,2026-09-20 20:17:26,2082
Rijwan Baik Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 87097 88605,N/A,,,"SHITALMANI NEAR BY SITALMANI PANCHAYAT, Rd, Shitalmani, West Bengal 855102",732140,25.5381486,87.9067436,ChIJfZeHMlHJ-jkRxqdSIYcT7wc,https://www.google.com/maps/place/?q=place_id:ChIJfZeHMlHJ-jkRxqdSIYcT7wc,part_327,2026-09-20 20:18:03,7029
CAR REPAIRING,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98366 34514,N/A,4.9,90.0,"Subhas Block, Manikpur, Harinavi, Rajpur Sonarpur, West Bengal 700148","Manikpur, Harinavi",22.412221,88.416173,ChIJhb3nJP9tAjoRnG_17Fb2d9k,https://www.google.com/maps/place/?q=place_id:ChIJhb3nJP9tAjoRnG_17Fb2d9k,part_327,2026-09-20 20:18:03,7030
Castrol Service - National Auto Traders,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98323 83331,https://www.castrolautoservice.in/castrolservice/castrol-service-national-auto-traders-vehicle-repair-mangalbari-malda-581589/Home?utm_source=locator&utm_medium=googleplaces,4.1,7.0,"National Highway, 12, Mangalbari, West Bengal 732142",732140,25.020511499999998,88.1535112,ChIJN5Al05D9-jkRbFpWcx4MaMs,https://www.google.com/maps/place/?q=place_id:ChIJN5Al05D9-jkRbFpWcx4MaMs,part_327,2026-09-20 20:18:03,7031
Anwar Garage,Car Repair Workshop and Garage,Garage,Garage,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 83898 02628,N/A,5.0,1.0,"Shop No7, near Mastan Road, Tulsihatta, Kasturia, West Bengal 732140",732140,25.4650382,87.9103416,ChIJc__jzp_J-jkREVnoBMHgxBM,https://www.google.com/maps/place/?q=place_id:ChIJc__jzp_J-jkREVnoBMHgxBM,part_327,2026-09-20 20:18:03,7032
Osman Car Reparing Garrage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 94344 38139,N/A,4.3,55.0,"X9CC+79J, West Shek Para, Mogra, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.9707233,88.3708752,ChIJSX5b9SKT-DkRhjpA2tNtvvE,https://www.google.com/maps/place/?q=place_id:ChIJSX5b9SKT-DkRhjpA2tNtvvE,part_327,2026-09-20 20:18:03,7033
MIR RIPAN GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 86702 15902,N/A,3.0,1.0,"Simolia, Simulia, West Bengal 732140",732140,25.5178835,87.9856892,ChIJT8JgowzP-jkR47W0eonmF0I,https://www.google.com/maps/place/?q=place_id:ChIJT8JgowzP-jkR47W0eonmF0I,part_327,2026-09-20 20:18:03,7034
Joyguru garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"92W9+7FM, Chanchal, West Bengal 732123",732140,25.3957022,88.0186777,ChIJ_0JkW-rb-jkRrRZVaKjfS5g,https://www.google.com/maps/place/?q=place_id:ChIJ_0JkW-rb-jkRrRZVaKjfS5g,part_327,2026-09-20 20:18:03,7035
NUR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 90024 90014,N/A,,,"Chanchal, West Bengal 732123",732140,25.3962824,88.00160699999999,ChIJE7B3ftDF-jkRyXukgggAKoQ,https://www.google.com/maps/place/?q=place_id:ChIJE7B3ftDF-jkRyXukgggAKoQ,part_327,2026-09-20 20:18:03,7036
চন্দনা কার সার্ভিস,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97330 88012,N/A,5.0,4.0,"4VC4+788, Baharampur, Debibarpur, West Bengal 713424",732140,23.1206322,87.8557452,ChIJRTsiNQBH-DkRMHJBNoKiPcY,https://www.google.com/maps/place/?q=place_id:ChIJRTsiNQBH-DkRMHJBNoKiPcY,part_327,2026-09-20 20:18:03,7037
Hanif Body Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"67PJ+QGV, Ushti, West Bengal 743375",732140,22.2369807,88.2812855,ChIJ9fPWTwBnAjoRJBe3z6zO3w4,https://www.google.com/maps/place/?q=place_id:ChIJ9fPWTwBnAjoRJBe3z6zO3w4,part_327,2026-09-20 20:18:03,7038
myTVS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,https://mytvs.in/,,,"Malda Bypass Rd, opposite Don Bosco School, Madhaipur, Rasiladaha P, West Bengal 732142",732140,25.014948999999998,88.16576099999999,ChIJ0X5nEr79-jkRtTfJKIzqrrY,https://www.google.com/maps/place/?q=place_id:ChIJ0X5nEr79-jkRtTfJKIzqrrY,part_327,2026-09-20 20:18:03,7039
Arman auto Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98833 58729,N/A,4.6,,"Barjora, West Bengal 722202",732140,23.431313,87.28545989999999,ChIJ6z3tfQB19zkRIX-BCDyFQiY,https://www.google.com/maps/place/?q=place_id:ChIJ6z3tfQB19zkRIX-BCDyFQiY,part_327,2026-09-20 20:18:03,7040
M.S CAR CARE (REPAIRING ),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"945R+7GR, Bhagra, West Bengal 713422",732140,23.3581875,88.1413125,ChIJJ9x8iT5V-DkRk9uFNW2DxkI,https://www.google.com/maps/place/?q=place_id:ChIJJ9x8iT5V-DkRk9uFNW2DxkI,part_327,2026-09-20 20:18:03,7041
Car repair centre (Pooja motors),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 90022 02636,N/A,4.8,,"6G4G+59P, Habibpur, West Bengal 741402",732140,23.2054531,88.52596319999999,ChIJQ3X1XwDd-DkRl2k-NhFqY10,https://www.google.com/maps/place/?q=place_id:ChIJQ3X1XwDd-DkRl2k-NhFqY10,part_327,2026-09-20 20:18:03,7042
All Car Repair,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 78724 94916,N/A,5.0,,"NH 34, Gobindapur, West Bengal 741156",732140,23.748891099999998,88.2981039,ChIJpyOQxDMN-TkRcXlke8q-wsE,https://www.google.com/maps/place/?q=place_id:ChIJpyOQxDMN-TkRcXlke8q-wsE,part_327,2026-09-20 20:18:03,7043
Auto Spark 2,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.2,,"6W6P+X9H, Kandorsona, West Bengal 713149",732140,23.212306599999998,87.93510359999999,ChIJeWHRNABP-DkRyJPdvLFi_DI,https://www.google.com/maps/place/?q=place_id:ChIJeWHRNABP-DkRyJPdvLFi_DI,part_327,2026-09-20 20:18:03,7044
বিকাশের গ্যারেজ,Car Repair Workshop and Garage,Mechanic,Mechanic,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.5,,"WV93+37Q, Panchpota, West Bengal 743273",732140,22.9177145,88.85324639999999,ChIJb8zneQBL_zkRMEmpYYqj6EA,https://www.google.com/maps/place/?q=place_id:ChIJb8zneQBL_zkRMEmpYYqj6EA,part_327,2026-09-20 20:18:03,7045
