business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Piyaliiz Makeup and Beauty Akademy - Professional Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 77159 95395,http://www.piyalizacademy.in/,4.9,,"270 MAHATMA GANDHI ROAD, Gas Godown Rd, KABARDANGA, Kolkata, West Bengal 700104","KABARDANGA, Ramchandrapur",22.4608579,88.32904789999999,ChIJBxVgFGpxAjoRvy6tA2g0hk0,https://www.google.com/maps/place/?q=place_id:ChIJBxVgFGpxAjoRvy6tA2g0hk0,part_327,2026-09-20 20:19:35,12563
The Bridals Makeover and Bridals Care Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 75015 61504,https://thebridalsmakeover.com/,4.9,,"150, BC Rd, Barabazar, Pairakhana, Bardhaman, West Bengal 713101","Barabazar, Pairakhana",23.239794399999997,87.8560134,ChIJt2q8a05J-DkRxgwASkRnqlg,https://www.google.com/maps/place/?q=place_id:ChIJt2q8a05J-DkRxgwASkRnqlg,part_327,2026-09-20 20:19:35,12564
Beauty Hub Makeup Studio Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99329 40643,https://www.facebook.com/share/191v2U4gCG/,4.9,,"2nd floor, Police Station, Bagnan Station Rd N, near Bagnan, above Meddicure, Bagnan, West Bengal 711303",732142,22.466913899999998,87.9670568,ChIJUx677sibAjoRWxoNjZYW3aY,https://www.google.com/maps/place/?q=place_id:ChIJUx677sibAjoRWxoNjZYW3aY,part_327,2026-09-20 20:19:35,12565
Jayanti's Makeup Studio & Beauty Salon (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_327,2026-09-20 20:19:35,12566
Priyanka Makeup Artistry uttarpara,Bridal Makeup Artist,Make-up artist,Make-up artist,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70034 64605,https://www.facebook.com/muapriyankadasmakeupartistry/,4.9,106.0,"38, TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.665331899999998,88.3373601,ChIJISgdAPCd-DkROPCxfE-0SSE,https://www.google.com/maps/place/?q=place_id:ChIJISgdAPCd-DkROPCxfE-0SSE,part_327,2026-09-20 20:20:16,14346
Nitu'z makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 96097 75552,N/A,,,"Mahananda Pally, Malda, West Bengal 732101",Mahananda Pally,25.0304218,88.12791849999999,ChIJ9Xe58Sr9-jkRZ4VQuT5dEII,https://www.google.com/maps/place/?q=place_id:ChIJ9Xe58Sr9-jkRZ4VQuT5dEII,part_327,2026-09-20 20:20:16,14347
Beauti's Makeover | Best Professional Make-up Artist | Purba Medinipur | Kolaghat - Deulia,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97344 62499,http://www.beautismakeover.in/,4.9,79.0,"Hiraram High School, opposite of Deulia, Daulia, Kolaghat, West Bengal 721154",732144,22.4341255,87.839069,ChIJCaj1FIyjAjoRRx1pjd9qSKg,https://www.google.com/maps/place/?q=place_id:ChIJCaj1FIyjAjoRRx1pjd9qSKg,part_327,2026-09-20 20:20:16,14348
Arupa's Makeover & Beauty salon,Bridal Makeup Artist,Make-up artist,Make-up artist,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 91233 20070,https://www.facebook.com/Arupa.pal.56,3.7,3.0,"Joypur road, Pandua, Namajgram, West Bengal 712149",732144,23.063363,88.275645,ChIJUbfAP2jz-DkR1zIZZJU4SOE,https://www.google.com/maps/place/?q=place_id:ChIJUbfAP2jz-DkR1zIZZJU4SOE,part_327,2026-09-20 20:20:16,14349
BCI Makeup Academy and Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 93398 88269,https://bcimakeup.com/,4.9,1847.0,"5/4, Rishi Bankim Chandra Rd, near : Bank of Baroda, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8877898,88.4172028,ChIJn1sN85yX-DkRiH6kH1TE_y8,https://www.google.com/maps/place/?q=place_id:ChIJn1sN85yX-DkRiH6kH1TE_y8,part_327,2026-09-20 20:20:16,14350
Mousumi's Makeup Mistress Makeover and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98369 15740,https://www.instagram.com/mousumismakeover.social/,5.0,3.0,"Police Phari, Ichapur Bidhanpally, Ichhapur Defence Estate, Barrackpur, Ichhapur Defence Estate, West Bengal 743144","Ichapur Bidhanpally, Ichhapur Defence Estate",22.806701699999998,88.3712445,ChIJiU_64OGR-DkRfpFFzkYVUDo,https://www.google.com/maps/place/?q=place_id:ChIJiU_64OGR-DkRfpFFzkYVUDo,part_327,2026-09-20 20:20:16,14351
Madhusree Makeover Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70037 83204,N/A,5.0,20.0,"Rammohan Pally, Kawgachi, Shyamnagar, rathtala, West Bengal 743127","Kawgachi, Shyamnagar",22.8130097,88.395319,ChIJ-6gBW6WR-DkRIEmR0Tx6Rs8,https://www.google.com/maps/place/?q=place_id:ChIJ-6gBW6WR-DkRIEmR0Tx6Rs8,part_327,2026-09-20 20:20:16,14352
Maria Ahsan,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 91636 94069,N/A,4.8,19.0,"Maria Ahsan, 732144, India",732144,21.0680074,82.7525294,ChIJGwtm-GF3AjoRkxhqtpjfhKc,https://www.google.com/maps/place/?q=place_id:ChIJGwtm-GF3AjoRkxhqtpjfhKc,part_327,2026-09-20 20:20:17,14353
NAMRATA'S MAKE UP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 91635 77755,N/A,3.6,90.0,"Namrata's make up studio & academy, 1/4, Bawali Mandal Rd, opp. PSC Building, Lalpara, Mudiali, Kalighat, Kolkata, West Bengal 700026","Lalpara, Mudiali, Kalighat",22.5101051,88.3445946,ChIJHQO3Z4ZxAjoRKC727wcvkOM,https://www.google.com/maps/place/?q=place_id:ChIJHQO3Z4ZxAjoRKC727wcvkOM,part_327,2026-09-20 20:20:17,14354
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97172 89438,https://www.makeupwale.com/,4.8,,"MakeupWale, 732144, India",732144,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_327,2026-09-20 20:20:17,14355
Makeup Artist SHREYA,Bridal Makeup Artist,Make-up artist,Make-up artist,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 79805 41691,N/A,5.0,112.0,"BORAL, 108, Lakepally Rd, Garia, Rajpur Sonarpur, West Bengal 700154","Green Park, Garia",22.4494552,88.3773492,ChIJ2d8Q2JhxAjoR36j_hWLWc5g,https://www.google.com/maps/place/?q=place_id:ChIJ2d8Q2JhxAjoR36j_hWLWc5g,part_327,2026-09-20 20:20:18,14356
Glow by Manjusa,Bridal Makeup Artist,Make-up artist,Make-up artist,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96411 38176,N/A,5.0,6.0,"FULBAG, FOTEKHANI, Fatekhani, Kaliachak, Serpur, West Bengal 732206",Fatekhani,24.8964067,88.0626077,ChIJoSu5JzH5-jkRtIecy0deHuY,https://www.google.com/maps/place/?q=place_id:ChIJoSu5JzH5-jkRtIecy0deHuY,part_327,2026-09-20 20:20:55,16317
Sayeka makeup studio & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89102 50874,N/A,5.0,5.0,"Jalalpur, West Bengal 732206",732201,24.8936308,88.0700482,ChIJu8E-N5b5-jkRVKO3sxlPVjg,https://www.google.com/maps/place/?q=place_id:ChIJu8E-N5b5-jkRVKO3sxlPVjg,part_327,2026-09-20 20:20:55,16318
Afrin's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 75010 75079,N/A,5.0,1.0,"near Altafia darul ulum madrasha, Chaspara, Gayesh Bari, Sujapur, West Bengal 732206","Chaspara, Gayesh Bari",24.9136922,88.0813281,ChIJLUXeBjT5-jkRHzv4ZIb0ETk,https://www.google.com/maps/place/?q=place_id:ChIJLUXeBjT5-jkRHzv4ZIb0ETk,part_327,2026-09-20 20:20:55,16319
Sharmistha'z makeover nail & beauty studio,Bridal Makeup Artist,Make-up artist,Make-up artist,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90648 93443,N/A,,,"near by dada boudi, rishi para, biriyani, Kaliachak, Baliadanga, West Bengal 732201","rishi para, biriyani",24.8625391,88.0194944,ChIJ_QqAGcxX-jkR-45bxDDAMu8,https://www.google.com/maps/place/?q=place_id:ChIJ_QqAGcxX-jkR-45bxDDAMu8,part_327,2026-09-20 20:20:55,16320
BEAUTY CARE PROFESSIONAL FAMILY PARLOUR LADIES & GENTS,Bridal Makeup Artist,Make-up artist,Make-up artist,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89276 43891,https://www.facebook.com/share/171QsQge5x/,4.0,3.0,"Beauty Care Professional Family Parlour, New Market, Akhand Mandir Passa, Mothabari, Bishnuprosad, West Bengal 732207",732201,24.9309919,88.036681,ChIJJW0bk_35-jkRmJlol94CR7A,https://www.google.com/maps/place/?q=place_id:ChIJJW0bk_35-jkRmJlol94CR7A,part_327,2026-09-20 20:20:55,16321
Kajal Beauty parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90468 16344,https://www.instagram.com/kajal_beauty_parlour_____?igsh=MWZqOGtybHJ1OXZz,5.0,,"00, Hansupur, Durga Mandir, Dogachi Road, Hansupur, Hanspur, Laskarpur, West Bengal 742202",Hansupur,24.620353299999998,87.9385307,ChIJbWQ90CJF-jkR5yyDfAA_gik,https://www.google.com/maps/place/?q=place_id:ChIJbWQ90CJF-jkR5yyDfAA_gik,part_327,2026-09-20 20:20:57,16322
Bipasha'z Makeover & Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 94753 66642,N/A,4.9,,"near Barnichand Balika Vidyala, Thakurpara, Dhuliyan, Anup Nagar, West Bengal 742202",Thakurpara,24.6798342,87.9490818,ChIJz6SHNN9F-jkRJyGIWVKrIqI,https://www.google.com/maps/place/?q=place_id:ChIJz6SHNN9F-jkRJyGIWVKrIqI,part_327,2026-09-20 20:20:57,16323
Jyoti's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 75016 99817,https://www.facebook.com/share/18vtk8TZG2/,5.0,,"Kairitola, Paranpur, Chand Para, West Bengal 732204",Kairitola,25.059082999999998,87.9966488,ChIJC7WnpfTx-jkRqxtPesPnbLQ,https://www.google.com/maps/place/?q=place_id:ChIJC7WnpfTx-jkRqxtPesPnbLQ,part_327,2026-09-20 20:21:35,18002
Shabnam's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 76022 32910,https://www.instagram.com/shabnams_makeover?igsh=ZXpqam5waTlkMnlr,,,"Vill.laxmipur,p.o, mohona,p.s,manikchak,dist, West Bengal 732202",732202,25.0874895,87.9245808,ChIJ5Rl4A6bt-jkRm1m054ktJyY,https://www.google.com/maps/place/?q=place_id:ChIJ5Rl4A6bt-jkRm1m054ktJyY,part_327,2026-09-20 20:21:35,18003
Jyoti's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 75016 99817,https://www.facebook.com/share/18vtk8TZG2/,,,"Jyoti's makeover, 732202, India",732202,24.702682,88.13801169999999,ChIJgetqxrkPDCARbfK5cPp9ABM,https://www.google.com/maps/place/?q=place_id:ChIJgetqxrkPDCARbfK5cPp9ABM,part_327,2026-09-20 20:21:35,18004
Makeover by Binita,Bridal Makeup Artist,Make-up artist,Make-up artist,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"Mathurarapur Karmutola, West Bengal 732203",732202,25.1063801,87.8922067,ChIJ490Nnubt-jkRSNph4iFPohU,https://www.google.com/maps/place/?q=place_id:ChIJ490Nnubt-jkRSNph4iFPohU,part_327,2026-09-20 20:21:36,18005
Professional Makeup Artist Madhumita,Bridal Makeup Artist,Make-up artist,Make-up artist,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 62908 70906,https://professional-makeup-west.grexa.site/,5.0,7.0,"Khagda Jalpai, Narghat Bridge, Chandipur, West Bengal 721633",732204,22.114610199999998,87.882233,ChIJCxkthf7pAjoRlYV1rSyjYZU,https://www.google.com/maps/place/?q=place_id:ChIJCxkthf7pAjoRlYV1rSyjYZU,part_327,2026-09-20 20:22:47,20313
Makeup Artist Madhumita,Bridal Makeup Artist,Make-up artist,Make-up artist,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,https://www.facebook.com/madhumitasmakeup,,,"Shantiniketan Apartment, Kaikhali, Kolkata, West Bengal 700052",Kaikhali,22.6350488,88.4362573,ChIJUQcQgNx1AjoRnwGu7Id592Q,https://www.google.com/maps/place/?q=place_id:ChIJUQcQgNx1AjoRnwGu7Id592Q,part_327,2026-09-20 20:22:47,20314
Bridal Makeover by Rita Routh,Bridal Makeup Artist,Make-up artist,Make-up artist,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 81169 29201,https://www.instagram.com/makeoverbyritarouth/,5.0,,"Bhaluka Bazar Rd, near Shiv Mandir, Bhaluka, West Bengal 732125",732205,25.282556699999997,87.87546909999999,ChIJCXwFDCb5E0IR_kfpnnfVR6M,https://www.google.com/maps/place/?q=place_id:ChIJCXwFDCb5E0IR_kfpnnfVR6M,part_327,2026-09-20 20:23:21,21198
SS Makeover by Swati Sawant,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Service establishment, Hairdresser, Wedding service",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.9,,"SS Makeover by Swati Sawant, 732206, India",732206,19.2092544,72.9006563,ChIJafUJ4BS35zsRc17xU-SVF9g,https://www.google.com/maps/place/?q=place_id:ChIJafUJ4BS35zsRc17xU-SVF9g,part_327,2026-09-20 20:23:59,21890
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 99204 55422,N/A,5.0,,"Hemal Thakkar Makeup studio and Academy, 732206, India",732206,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_327,2026-09-20 20:23:59,21891
Sneha Bhowmick - Makeup Artist (Makeup Studio & Academy),Bridal Makeup Artist,Make-up artist,Make-up artist,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 91632 11360,https://instagram.com/makeupby_snehabhowmick,4.8,,"Block 1 Flat, SRIJAN MIDLANDS, 1 D, Jessore Rd, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.6786235,88.45623479999999,ChIJNcoS-IGf-DkRxUKmQp1y9IQ,https://www.google.com/maps/place/?q=place_id:ChIJNcoS-IGf-DkRxUKmQp1y9IQ,part_327,2026-09-20 20:23:59,21892
Uttar Munsitola Juma Musjid,Bridal Makeup Artist,Make-up artist,Make-up artist,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,3.9,,"W2HV+5H5 uttar munsitola, Mothabari, West Bengal 732207",732206,24.9278901,88.04398499999999,ChIJKV3Fvrf5-jkR-a_Oeec2PKA,https://www.google.com/maps/place/?q=place_id:ChIJKV3Fvrf5-jkR-a_Oeec2PKA,part_327,2026-09-20 20:23:59,21893
Aparna's Makeover & Academy (Aparna Pal),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90641 39858,http://www.aparnasmakeover.com/,4.9,,"Bus Stand, near Fakir Kua, Midnapore, West Bengal 721101",732207,22.4288468,87.31218659999999,ChIJ32-BzX9bHToRlVrMhEfnxMc,https://www.google.com/maps/place/?q=place_id:ChIJ32-BzX9bHToRlVrMhEfnxMc,part_327,2026-09-20 20:24:33,23524
Anwesha's Makeup zone & Academy (Midnapore),Bridal Makeup Artist,Make-up artist,Make-up artist,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70297 10741,https://instagram.com/anwesha_makeup_zone?igshid=YmMyMTA2M2Y=,5.0,,"3rd floor of Mahmaya, hotel and lodge, Judges Court Rd, Midnapore, West Bengal 721101",732207,22.413730899999997,87.312499,ChIJoZbIvh5bHToRRtrd2SbWLE8,https://www.google.com/maps/place/?q=place_id:ChIJoZbIvh5bHToRRtrd2SbWLE8,part_327,2026-09-20 20:24:33,23525
Mayuris Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Training center",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90511 31771,https://www.facebook.com/mayurismakeup/,4.8,,"Vignesh tower, C Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7593978,88.3749558,ChIJTeNj-E2a-DkRRV_SabygWbE,https://www.google.com/maps/place/?q=place_id:ChIJTeNj-E2a-DkRRV_SabygWbE,part_327,2026-09-20 20:24:33,23526
Sandhya’s makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98511 03737,https://www.facebook.com/bridalmakeupartistfromKolkata,5.0,59.0,"476, SK Deb Rd, near Gandhi seva sadan hospital, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.6015536,88.4027476,ChIJr3HXkHF1AjoR8A3H5347yAM,https://www.google.com/maps/place/?q=place_id:ChIJr3HXkHF1AjoR8A3H5347yAM,part_327,2026-09-20 20:24:34,23527
Piyali's Makeover (Professional makeup artist),Bridal Makeup Artist,Make-up artist,Make-up artist,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62900 78782,https://www.piyalismakeover4u.com/,4.7,9.0,"Ekta Lotus, The, 18, Gobra Gorasthan Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5489002,88.3805588,ChIJ9Wh2D-d3AjoR2518YQ-gTOc,https://www.google.com/maps/place/?q=place_id:ChIJ9Wh2D-d3AjoR2518YQ-gTOc,part_327,2026-09-20 20:24:34,23528
"Neha's Makeover Studio, Kolkata",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Foot care, Beauty Parlour, Nail salon, Spa, Hairdresser, Waxing hair removal service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89100 34228,N/A,4.5,180.0,"1st Floor, Meghmala Apartment, Garia Station Rd, near Dhalai Bridge, Sukanta Nagar, Garia, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.4659287,88.3923956,ChIJuxudHcpxAjoRL5kLcq3xITI,https://www.google.com/maps/place/?q=place_id:ChIJuxudHcpxAjoRL5kLcq3xITI,part_327,2026-09-20 20:24:34,23529
ANULIMA'Z MAKE UP STUDIO & BEAUTY SALON,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.4,,"Puratuli, Malda, West Bengal 732101",Puratuli,25.006928,88.1508636,ChIJr0yC-A39-jkRiZ-BP4Rexe0,https://www.google.com/maps/place/?q=place_id:ChIJr0yC-A39-jkRiZ-BP4Rexe0,part_327,2026-09-20 20:25:13,24502
BRIDAL MAKEUP ARTIST TAMALIKA,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98308 96304,https://www.facebook.com/tamalikao4/,5.0,,"BRIDAL MAKEUP ARTIST TAMALIKA, 732209, India",732209,21.0680074,82.7525294,ChIJW6Vaw5-f-DkROcqkCEfvD3s,https://www.google.com/maps/place/?q=place_id:ChIJW6Vaw5-f-DkROcqkCEfvD3s,part_327,2026-09-20 20:25:48,25331
Shrabani’S makeover salon and Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"4GCQ+VQP, Domkal, West Bengal 742303",732210,24.1222237,88.5394682,ChIJbQONdwBf-TkR6w5bYsKuh6o,https://www.google.com/maps/place/?q=place_id:ChIJbQONdwBf-TkR6w5bYsKuh6o,part_327,2026-09-20 20:26:42,26514
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 79057 27415,N/A,4.8,167.0,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_327,2026-09-20 20:26:43,26515
PB beauty academy & salon,Bridal Makeup Artist,Education center,Education center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 87980 07135,N/A,5.0,22.0,"2nd floor, pyare niwas, bus stand, opposite to malbazar, Mal Bazar, West Bengal 735221",732210,26.8699467,88.7362668,ChIJXw0ZGQAL5DkR4JnOhLuKNw4,https://www.google.com/maps/place/?q=place_id:ChIJXw0ZGQAL5DkR4JnOhLuKNw4,part_327,2026-09-20 20:26:43,26516
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.9,,"Jasbir Somal Makeovers- Makeup & Hair Artist, 732210, India",732210,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_327,2026-09-20 20:26:44,26517
Jayosree makeup studios,Bridal Makeup Artist,Make-up artist,Make-up artist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"38, RN Guha Rd, Military Camp, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700074","Military Camp, Dum Dum Cantonment, Dum Dum",22.6273199,88.4137205,ChIJ7zHl6Caf-DkRBM-SkRKs6j8,https://www.google.com/maps/place/?q=place_id:ChIJ7zHl6Caf-DkRBM-SkRKs6j8,part_327,2026-09-20 20:27:17,30244
Meenakshi Makeovers Salon & Academy | Best Bridal Makeup Artist Dehradun | Best Makeup academy Dehradun,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Beauty school, Eyelash salon, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service, Wedding service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96344 45206,http://meenakshimakeovers.in/,4.6,,"105, EC Road, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3272932,78.0524989,ChIJbXNCLcIpCTkRuWe11FZTK-E,https://www.google.com/maps/place/?q=place_id:ChIJbXNCLcIpCTkRuWe11FZTK-E,part_327,2026-09-20 20:27:17,30245
"Glamour Looks - Best Home Salon Near Me Dehradun - Makeup, Waxing, Facial",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Hair removal service, Beauty Parlour, Mehndi Designer, Nail salon, Tanning salon, Waxing hair removal service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70783 62158,https://homesalonservice.in/,4.8,,"EWS Flats, GMS Rd, Indrapuram I, Dehradun, Uttarakhand 248171","Indrapuram I, Shakti Enclave, Kaonli",30.3098258,78.0082272,ChIJrUT5RqErCTkRkdPRmuYsT8g,https://www.google.com/maps/place/?q=place_id:ChIJrUT5RqErCTkRkdPRmuYsT8g,part_327,2026-09-20 20:27:17,30246
