business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J P Enterprise - RO Water Purifier Sales & Services- Kutchina Kitchen Chimney Sales & Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water purification company",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 81677 59410,N/A,4.5,26.0,"OT Rd, near Mankur More- Nabasan Road, opposite of Sunflower Nurshing Home, Bagnan, West Bengal 711303",732140,22.4664699,87.9609104,ChIJ76uw1fKbAjoRQA3l_mxjuXE,https://www.google.com/maps/place/?q=place_id:ChIJ76uw1fKbAjoRQA3l_mxjuXE,part_327,2026-09-20 20:18:09,7450
S R water purifier,RO Water Purifier Sales and Service,Repair service,Repair service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.5,16.0,"Singobari, Sms school, Prabhasnagar, Serampore, Ghoramara P, West Bengal 712203","Prabhasnagar, Serampore",22.738510299999998,88.33317269999999,ChIJdSG7KRub-DkRrRbUB9blA6o,https://www.google.com/maps/place/?q=place_id:ChIJdSG7KRub-DkRrRbUB9blA6o,part_327,2026-09-20 20:18:09,7451
"Sreeguru Appliances (Aquaguard, Kent and all types RO UV Water Purifier service and Sale)",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water treatment plant",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 79801 25245,N/A,4.1,22.0,"Ganga Joara Rd, near Amrakajon Nattamahal club, Natun Diyara, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700150","Natun Diyara, Panchpota",22.4711346,88.4313773,ChIJAWEJCAFxAjoRmw9MmQl5Gjo,https://www.google.com/maps/place/?q=place_id:ChIJAWEJCAFxAjoRmw9MmQl5Gjo,part_327,2026-09-20 20:18:09,7452
AQUA RO PURIFIER SALE & SERVICE (ELECTRONICS WORLD),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 94750 50630,N/A,3.0,1.0,"WARD NO 5, Debalpur Rd, near AZAD HIND CLUB, Kharagpur, West Bengal 721301",732140,22.345183799999997,87.318468,ChIJq3-YCe9FHToREQGsqWSOQek,https://www.google.com/maps/place/?q=place_id:ChIJq3-YCe9FHToREQGsqWSOQek,part_327,2026-09-20 20:18:09,7453
RO WATER PURIFIER SERVICE AND SALE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 70592 28018,N/A,4.8,219.0,"MBA 34, Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar",22.579807199999998,88.44417399999999,ChIJGb36oLB1AjoRZ2j8OHvxaVk,https://www.google.com/maps/place/?q=place_id:ChIJGb36oLB1AjoRZ2j8OHvxaVk,part_327,2026-09-20 20:18:09,7454
R.J. AQUA ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Home goods store",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 79805 51050,N/A,4.6,44.0,"bazar, Kumirmora, Dorji para, Chanditala, West Bengal 712702","Kumirmora, Dorji para",22.692721,88.22683839999999,ChIJ4fj1DGuB-DkRezCHcd7BLLE,https://www.google.com/maps/place/?q=place_id:ChIJ4fj1DGuB-DkRezCHcd7BLLE,part_327,2026-09-20 20:18:09,7455
roy enterprises Kitchen chimney and water filter sells and sarvice center,RO Water Purifier Sales and Service,Water purification company,Water purification company,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 89677 99706,N/A,4.6,11.0,"Maslandapur - Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8557156,88.7458777,ChIJ7X5O1S6z-DkRGoaVp6nJrvE,https://www.google.com/maps/place/?q=place_id:ChIJ7X5O1S6z-DkRGoaVp6nJrvE,part_327,2026-09-20 20:18:09,7456
RO water purifier sales & services,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98674 03124,https://www.aseriesro.in/,,,"Head office:-kolkata, central, Majna Rd, Contai, West Bengal 721401",Jalkhabar,21.775241599999998,87.73342869999999,ChIJZS1WGqsnAzoR4h9XAabeYdk,https://www.google.com/maps/place/?q=place_id:ChIJZS1WGqsnAzoR4h9XAabeYdk,part_327,2026-09-20 20:18:09,7457
RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"R.S, Suranankar, Ananda Pally, Panskura, West Bengal 721152",Ananda Pally,22.3940199,87.7508032,ChIJaaEwubS7AjoRPy1CLNPdL14,https://www.google.com/maps/place/?q=place_id:ChIJaaEwubS7AjoRPy1CLNPdL14,part_327,2026-09-20 20:18:09,7458
Sri Sai aqua water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 93533 96513,N/A,5.0,,"Ganesha Park, 541, 8th A Cross Rd, ASector, Yelahanka New Town, Bengaluru, Karnataka 560064","ASector, Yelahanka New Town",13.0956084,77.5862384,ChIJC74DWGIXrjsRzglWQIham74,https://www.google.com/maps/place/?q=place_id:ChIJC74DWGIXrjsRzglWQIham74,part_327,2026-09-20 20:18:51,10173
Rk watar solutions Aquaguard RO Purifiers Sales & Services Bangalore | spare parts wholesale in Bangalore,RO Water Purifier Sales and Service,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89710 21073,http://rkwatarsolutions.com/,4.8,,"No 6, opposite Bhel, opp. deepanjinagar, Ranganathan Colony, Nayanda Halli, Bengaluru, Karnataka 560026","Ranganathan Colony, Nayanda Halli",12.9489454,77.5362698,ChIJwRHdJQo_rjsRat6SL_8pPHs,https://www.google.com/maps/place/?q=place_id:ChIJwRHdJQo_rjsRat6SL_8pPHs,part_327,2026-09-20 20:18:51,10174
AQUAPURE WATER PURIFIER SALES & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 83107 15218,N/A,5.0,,"NO 2173/1, C-Block, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","C-Block, CQAL Layout, Sahakar Nagar",13.061694399999999,77.58475849999999,ChIJiUivd08ZrjsRFjkyqv-Xgw8,https://www.google.com/maps/place/?q=place_id:ChIJiUivd08ZrjsRFjkyqv-Xgw8,part_327,2026-09-20 20:18:51,10175
Sri Sai Aqua Water Purifier Sales & Service | RO Water Purifier Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90192 56528,N/A,5.0,,"Kodigehalli main road, circle, near kodigehalli, C Block, Sahakar Nagar, Karnataka 560092","C Block, Sahakar Nagar, Koti Hosahalli",13.059425599999999,77.5783675,ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,part_327,2026-09-20 20:18:51,10176
Sai Water Purifiers solution/ Ro aquaguard service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment supplier",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90407 31875,http://www.saiwaterpurifiersolution.com/,4.8,,"DishTV care side, near fire station square, Similipada, Angul, Odisha 759122",Similipada,20.8427377,85.106188,ChIJAwbbfXCpGToRBjVtGxGm5Iw,https://www.google.com/maps/place/?q=place_id:ChIJAwbbfXCpGToRBjVtGxGm5Iw,part_327,2026-09-20 20:18:52,10177
Water Store RO purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99854 43392,N/A,4.8,,"h.no-5, sidelane of Big Bazaar, 2-4/3, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4852407,78.412424,ChIJB4I1ebyRyzsRbKJDaEp1Y-c,https://www.google.com/maps/place/?q=place_id:ChIJB4I1ebyRyzsRbKJDaEp1Y-c,part_327,2026-09-20 20:18:52,10178
K RO System Water Purifier Sales & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96198 06088,N/A,4.6,,"Ishan apartment, near Prasad hotel, Aptewadi, Ganesh Ghat, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Ganesh Ghat, Katrap",19.165281399999998,73.2335229,ChIJIR5wddvA5zsR6syi8g3Jzb8,https://www.google.com/maps/place/?q=place_id:ChIJIR5wddvA5zsR6syi8g3Jzb8,part_327,2026-09-20 20:18:52,10179
"ICON RO Water Purifier Repair & Services (Aquaguard, Kent, Livpure, Pureit, LG RO, AO Smith RO repair and service in Mumbai)",RO Water Purifier Sales and Service,Water purification company,Water purification company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 80974 05885,https://iconroservice.com/,5.0,25.0,"Shop No 2, Karande Chawl, Shivaji Chowk, Haji Zakaria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1860717,72.8449272,ChIJNSNAD_C35zsRplJcCrEUsLk,https://www.google.com/maps/place/?q=place_id:ChIJNSNAD_C35zsRplJcCrEUsLk,part_327,2026-09-20 20:19:31,12419
"Icon Services - RO, UV, Aquaguard Water Purifiers Repair, Service & Installations in mumbai",RO Water Purifier Sales and Service,Water purification company,Water purification company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 80974 05885,https://www.iconwaterpurifierservice.com/,4.5,37.0,"Shop No.04, Purshottam Jadhav House, Chincholi Bunder Rd, near Vanshi Vadapav, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.179268099999998,72.8383836,ChIJ0w3qQw635zsRv7Qph9IlxT4,https://www.google.com/maps/place/?q=place_id:ChIJ0w3qQw635zsRv7Qph9IlxT4,part_327,2026-09-20 20:19:31,12420
Rashmi water purifier service,RO Water Purifier Sales and Service,Water purification company,Water purification company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 74981 12088,N/A,4.8,323.0,"Trimurti CHS, 136, Akurli Rd, Kandivali, Hanuman Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Hanuman Nagar, Kandivali East",19.197487499999998,72.8655114,ChIJXULmLj235zsRDZ2jXkQ5JwY,https://www.google.com/maps/place/?q=place_id:ChIJXULmLj235zsRDZ2jXkQ5JwY,part_327,2026-09-20 20:19:31,12421
Sonam Water Purifier Service,RO Water Purifier Sales and Service,Store,Store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 72087 59147,http://www.sonamenterprise.in/,4.8,88.0,"07, Malvani Rd, Malad, Reserve Bank of India Staff Quarters, Raheja Twp, Malad West, Mumbai, Maharashtra 400095","Malad, Reserve Bank of India Staff Quarters, Raheja Township, Malad West",19.185292699999998,72.82265,ChIJuSGwopG25zsRZWd5s0_p4fg,https://www.google.com/maps/place/?q=place_id:ChIJuSGwopG25zsRZWd5s0_p4fg,part_327,2026-09-20 20:19:31,12422
SAI Enterprises All RO services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Chimney services, Drinking water supplier, Repair service",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 87706 93530,https://sites.google.com/view/ro-services-ro-amc-ro-water-/home,5.0,10.0,"Idgah ke samne, Gandhi Rd, near Baradari Chauraha, Narmada Colony, Morar, Gwalior, Madhya Pradesh 474006","Narmada Colony, Morar",26.2179297,78.22002959999999,ChIJMVnja1bBdjkRhXdOIWcEDtA,https://www.google.com/maps/place/?q=place_id:ChIJMVnja1bBdjkRhXdOIWcEDtA,part_327,2026-09-20 20:19:31,12423
Royal Services. U.V&R.O. Water Purifier Repair& Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98696 49180,http://royalservice.co.in/,4.2,187.0,"Akurli Cross Rd Number 2, Kandivali, Alika Nagar, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Alika Nagar, Lokhandwala Township, Kandivali East",19.1977261,72.8694483,ChIJ7wRz89i25zsRLQ3mBMiJa1s,https://www.google.com/maps/place/?q=place_id:ChIJ7wRz89i25zsRLQ3mBMiJa1s,part_327,2026-09-20 20:19:31,12424
AQUAGARD ALL Type R O SERVICE ALL HOME APPLIANCES SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 76199 04331,http://omaquaservice.net/,5.0,40.0,"Basantu Yadav Chawl Fish Market near Appa Pada Road Malad, Branch, kandivali East,West, Borivali East, West, Ramgad Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Ramgad Nagar, Malad East",19.1890142,72.863445,ChIJo12cMCa35zsRiMP5qS__yz0,https://www.google.com/maps/place/?q=place_id:ChIJo12cMCa35zsRiMP5qS__yz0,part_327,2026-09-20 20:19:31,12425
"SUNSHINE SALES N SERVICE(Aquaguard, kent, ABS, ventair)",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70032 88768,N/A,5.0,,"63/B, Tantipara Ln, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.5789544,88.3126908,ChIJ-w6Ri415AjoRKyKA5IAP6ic,https://www.google.com/maps/place/?q=place_id:ChIJ-w6Ri415AjoRKyKA5IAP6ic,part_327,2026-09-20 20:19:32,12426
Naantam Industries Pvt Ltd,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water softening equipment supplier, Water treatment plant",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98319 58479,https://www.naantam.in/,5.0,,"Shop No 14, Sudha Hat Market, 5, Sreenagar Main Rd, New Garia, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","New Garia, Panchpota",22.4679963,88.40410589999999,ChIJ-8mwdDRxAjoRFG1WtUZR10Q,https://www.google.com/maps/place/?q=place_id:ChIJ-8mwdDRxAjoRFG1WtUZR10Q,part_327,2026-09-20 20:19:32,12427
Aquatech solution,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water utility company",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 90884 47755,https://aquatechsolution.in/,5.0,,"sibani school, Loknath bhaban, Gangajoara, loknathbhwan, Rajpur Sonarpur, Kolkata, West Bengal 700150","Gangajoara, loknathbhwan",22.4617003,88.4418676,ChIJ0YDw3s1zAjoRFwUkCdCq2FU,https://www.google.com/maps/place/?q=place_id:ChIJ0YDw3s1zAjoRFwUkCdCq2FU,part_327,2026-09-20 20:19:32,12428
Lakshya Enterprises Aqua ro+uv+uf sales & Sarvice kalyan,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Hydroelectric power plant, Industrial Spares & Products Wholesaler, Water Pump Supplier, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 82862 63255,N/A,4.8,,"Shop No 9A Wing, Zojwala Complex, Santoshi Mata Rd, behind Raymond Showroom, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2436118,73.1305211,ChIJrX1s9b2V5zsR6ZyjQkscSqc,https://www.google.com/maps/place/?q=place_id:ChIJrX1s9b2V5zsR6ZyjQkscSqc,part_327,2026-09-20 20:19:32,12429
KS water tech... Water purifier and RO service jodhpur,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94628 65565,N/A,5.0,,"Madhuban - Kudi Link Rd, Sector-C, Basni, Jodhpur, Rajasthan 342005","Sector-C, Basni",26.21953,73.019517,ChIJ-4cCakqLQTkRN88CU0SUKv8,https://www.google.com/maps/place/?q=place_id:ChIJ-4cCakqLQTkRN88CU0SUKv8,part_327,2026-09-20 20:19:32,12430
Bengal RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98743 89116,N/A,5.0,,"14, Nagpara Lane, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5663983,88.3214625,ChIJNTSklUF5AjoRx685EVVQfLU,https://www.google.com/maps/place/?q=place_id:ChIJNTSklUF5AjoRx685EVVQfLU,part_327,2026-09-20 20:19:32,12431
UGT - Ro/Water Purifier Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 88797 41241,N/A,4.9,,"A 20, Ramanuj Apt, Chinchpada Rd, Kalyan East, Maharashtra 421306","Lake View Society, Kalyan East",19.2195094,73.1398567,ChIJBeKlgzyV5zsRCb_qSrIbtuE,https://www.google.com/maps/place/?q=place_id:ChIJBeKlgzyV5zsRCb_qSrIbtuE,part_327,2026-09-20 20:19:32,12432
Water Purifier Sales And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96376 41364,N/A,4.9,,"Old Ambarnath goan Ulhasnagar 5 Durga Devi pada, near Sai Baba mandir, Ambernath, Maharashtra 421501",Kailash Colony,19.1958612,73.1727495,ChIJfZU5Tf-V5zsRdZ2N0dlEJyg,https://www.google.com/maps/place/?q=place_id:ChIJfZU5Tf-V5zsRdZ2N0dlEJyg,part_327,2026-09-20 20:19:32,12433
Kirti Aqua tech Enterprises - Ro service Ulwe Navi Mumbai - Waterpurifier Repair & Service in Ulwe,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 73891 96247,N/A,4.9,,"Shop no 4, Alka Recidency, Plot no 421 -A, near Kiran Medical, Ulwe, Panvel, Wahal, Maharashtra 410206",Ulwe,18.9701236,73.0331808,ChIJrbQ7BwvD5zsRCsLTUc3VzMo,https://www.google.com/maps/place/?q=place_id:ChIJrbQ7BwvD5zsRCsLTUc3VzMo,part_327,2026-09-20 20:19:32,12434
AQUA CLEAN (CHIKHALE ELECTRONICS),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electrical repair shop, Electronic parts supplier, Electronics store, Water treatment plant",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 95528 86639,N/A,4.9,,"Talegaon station gaon road Shop no.6 lakshdeep socity ,kaka halwai upside, Talegaon Dabhade R, Maharashtra 410506","Little Hearts Society, Bhegade Aali",18.726978,73.67960459999999,ChIJlQ82IeixwjsR2yppoGHIPcM,https://www.google.com/maps/place/?q=place_id:ChIJlQ82IeixwjsR2yppoGHIPcM,part_327,2026-09-20 20:20:15,14268
Smart Ro Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90572 29847,N/A,5.0,,"Alav Chowk, Khadi Kapda Market, Mangrol, Rajasthan 325215",732144,25.3316204,76.5114502,ChIJsZdxQigfcDkR57bcM4BC9Nw,https://www.google.com/maps/place/?q=place_id:ChIJsZdxQigfcDkR57bcM4BC9Nw,part_327,2026-09-20 20:20:15,14269
"Aqua Safe point, seoni Ro water purifier Dealer",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning system supplier, Chimney services, Mineral water company, Repair service, Vacuum cleaning system supplier, Cooler Supplier, Water purification company, Water Testing Laboratory",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99073 91595,http://www.aquasafepointseoni.in/,4.9,,"gram panchayat, Katangi by pass chock, near kohinoor Lon In front, Dorlichhatarpur, Seoni, Madhya Pradesh 480661","Badaun, Qazi Mohalla",22.087445499999998,79.550764,ChIJ3fTu12exKjoRQsfhr-6wsEs,https://www.google.com/maps/place/?q=place_id:ChIJ3fTu12exKjoRQsfhr-6wsEs,part_327,2026-09-20 20:20:15,14270
PARMAR ENTERPRISE RO Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,,"PARMAR ENTERPRISE RO Water Purifier Sales & Service, 732201, India",732201,32.5746269,40.190422,ChIJOcbykG6w5zsRhzZLwmpjDWY,https://www.google.com/maps/place/?q=place_id:ChIJOcbykG6w5zsRhzZLwmpjDWY,part_327,2026-09-20 20:20:53,16153
"Maa Enterprise (Sales and Service) RO Filter, Chimney Geyser",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"RX6Q+JJW, Baishnabnagar Rd, Dariapur, West Bengal 732210",732201,24.811604499999998,87.9890752,ChIJb4FmKgBZ-jkRvGu2Aq0Qffk,https://www.google.com/maps/place/?q=place_id:ChIJb4FmKgBZ-jkRvGu2Aq0Qffk,part_327,2026-09-20 20:20:53,16154
Aqua RO Water purifier sales & service centre,RO Water Purifier Sales and Service,Water purification company,Water purification company,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 79779 13004,N/A,5.0,7.0,"Shop no 02, Vaishnavi building , Sector 15 dronagiri, Uran, Funde, Maharashtra 400702",Uran,18.8926682,72.9652298,ChIJF-itvAXb5zsR1VdbnsItSQM,https://www.google.com/maps/place/?q=place_id:ChIJF-itvAXb5zsR1VdbnsItSQM,part_327,2026-09-20 20:20:54,16155
Quick Sales & Services | Water Purifiers | RO UV Alkaline Industrial Commercial Water Purifiers |,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90291 29193,N/A,4.7,33.0,"Shop No.4, Ganpat Bhaga Mhatre Chowk, Badlapur West, Manjarli Gaon, Badlapur, Maharashtra 421503","Badlapur West, Manjarli Gaon, Manjarli",19.1738745,73.2379581,ChIJM9l0qEWT5zsRyaIoyWJdElc,https://www.google.com/maps/place/?q=place_id:ChIJM9l0qEWT5zsRyaIoyWJdElc,part_327,2026-09-20 20:20:54,16156
Ashu Enterprises water purifier sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 81697 28335,https://d-ashuenterprises316.dotpe.in/,4.9,38.0,"Chinchpada Rd, Shambhaji Nagar, Neelkanthnagar, Hanuman Nagar, Kalyan, Maharashtra 421306","Shambhaji Nagar, Neelkanthnagar, Hanuman Nagar",19.2178984,73.1438034,ChIJKRE_RziV5zsRoeWnjBIz8DM,https://www.google.com/maps/place/?q=place_id:ChIJKRE_RziV5zsRoeWnjBIz8DM,part_327,2026-09-20 20:20:54,16157
Ro water purifier Sales & service Aqua Blues,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 93138 12412,https://www.instagram.com/aqua_blues?igsh=dzVrbnh2dTBzNnR2,5.0,,"FF - 25, ARISTO AURA, opp. SANGANI SKYZ, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2960672,73.12492019999999,ChIJAQoGxKrJXzkRoMne9-dNoVE,https://www.google.com/maps/place/?q=place_id:ChIJAQoGxKrJXzkRoMne9-dNoVE,part_327,2026-09-20 20:20:55,16158
Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 84365 91158,N/A,4.9,,"Nibedita Colony, Kshudiram Nagar, Haldia, West Bengal 721657","Nibedita Colony, Kshudiram Nagar",22.048996499999998,88.0659076,ChIJpfcvYELxAjoR_z4hTL-In70,https://www.google.com/maps/place/?q=place_id:ChIJpfcvYELxAjoR_z4hTL-In70,part_327,2026-09-20 20:21:34,17935
Water filter sales and service (privet),RO Water Purifier Sales and Service,Repair service,Repair service,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 98328 18801,https://www.waterfilter.com/,4.8,,"Battola chowk, Midnapore, West Bengal 721101",732202,22.418080399999997,87.3237632,ChIJIzJcjv9bHToRuds8X5mIhJM,https://www.google.com/maps/place/?q=place_id:ChIJIzJcjv9bHToRuds8X5mIhJM,part_327,2026-09-20 20:21:34,17936
Livpure Authorised Shop - Water King,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 90022 28400,https://store.livpure.com/livpure-authorised-shop-water-king-water-king-water-purification-company-aliganj-midnapore-287819/Home,4.9,,"Ground Floor, Aliganj, Midnapore, West Bengal 721101",Aliganj,22.417887399999998,87.3251274,ChIJc5EPNgBbHToR5xZyMvimQOk,https://www.google.com/maps/place/?q=place_id:ChIJc5EPNgBbHToR5xZyMvimQOk,part_327,2026-09-20 20:21:34,17937
