business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.S.T. Bhata,Bar and Pub,Bar,Bar,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,2.0,"72RF+GJP, Chandua, West Bengal 732139",732139,25.291335699999998,88.0240796,ChIJfcmlPDTd-jkRHksTxrvdPbE,https://www.google.com/maps/place/?q=place_id:ChIJfcmlPDTd-jkRHksTxrvdPbE,part_327,2026-09-20 20:17:17,804
Munirul,Bar and Pub,Bar,Bar,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.8,4.0,"72CG+MHF, Andhirampara, West Bengal 732139",732139,25.2717426,88.0265253,ChIJC2GH-cHd-jkR-vZKvKUwyrE,https://www.google.com/maps/place/?q=place_id:ChIJC2GH-cHd-jkR-vZKvKUwyrE,part_327,2026-09-20 20:17:17,805
Vara Mor,Bar and Pub,Bar,Bar,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"8288+H3Q, Gobinda Para, West Bengal 732123",732139,25.316460799999998,88.0152193,ChIJi2FFSwDd-jkRGraNovngsu0,https://www.google.com/maps/place/?q=place_id:ChIJi2FFSwDd-jkRGraNovngsu0,part_327,2026-09-20 20:17:17,806
Restaurant cum Bar Purbanchal(LAHARI),Bar and Pub,Bar,Bar,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70296 08077,N/A,5.0,1.0,"246R+HCM, NH 12, Sukanta More, Malda, West Bengal 732102",Sukanta More,25.0114512,88.141201,ChIJ68dVDAD9-jkRZaS0JzE-1pQ,https://www.google.com/maps/place/?q=place_id:ChIJ68dVDAD9-jkRZaS0JzE-1pQ,part_327,2026-09-20 20:17:17,807
Diamond Restaurant Cum Bar,Bar and Pub,Bar,Bar,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.8,9.0,"CVQG+9VC, Pipla Kasimpur, West Bengal 732125",732139,25.438440999999997,87.87715229999999,ChIJ7V4kWQDH-jkRmG7esgy4WCQ,https://www.google.com/maps/place/?q=place_id:ChIJ7V4kWQDH-jkRmG7esgy4WCQ,part_327,2026-09-20 20:17:17,808
Appayan Bar,Bar and Pub,Bar,Bar,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,122.0,"X4XV+6PP, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9980805,88.14432359999999,ChIJaSm83iv9-jkRWNMkut3lkmI,https://www.google.com/maps/place/?q=place_id:ChIJaSm83iv9-jkRWNMkut3lkmI,part_327,2026-09-20 20:17:17,809
SIP-N-BITE,Bar and Pub,Bar,Bar,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.2,77.0,"X4PQ+JFP, Krishna Kali Tala, Ward Number 25, Uma Roy Sarani, Mokdumpur, Malda, West Bengal 732103","Krishna Kali Tala, Ward Number 25, Uma Roy Sarani, Mokdumpur",24.986594699999998,88.1387182,ChIJSfrwj0v_-jkRZAvdkxG5KB8,https://www.google.com/maps/place/?q=place_id:ChIJSfrwj0v_-jkRZAvdkxG5KB8,part_327,2026-09-20 20:17:17,810
Sarkari wine shop,Bar and Pub,Wine bar,Wine bar,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.5,37.0,"7VQF+VFM, Fatepur, West Bengal 732125",732139,25.2897213,87.87368479999999,ChIJtSBQF5jB-jkRoErnGmEf3WY,https://www.google.com/maps/place/?q=place_id:ChIJtSBQF5jB-jkRoErnGmEf3WY,part_327,2026-09-20 20:17:17,811
Deep resturant cum bar,Bar and Pub,Bar,Bar,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97334 83132,N/A,4.4,20.0,"57HP+M35, Krishnapur, West Bengal 732138",732139,25.1791375,88.285224,ChIJNYI9USIZ-zkR4zdqg_iKHjE,https://www.google.com/maps/place/?q=place_id:ChIJNYI9USIZ-zkR4zdqg_iKHjE,part_327,2026-09-20 20:17:18,812
PUJA BAR,Bar and Pub,Bar,Bar,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.3,14.0,"653Q+64H, NH 12, Rangabhita, West Bengal 732124",732139,25.2030717,88.187873,ChIJyTM3QxQf-zkR31BQP0nswmI,https://www.google.com/maps/place/?q=place_id:ChIJyTM3QxQf-zkR31BQP0nswmI,part_327,2026-09-20 20:17:18,813
FULDANGA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99323 35529,N/A,5.0,6.0,"732138, Kuchinda, West Bengal 732138",732139,25.112786,88.2583492,ChIJwU5xJRwb-zkRA15amol8wGs,https://www.google.com/maps/place/?q=place_id:ChIJwU5xJRwb-zkRA15amol8wGs,part_327,2026-09-20 20:17:18,814
Tasty Restaurant cum Bar,Bar and Pub,Restaurant,Restaurant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96470 05649,N/A,4.4,25.0,"Shib Mandir, near Jaharatala Mandir, Gopalpur, Raipur, Malda, West Bengal 732103",Gopalpur,24.9675077,88.160803,ChIJIzORomn_-jkReamETSeA7c0,https://www.google.com/maps/place/?q=place_id:ChIJIzORomn_-jkReamETSeA7c0,part_327,2026-09-20 20:17:18,815
Kamalpur Bar & Resturant. FL On & Off shop,Bar and Pub,Bar,Bar,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.5,26.0,"8V9F+XJH, Kamalpur, Dangbiral, West Bengal 733145",732139,25.3199459,88.8741077,ChIJowhSBhyj_DkRH17OoE9QlYA,https://www.google.com/maps/place/?q=place_id:ChIJowhSBhyj_DkRH17OoE9QlYA,part_327,2026-09-20 20:17:18,816
Pandua Fl Off Shop,Bar and Pub,Bar,Bar,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.3,28.0,"558H+P7Q, Unnamed Road, Barijpur, West Bengal 732124",732139,25.1668305,88.1782392,ChIJyxG2wood-zkRJQbhVBJHeEU,https://www.google.com/maps/place/?q=place_id:ChIJyxG2wood-zkRJQbhVBJHeEU,part_327,2026-09-20 20:17:18,817
Rana Restaurant Cum Bar,Bar and Pub,Bar,Bar,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70445 25966,N/A,4.3,,"Kalachhara, Chanditala, West Bengal 712702",732139,22.7032511,88.2390475,ChIJzcKR1hKB-DkRmFkgSp6qiFg,https://www.google.com/maps/place/?q=place_id:ChIJzcKR1hKB-DkRmFkgSp6qiFg,part_327,2026-09-20 20:17:18,818
Club Hawks,Bar and Pub,Bar,Bar,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96414 14746,N/A,4.1,,"Mohanbati Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.623664899999998,88.1292776,ChIJcafmwyDV-jkRCs2p7Swc-Lg,https://www.google.com/maps/place/?q=place_id:ChIJcafmwyDV-jkRCs2p7Swc-Lg,part_327,2026-09-20 20:17:18,819
Onyx The Bar,Bar and Pub,Bar,Bar,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.8,,"X5V5+H53, Malda, Nityanandapur, West Bengal 732142",732139,24.993945399999998,88.1581284,ChIJewaJ_Z39-jkRB0EBDCuch-k,https://www.google.com/maps/place/?q=place_id:ChIJewaJ_Z39-jkRB0EBDCuch-k,part_327,2026-09-20 20:17:18,820
Friends Sheep Bar Cum Restaurent,Bar and Pub,Bar,Bar,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.5,,"R5J3+7RJ, Muriganga Rd, Muri Ganga, West Bengal 743373",732139,21.830701899999998,88.15450779999999,ChIJG19JEAABAzoRykgSOS-9hqI,https://www.google.com/maps/place/?q=place_id:ChIJG19JEAABAzoRykgSOS-9hqI,part_327,2026-09-20 20:17:18,821
Jabla Bar-cum-Restaurant,Bar and Pub,Bar,Bar,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99327 33171,N/A,3.6,,"Jabla, West Bengal 723128",732139,23.143460299999997,86.57184079999999,ChIJLbRvNwVo9jkRaoruoR0xhd4,https://www.google.com/maps/place/?q=place_id:ChIJLbRvNwVo9jkRaoruoR0xhd4,part_327,2026-09-20 20:17:18,822
Error ( Restaurant & Pub ),Bar and Pub,Pub,"Pub, Bar, Brewery, Cocktail bar, Dance club, Live music bar, Night club, Restaurant",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89184 57221,https://errorsiliguri.com/,4.2,,"2nd Mile, ML Acropolis Mall, 4 floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.729575,88.4319227,ChIJK9ebllpB5DkRb-NVYGHSzkU,https://www.google.com/maps/place/?q=place_id:ChIJK9ebllpB5DkRb-NVYGHSzkU,part_327,2026-09-20 20:17:18,823
Highway Sip & Bite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96741 53182,N/A,3.5,,"M7JX+6FW, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.680601799999998,88.2987016,ChIJhydfaROD-DkRY1GT0mKI33A,https://www.google.com/maps/place/?q=place_id:ChIJhydfaROD-DkRY1GT0mKI33A,part_327,2026-09-20 20:17:18,824
Terytree - High Energy Pub,Bar and Pub,Pub,Pub,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93829 55792,N/A,4.0,,"4st Floor, Sapphire Square, Sevoke Rd, opposite hotel Saffron crest Check post, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7504292,88.4396221,ChIJ00fisA5B5DkRGvSpKRVRkb4,https://www.google.com/maps/place/?q=place_id:ChIJ00fisA5B5DkRGvSpKRVRkb4,part_327,2026-09-20 20:17:18,825
Mithila Bar Cum Restaurant,Bar and Pub,Bar,Bar,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.6,,"GMXH+96F, SH 5, Munshefdanga, Raghunathpur North, West Bengal 723133","Munshefdanga, Raghunathpur North",23.5484299,86.6780498,ChIJ9yS6wRnu9jkRxXduMUi59BM,https://www.google.com/maps/place/?q=place_id:ChIJ9yS6wRnu9jkRxXduMUi59BM,part_327,2026-09-20 20:17:18,826
Jollite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.4,,"Ward No. 20, Grand Trunk Road, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6754023,88.30076179999999,ChIJpUQ2vBaD-DkRnXU0a6IJF6g,https://www.google.com/maps/place/?q=place_id:ChIJpUQ2vBaD-DkRnXU0a6IJF6g,part_327,2026-09-20 20:17:18,827
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 84206 05109,N/A,4.2,,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_327,2026-09-20 20:17:18,828
Golden Spoon Restaurant cum Bar,Bar and Pub,Bar,"Bar, Fast food restaurant, Restaurant",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96375 65284,N/A,4.1,,"V9QX+M9P, Rohra Plaza, Chinsurah Bus Stand, Malir Bagan, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889220299999998,88.3984493,ChIJD9g2slOR-DkRFTLoxy72aMc,https://www.google.com/maps/place/?q=place_id:ChIJD9g2slOR-DkRFTLoxy72aMc,part_327,2026-09-20 20:17:18,829
Desi Lane BT College,Bar and Pub,Pub,Pub,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98753 79557,https://www.desilane.in/,4.6,,"79/1, bus stand New, Jessore Rd, near 1st Lane, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.680061,88.457343,ChIJC-lNIv2f-DkR77HwccS_sbs,https://www.google.com/maps/place/?q=place_id:ChIJC-lNIv2f-DkR77HwccS_sbs,part_327,2026-09-20 20:17:18,830
TMT BAR,Bar and Pub,Bar,Bar,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.009159999999998,88.1393757,ChIJwbn8d8j9-jkRNTZz6ktapDA,https://www.google.com/maps/place/?q=place_id:ChIJwbn8d8j9-jkRNTZz6ktapDA,part_327,2026-09-20 20:17:19,831
Liquor Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,337.0,"244Q+G3G, Piyaji More Rd, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0063168,88.1377172,ChIJ__-PuMj9-jkRyUAusKIXN-Y,https://www.google.com/maps/place/?q=place_id:ChIJ__-PuMj9-jkRyUAusKIXN-Y,part_327,2026-09-20 20:17:19,832
English Bazar F. L. Off Shop - 1,Bar and Pub,Bar,"Bar, Alcohol retail monopoly",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.9,7.0,"243X+24G, Netaji Subhash Rd, Malda, West Bengal 732101",732139,25.0025507,88.147821,ChIJb2rZcx39-jkRHTMyQdiriQM,https://www.google.com/maps/place/?q=place_id:ChIJb2rZcx39-jkRHTMyQdiriQM,part_327,2026-09-20 20:17:19,833
English Bazar Foreign Liquor Off Shop -3,Bar and Pub,Liquor Shop,Liquor Shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.3,41.0,"X4XW+X2M, Binoy Sarkar Rd, Foara More, Malda, West Bengal 732101",Foara More,24.999969999999998,88.1450314,ChIJXwcVNsP9-jkRjNBKuwb2ksA,https://www.google.com/maps/place/?q=place_id:ChIJXwcVNsP9-jkRjNBKuwb2ksA,part_327,2026-09-20 20:17:19,834
Anjali Restaurants Cum Bar,Bar and Pub,Bar,Bar,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.7,,"F2F2+P62, Kabul Hat, Chanchal, Naidha Kabulhat, West Bengal 732123",Kabul Hat,25.4742531,88.0005231,ChIJI1VpWwDP-jkRqFPaoStOSkg,https://www.google.com/maps/place/?q=place_id:ChIJI1VpWwDP-jkRqFPaoStOSkg,part_327,2026-09-20 20:17:54,6418
Pipla kashimpur,Bar and Pub,Bar,Bar,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"CVPG+WRW, Pipla Kasimpur, West Bengal 732125",732140,25.438548299999997,87.8771067,ChIJ3asMPgDH-jkRMxtQLgsaqWc,https://www.google.com/maps/place/?q=place_id:ChIJ3asMPgDH-jkRMxtQLgsaqWc,part_327,2026-09-20 20:17:54,6419
Kushida FL Off shop,Bar and Pub,Bar,Bar,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.2,,"GW2H+2Q3, Kapaichandi, West Bengal 732140",732140,25.5000204,87.92940689999999,ChIJZfaVIKvJ-jkRmLfvjKSATSA,https://www.google.com/maps/place/?q=place_id:ChIJZfaVIKvJ-jkRmLfvjKSATSA,part_327,2026-09-20 20:17:54,6420
Shiv Mandir,Bar and Pub,Bar,Bar,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"GWQX+9WV, Tulsihata, Kusidha, West Bengal 732140",732140,25.5384942,87.94978429999999,ChIJtVv46TvP-jkRwaSNNXdZ_pM,https://www.google.com/maps/place/?q=place_id:ChIJtVv46TvP-jkRwaSNNXdZ_pM,part_327,2026-09-20 20:17:54,6421
Ghosh Restaurant cum Bar,Bar and Pub,Bar,Bar,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"CWR4+XXJ, Bhabanipur Road, Bhabanipur, Malahar, West Bengal 732139",732140,25.4424729,87.9073762,ChIJTdVhMgDH-jkRHtnGWmEjhzs,https://www.google.com/maps/place/?q=place_id:ChIJTdVhMgDH-jkRHtnGWmEjhzs,part_327,2026-09-20 20:17:54,6422
Bengala Counter,Bar and Pub,Bar,Bar,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.0,,"CV7C+CJP, near Gargari Hat, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",732140,25.4135961,87.8715763,ChIJk1cFPQDH-jkRTOPMdNw0LIs,https://www.google.com/maps/place/?q=place_id:ChIJk1cFPQDH-jkRTOPMdNw0LIs,part_327,2026-09-20 20:17:54,6423
Malda Restaurant Cum Bar &FL OFF Shop,Bar and Pub,Alcohol retail monopoly,Alcohol retail monopoly,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 89184 60474,N/A,4.0,,"Malda Restaurant Nh-12, West Bengal 732128",732140,25.0905386,88.1373215,ChIJqQ0UCgvj-jkRgkeNnDzgW0Y,https://www.google.com/maps/place/?q=place_id:ChIJqQ0UCgvj-jkRgkeNnDzgW0Y,part_327,2026-09-20 20:17:54,6424
Bajaj sworome,Bar and Pub,Bar,Bar,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"92W3+874, Chanchal - Harishchandrapur Rd, Chanchal, West Bengal 732123",732140,25.3958087,88.0032157,ChIJ_dmqLwDF-jkRsYmEw-K0VSk,https://www.google.com/maps/place/?q=place_id:ChIJ_dmqLwDF-jkRsYmEw-K0VSk,part_327,2026-09-20 20:17:54,6425
Red Rose Bar Cum Restaurant,Bar and Pub,Bar,Bar,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 83276 83944,N/A,4.5,,"Lalmath Rd, Narkelbagan, Phulia, Bhikarchar, West Bengal 741402",Narkelbagan,23.202496399999998,88.51510329999999,ChIJTT_bJLjd-DkRWIs9YuFFG1s,https://www.google.com/maps/place/?q=place_id:ChIJTT_bJLjd-DkRWIs9YuFFG1s,part_327,2026-09-20 20:17:55,6426
RELAX Restaurant cum Bar,Bar and Pub,Bar,Bar,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97755 61655,N/A,4.7,,"Bandaipur- Singti Rd, Singti West Bengal 711226 MXE9+R6, Singti, West Bengal 711226",732140,22.6920406,87.9680487,ChIJAQEdPXV3-DkRH0foYqEr_Oo,https://www.google.com/maps/place/?q=place_id:ChIJAQEdPXV3-DkRH0foYqEr_Oo,part_327,2026-09-20 20:17:55,6427
NAWPARA RESTURENT CUM BAR,Bar and Pub,Bar & grill,Bar & grill,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.3,,"97G9+424, SH 8, Sahazadpur, West Bengal 713515",732140,23.3752568,88.2675639,ChIJRzrLf18D-TkRVS7wcRYhwuc,https://www.google.com/maps/place/?q=place_id:ChIJRzrLf18D-TkRVS7wcRYhwuc,part_327,2026-09-20 20:17:55,6428
D.k Unit Club,Bar and Pub,Night club,Night club,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.0,,"DAKSHIN KOBAIYA, West Bengal 733128",732140,25.4095834,88.09772749999999,ChIJ-9sZC9XZ-jkRVQlzZGjKTVk,https://www.google.com/maps/place/?q=place_id:ChIJ-9sZC9XZ-jkRVQlzZGjKTVk,part_327,2026-09-20 20:17:56,6429
Golden Inn Restaurant Cum Bar,Bar and Pub,Bar,Bar,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.0,,"J4J5+993, Jajigram, West Bengal 713150",732140,23.6309084,88.10843039999999,ChIJt6eDJ82n-TkR_wDLkan89yY,https://www.google.com/maps/place/?q=place_id:ChIJt6eDJ82n-TkR_wDLkan89yY,part_327,2026-09-20 20:17:56,6430
