business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arka Barik & Associates,Architects,Architect,Architect,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 94334 15149,http://www.abastudio.in/,,,"Flat A3, 18, S Purbachal Rd, near Mondal Para Bazar, Shanti Pally, South Purbachal, Haltu, Kolkata, West Bengal 700078","Shanti Pally, South Purbachal, Haltu",22.5038584,88.3904829,ChIJNVF21edxAjoR2eCQXYwGBVw,https://www.google.com/maps/place/?q=place_id:ChIJNVF21edxAjoR2eCQXYwGBVw,part_327,2026-09-20 20:23:21,21168
Civil Engineer,Architects,Engineer,"Engineer, Civil engineer, Consultant",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 75480 11207,N/A,5.0,,"Sadipur Main Rd Bangitola, Kashimbazar, Sadipur, Mothabari, West Bengal 732207",732207,24.9805551,88.0134861,ChIJX3_djNL5-jkRDAAQXzzNpjA,https://www.google.com/maps/place/?q=place_id:ChIJX3_djNL5-jkRDAAQXzzNpjA,part_327,2026-09-20 20:24:32,23428
Disha Archilab,Architects,Architecture firm,Architecture firm,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 82404 14097,N/A,4.5,21.0,"Eye Hospital, Plot no.- 332 & 333, Hijli Co-operative society, Prembazar Landmark, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.305124799999998,87.3000292,ChIJxVDsdUNBHToRuV1fjFx8qxo,https://www.google.com/maps/place/?q=place_id:ChIJxVDsdUNBHToRuV1fjFx8qxo,part_327,2026-09-20 20:24:33,23429
Dhara Tarafdar Design Associates | Architecture firm,Architects,Architecture firm,Architecture firm,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://www.dtdassociates.com/,4.3,8.0,"Duttapukur, near Avijatri sangha, Barasat, kasimpur, Gangapur, West Bengal 743248","Kashim Pur, Barasat",22.7719712,88.53469779999999,ChIJI-f4kySj-DkRW1Vl7crSMek,https://www.google.com/maps/place/?q=place_id:ChIJI-f4kySj-DkRW1Vl7crSMek,part_327,2026-09-20 20:24:33,23430
Spaces & Design,Architects,Architecture firm,"Architecture firm, Interior designer",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 4006 7855,http://www.spacesanddesign.com/,4.2,38.0,"Rm No 2A, New B.K.Market, 16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5449961,88.3510451,ChIJ4Xt21j93AjoRrYbNO5N-GXw,https://www.google.com/maps/place/?q=place_id:ChIJ4Xt21j93AjoRrYbNO5N-GXw,part_327,2026-09-20 20:24:33,23431
AKS Blockscape Designs Private Limited,Architects,Architectural designer,Architectural designer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,3.0,"2A, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.523020799999998,88.3660499,ChIJWdSA1ph3AjoRoCFA3iRlcPI,https://www.google.com/maps/place/?q=place_id:ChIJWdSA1ph3AjoRoCFA3iRlcPI,part_327,2026-09-20 20:24:33,23432
Baishgazi Wall,Architects,Historical landmark,"Historical landmark, Tourist attraction",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.4,93.0,"V4CG+952, Gour, Paschim Nazirkhan Arazi, West Bengal 732103",Gour,24.870878599999998,88.1253766,ChIJTwkRPZ9V-jkRY2JJXm4OW4E,https://www.google.com/maps/place/?q=place_id:ChIJTwkRPZ9V-jkRY2JJXm4OW4E,part_327,2026-09-20 20:24:33,23433
Mozaic,Architects,Architect,Architect,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 832 241 3025,http://www.mozaic.in/,4.6,128.0,"1 Design Valley,, Alto Porvorim,, Bardez, Goa 403521",Defence Colony,15.5337733,73.8282019,ChIJqREH567svzsRL-VYeZ-mhb8,https://www.google.com/maps/place/?q=place_id:ChIJqREH567svzsRL-VYeZ-mhb8,part_327,2026-09-20 20:24:33,23434
Chromed Design Studio,Architects,Architect,"Architect, Interior designer",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98996 54250,http://chromed.in/,4.3,85.0,"B-10, Chirag Enclave, Greater Kailash, New Delhi, Delhi 110048","Chirag Enclave, Greater Kailash",28.5478226,77.2489496,ChIJVVVVFanmDDkRskqjfNVfI48,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFanmDDkRskqjfNVfI48,part_327,2026-09-20 20:24:33,23435
Heltech Interiors,Architects,Interior architect office,Interior architect office,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95820 69600,https://www.heltechinteriors.com/,4.5,4.0,"Unit - T2/8C, Millennium City IT Park, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577020299999997,88.4311918,ChIJdeqbNUp1AjoRce40BEknOVc,https://www.google.com/maps/place/?q=place_id:ChIJdeqbNUp1AjoRce40BEknOVc,part_327,2026-09-20 20:24:33,23436
Near Me Interiors,Architects,Interior designer,"Interior designer, Bedroom furniture store, Real Estate Builders & Construction Company, Interior Decorator",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90733 33144,https://nearmeinteriors.com/,4.1,107.0,"6b, 79, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4907902,88.4082245,ChIJpZnPut1zAjoRymYBniNKrZQ,https://www.google.com/maps/place/?q=place_id:ChIJpZnPut1zAjoRymYBniNKrZQ,part_327,2026-09-20 20:24:33,23437
M Square Architecture,Architects,Architects,Architects,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,3.7,3.0,"P-38, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5070598,88.3261304,ChIJHahyq6lwAjoRF7-h12SE-qg,https://www.google.com/maps/place/?q=place_id:ChIJHahyq6lwAjoRF7-h12SE-qg,part_327,2026-09-20 20:24:33,23438
Kali Vishnu Construction - Corian Solid Surface Dealer,Architects,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painter",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 79035 99360,https://kalivishnuconstructions.com/,5.0,110.0,"5, Kenderdine Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5694995,88.3581116,ChIJA8XhVGF3AjoR1uYOa_U_swE,https://www.google.com/maps/place/?q=place_id:ChIJA8XhVGF3AjoR1uYOa_U_swE,part_327,2026-09-20 20:25:47,25279
Pyramid Construction & Consultancy,Architects,Architecture firm,"Architecture firm, Building consultant, Civil engineer",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 86175 72313,https://www.facebook.com/pyramidconsultancy21,5.0,,"Lalpur, Dhulian Belal Biri Factory, road, Singh Para, Dhuliyan, West Bengal 742202","Jain Colony, Singh Para",24.6813979,87.95670109999999,ChIJcYbgSdNF-jkR8VXYA09KRJw,https://www.google.com/maps/place/?q=place_id:ChIJcYbgSdNF-jkR8VXYA09KRJw,part_327,2026-09-20 20:26:41,26450
DULAL MUKHERJEE & ASSOCIATES,Architects,Architecture firm,Architecture firm,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 33 2422 0546,http://www.dmaindia.org/,4.5,,"601, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.506521799999998,88.3573186,ChIJc_-w2BhxAjoR9E4duPJFkMo,https://www.google.com/maps/place/?q=place_id:ChIJc_-w2BhxAjoR9E4duPJFkMo,part_327,2026-09-20 20:26:41,26451
M/S. SUBIR KUMAR BASU,Architects,Corporate office,Corporate office,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 33 2287 0333,http://www.subirkumarbasu.com/,4.6,,"4, Broad St, Ballygunge Phari, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Phari, Ballygunge",22.529340599999998,88.36742629999999,ChIJE7-89tl2AjoR1VVa0PCSZ-U,https://www.google.com/maps/place/?q=place_id:ChIJE7-89tl2AjoR1VVa0PCSZ-U,part_327,2026-09-20 20:26:41,26452
Architect Sharan,Architects,Architecture firm,"Architecture firm, Consultant, Contractor, Interior designer, Vastu consultant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96327 99429,http://architectsharan.in/,5.0,142.0,"864, Vinayaka Layout, 2 Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2 Stage, Nagarbhavi",12.961527799999999,77.5076634,ChIJlTMPRq5DrjsR8YMjL2luW1M,https://www.google.com/maps/place/?q=place_id:ChIJlTMPRq5DrjsR8YMjL2luW1M,part_327,2026-09-20 20:27:16,30037
Five Elements Architects,Architects,Architect,Architect,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81233 19820,http://fiveelementsarchitects.com/,4.1,38.0,"Provident park square, Kanakapura Main Rd, Judicial Layout 2nd Phase, Talaghattapura, Bengaluru, Mallasandra, Karnataka 560109","Judicial Layout 2nd Phase, Talaghattapura",12.8637254,77.5408219,ChIJbSrHmFoVrjsRIO4ycNXEPYM,https://www.google.com/maps/place/?q=place_id:ChIJbSrHmFoVrjsRIO4ycNXEPYM,part_327,2026-09-20 20:27:16,30038
Opus Architects,Architects,Architecture firm,Architecture firm,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96110 67646,https://opusarchitects.com/,4.4,92.0,"805, 80ft Road, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.0983722,77.58803139999999,ChIJlxNvieQXrjsRpCmBODZkNng,https://www.google.com/maps/place/?q=place_id:ChIJlxNvieQXrjsRpCmBODZkNng,part_327,2026-09-20 20:27:16,30039
Manasaram Architects,Architects,Architect,Architect,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97318 14333,N/A,4.1,49.0,"3JFC+M53, Sri Venkateshpura Layout, Sampigehalli, Bengaluru, Karnataka 560064","Sri Venkateshpura Layout, Sampigehalli",13.0741491,77.62043589999999,ChIJ7-o7lMUZrjsRCs1rAyrn5h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-o7lMUZrjsRCs1rAyrn5h4,part_327,2026-09-20 20:27:16,30040
Shamhitha Architects,Architects,Architect,"Architect, Architecture firm",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 4203 9014,http://www.shamhithaarchitects.com/,5.0,2.0,"247, Shetty Building, No, Hosur Rd, RS Gardens, Hebbagodi, Vidyanagar, Bommasandra, Karnataka 560099","RS Gardens, Hebbagodi, Vidyanagar",12.8211202,77.68750659999999,ChIJ__-bI81trjsR0-6bE-AYkN4,https://www.google.com/maps/place/?q=place_id:ChIJ__-bI81trjsR0-6bE-AYkN4,part_327,2026-09-20 20:27:16,30041
Creative Architects,Architects,Architecture firm,Architecture firm,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97430 34378,http://www.creativearchitecte.com/,4.7,86.0,"1st Floor, 11, 80 Feet Rd, above unilet Store, near Police Station, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","P&T Colony, RT Nagar",13.0240792,77.59295379999999,ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,https://www.google.com/maps/place/?q=place_id:ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,part_327,2026-09-20 20:27:16,30042
Myriad Hues,Architects,Architect,Architect,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93437 66678,http://www.myriadhues.net/,4.8,21.0,"1st floor, KAS Towers, No. 1256, 9th Cross Rd, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560077","HBR Layout 4th Block, Hennur Gardens",13.0750034,77.65299,ChIJw8CTnPwZrjsRjekWqkXcMfo,https://www.google.com/maps/place/?q=place_id:ChIJw8CTnPwZrjsRjekWqkXcMfo,part_327,2026-09-20 20:27:16,30043
Kham Design,Architects,Architecture firm,Architecture firm,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99014 95840,https://www.khamdesign.in/,4.7,92.0,"Tatana Mane Compound, 52, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.958546,77.565203,ChIJ_7rXGPkVrjsR8IqSCmRgld8,https://www.google.com/maps/place/?q=place_id:ChIJ_7rXGPkVrjsR8IqSCmRgld8,part_327,2026-09-20 20:27:16,30044
Mindspace Architects,Architects,Architect,Architect,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 2351 5501,http://www.mindspacearchitects.com/,4.4,164.0,"3, Kalpana Chawla Rd, RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara, Bengaluru, Karnataka 560094","RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara",13.0410887,77.5797767,ChIJWdkoGuwXrjsRKC5yaSujkMk,https://www.google.com/maps/place/?q=place_id:ChIJWdkoGuwXrjsRKC5yaSujkMk,part_327,2026-09-20 20:27:16,30045
Buildwell Architects,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Building designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Metal construction company",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70170 04302,http://www.buildwellarchitects.com/,5.0,270.0,"no 1, Lane, Turner Rd, Bharuwala Colony, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","Bharuwala Colony, Clement Town",30.2740427,78.004527,ChIJc1chtJ8rCTkRcAUKgLkDXfE,https://www.google.com/maps/place/?q=place_id:ChIJc1chtJ8rCTkRcAUKgLkDXfE,part_327,2026-09-20 20:27:16,30046
Heritage Architects,Architects,Architect,"Architect, Architecture firm",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90277 72366,http://www.heritagearchitects.in/,4.8,336.0,"floor,C, First Floor, C 18, Nehru Colony Rd, near CGST Office, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3006034,78.05441239999999,ChIJJXWN16IpCTkRKKCi612zQPo,https://www.google.com/maps/place/?q=place_id:ChIJJXWN16IpCTkRKKCi612zQPo,part_327,2026-09-20 20:27:16,30047
Studio Desk Architects,Architects,Architect,Architect,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81301 41838,http://www.studiodeskarchitects.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=367672919770023050,4.9,128.0,"Studio Desk Architects, Near Antariksha Bhawan, Nalapani Road, Dehradun, Uttarakhand 248008",Raipur,30.344206099999997,78.08670339999999,ChIJCWLj_MzXCDkRecoYHCankAg,https://www.google.com/maps/place/?q=place_id:ChIJCWLj_MzXCDkRecoYHCankAg,part_327,2026-09-20 20:27:16,30048
ARCHINEERS,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior designer, Painting, Structural engineer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97397 33949,https://www.archineers.in/,4.8,44.0,"541/9, 9th Main Rd, MRCR Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.9732366,77.5365399,ChIJeb1dkuk9rjsRimk9kJ6Svc4,https://www.google.com/maps/place/?q=place_id:ChIJeb1dkuk9rjsRimk9kJ6Svc4,part_327,2026-09-20 20:27:16,30049
FORM N SQUARE ARCHITECTS,Architects,Architect,Architect,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 72591 02717,N/A,3.8,18.0,"95, 3rd Main Rd, BHBCS Layout, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BHBCS Layout, BTM Layout 2nd Stage, BTM Layout",12.9151279,77.60092449999999,ChIJMZDd_xUVrjsRgcOVQd6owUE,https://www.google.com/maps/place/?q=place_id:ChIJMZDd_xUVrjsRgcOVQd6owUE,part_327,2026-09-20 20:27:16,30050
Vivospace Architects,Architects,Architecture firm,Architecture firm,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88845 69655,https://instagram.com/vivospacearchitects?igshid=YmMyMTA2M2Y=,4.6,79.0,"159, 2nd Cross Rd, 6th Block, Sun City Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","6th Block, Sun City Layout, JP Nagar 7th Phase, J. P. Nagar",12.8843923,77.585999,ChIJM7H9JkYVrjsRoKeKK2dyXR4,https://www.google.com/maps/place/?q=place_id:ChIJM7H9JkYVrjsRoKeKK2dyXR4,part_327,2026-09-20 20:27:16,30051
Suvasthuk Architects,Architects,Architect,"Architect, Architectural designer, Building designer, Real Estate Builders & Construction Company, Interior architect office, Interior designer, Landscape architect, Structural engineer, Vastu consultant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94804 44666,https://suvasthuk.com/,4.2,34.0,"F6 17/2, 1st Floor, Kodigehalli Main Rd, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.058005,77.58671269999999,ChIJRwhMpiAYrjsRCOspD1L-Be8,https://www.google.com/maps/place/?q=place_id:ChIJRwhMpiAYrjsRCOspD1L-Be8,part_327,2026-09-20 20:27:17,30052
SHAPES ARCHITECTS,Architects,Architecture firm,Architecture firm,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81095 59006,http://www.shapesarchitects.com/,4.6,19.0,"402, Chakrata Rd, near Kishan nagar chowk, opposite V-Mart, Anand Vihar Colony, Dehradun, Uttarakhand 248007",Anand Vihar Colony,30.3337455,78.0259366,ChIJQWa6rugpCTkR1EY2nAvW9HQ,https://www.google.com/maps/place/?q=place_id:ChIJQWa6rugpCTkR1EY2nAvW9HQ,part_327,2026-09-20 20:27:17,30053
Shree Architecture And Engineering,Architects,Architect,"Architect, Architecture firm, Contractor, Interior designer, Landscape designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98451 37754,http://www.shreearchitects.co.in/,4.4,13.0,"No.1, and 2, Enchanted Woods, Channasandra Main Rd, near MVJ Engineering College, A K Gopalan Colony, Whitefield, Bengaluru, Karnataka 560067","A K Gopalan Colony, Whitefield",12.982694599999999,77.7607168,ChIJQeqImzsPrjsRQopQpLmgWVA,https://www.google.com/maps/place/?q=place_id:ChIJQeqImzsPrjsRQopQpLmgWVA,part_327,2026-09-20 20:27:17,30054
SVS Engineers and Architecture,Architects,Architect,"Architect, Architecture firm, Structural engineer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90606 30463,https://www.svsengineers.in/,4.7,95.0,"1723/D, D Block, Rajajinagar 2nd Block Mahakavi Kuvempu Road Bengaluru-560 010, 1723D, Mahakavi Kuvempu Rd, Mariappanapalya, Rajajinagar, Bengaluru, Karnataka 560010","Mariappanapalya, Rajajinagar",12.998450799999999,77.5548258,ChIJ_QH0m3g9rjsRZNZEHKgIMf8,https://www.google.com/maps/place/?q=place_id:ChIJ_QH0m3g9rjsRZNZEHKgIMf8,part_327,2026-09-20 20:27:17,30055
GKDesigns,Architects,Architectural designer,Architectural designer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84310 68209,https://www.gkdesigns.net/,4.8,21.0,"WeWork, PRESTIGE TECH PARK, Kadubeesanahalli, Bengaluru, Karnataka 560103",Kadubeesanahalli,12.9432425,77.69190569999999,ChIJb266FhEXrjsRqcLbXe6lk18,https://www.google.com/maps/place/?q=place_id:ChIJb266FhEXrjsRqcLbXe6lk18,part_327,2026-09-20 20:27:17,30056
Arch.er Studio,Architects,Architect,Architect,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97613 35454,http://www.archerstudio.in/,4.8,100.0,"11 Shiva Enclave, GMS Rd, opp. Wadia Institute, Dehradun, Uttarakhand 248006",Shivalik Puram,30.3273066,78.0109239,ChIJtUIhi7YrCTkRG_k8emhxrDk,https://www.google.com/maps/place/?q=place_id:ChIJtUIhi7YrCTkRG_k8emhxrDk,part_327,2026-09-20 20:27:17,30057
Roytech Architecture,Architects,Architecture firm,Architecture firm,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 75489 52615,https://www.facebook.com/RoytechArchitecture/,4.8,,"Ali Market, NH-12, Maheshpur, Beldanga, West Bengal 742134",733101,23.9686894,88.2381924,ChIJo29fCXh5-TkR39mUWzmZ7h0,https://www.google.com/maps/place/?q=place_id:ChIJo29fCXh5-TkR39mUWzmZ7h0,part_327,2026-09-20 20:28:28,34179
KUNDU HOUSE PLANNING & DESIGN,Architects,Architecture firm,"Architecture firm, Building consultant",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 86418 54031,http://www.kunduhousedesign.in/,4.5,,"QWR6+4P4, Hiyatpur To Jashar Rd, Chandraban, West Bengal 712412",733101,22.790253999999997,87.91182719999999,ChIJW91I0DBz-DkR7kiQYxl6vIQ,https://www.google.com/maps/place/?q=place_id:ChIJW91I0DBz-DkR7kiQYxl6vIQ,part_327,2026-09-20 20:28:28,34180
dhanbad home designer,Architects,Architectural designer,Architectural designer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 77392 56595,https://www.dhanbadhomedesigner.in/,5.0,59.0,"kolakusma koradih, near maruti suzuki service center, unit 2, Dhanbad, Jharkhand 828127",unit 2,23.855556,86.40829,ChIJkyFVVACl9jkRMQZdyp13h90,https://www.google.com/maps/place/?q=place_id:ChIJkyFVVACl9jkRMQZdyp13h90,part_327,2026-09-20 20:28:29,34181
Taalwak Architect,Architects,Architecture firm,Architecture firm,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70017 44193,N/A,4.0,,"P.O- Nimpura, First Floor Holding No-837/607, Near Samantha Nursing Home, Malancha Road, Dist, Kharagpur, West Bengal 721301",733102,22.3445125,87.2890091,ChIJn9-EsMRDHToRdULF_33Rd8g,https://www.google.com/maps/place/?q=place_id:ChIJn9-EsMRDHToRdULF_33Rd8g,part_327,2026-09-20 20:29:06,35808
MNC House,Architects,Architect,"Architect, Consultant, Contractor",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 33 4016 5700,https://www.mncpl.com/,4.3,,"1516, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.516544099999997,88.3931478,ChIJxwa-tVJxAjoRavZwCcV2exA,https://www.google.com/maps/place/?q=place_id:ChIJxwa-tVJxAjoRavZwCcV2exA,part_327,2026-09-20 20:29:06,35809
Shivam Suri Architect,Architects,Architecture firm,"Architecture firm, Building designer, Interior designer, Mapping service, Structural engineer, Vastu consultant",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 96089 60900,https://www.shivamsuriarchitect.com/,4.9,,"Shaw Chowk, 2nd Floor, Purnia Market Up Side Bank Of India, R N, Bhatta Bazar Rd, Purnia, Bihar 854301",Mehboob Khan Tola,25.7711133,87.4746455,ChIJDW6cNQj57zkRdEeMkWWor7o,https://www.google.com/maps/place/?q=place_id:ChIJDW6cNQj57zkRdEeMkWWor7o,part_327,2026-09-20 20:29:06,35810
HARSH CONSULTANCY,Architects,Architecture firm,"Architecture firm, Architects association, Architectural designer, Real Estate Builders & Construction Company, Engineer, Engineering consultant, Interior architect office, Interior designer, Structural engineer, Vastu consultant",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 90090 04735,N/A,4.2,,"near NBPDCL, Barmasia Power House Colony, New Officer's Colony, Katihar, Bihar 854105","Barmasia Power House Colony, New Officer's Colony",25.5518254,87.5537571,ChIJ-5h7Oxyq-jkR-j8oYV1If_8,https://www.google.com/maps/place/?q=place_id:ChIJ-5h7Oxyq-jkR-j8oYV1If_8,part_327,2026-09-20 20:29:06,35811
Sonakshi Mandir,Architects,Hindu temple,Hindu temple,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.0,11.0,"6QX5+6X6, Chandradaula, West Bengal 733102",733102,25.2480253,88.7598924,ChIJ4fJHTU5h-zkRVSqH1J85pM4,https://www.google.com/maps/place/?q=place_id:ChIJ4fJHTU5h-zkRVSqH1J85pM4,part_327,2026-09-20 20:29:06,35812
CHILEKOTHA DESIGN STUDIO,Architects,Interior designer,Interior designer,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 91233 09865,https://www.instagram.com/chilekothadesignstudio_?igsh=Yjhycno3endiem5l,5.0,1.0,"Singhpara Road, Singur, West Bengal 712409",733102,22.7997496,88.20944329999999,ChIJAygK__WH-DkRKCXY_zcTCQ4,https://www.google.com/maps/place/?q=place_id:ChIJAygK__WH-DkRKCXY_zcTCQ4,part_327,2026-09-20 20:29:08,35813
SAHA RCM BUSINESS,Architects,Architect,Architect,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96147 35012,N/A,,,"Chingish Pur, Bzr, Chingishpur, West Bengal 733145","Chingish Pur, Bzr",25.194454399999998,88.9310553,ChIJ4Wl7clWZ_DkRolVwz-CNnTE,https://www.google.com/maps/place/?q=place_id:ChIJ4Wl7clWZ_DkRolVwz-CNnTE,part_327,2026-09-20 20:29:43,37348
Civil Engineer (Rajib Shek Planner),Architects,Architecture firm,"Architecture firm, Civil engineer",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.7,38.0,"Dhanaipur Rd, Harirampur, Dhanaipur, West Bengal 733125",Harirampur,25.3697144,88.2607254,ChIJ96Q4uQ4l-zkRa_Zt8OqBqoA,https://www.google.com/maps/place/?q=place_id:ChIJ96Q4uQ4l-zkRa_Zt8OqBqoA,part_327,2026-09-20 20:30:21,39410
