business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grow Mind Skills Pvt. Ltd.,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, E-commerce service, Marketing consultant, Media company",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 88907 11464,https://www.growmindskills.com/,5.0,107.0,"A-6, Mahal Rd, Lajpat Nagar, Vidhyadhar Nagar, Sin Ka Barah, Jagatpura, Jaipur, Rajasthan 302017","Lajpat Nagar, Vidhyadhar Nagar, Sin Ka Barah, Jagatpura",26.8243103,75.8468748,ChIJr9IuGjnJbTkREfKUftORxJk,https://www.google.com/maps/place/?q=place_id:ChIJr9IuGjnJbTkREfKUftORxJk,part_327,2026-09-20 20:29:24,36432
MyDigital Crown,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 83695 11877,https://mydigitalcrown.in/,4.8,30.0,"Saraswati Nagar colony, 254, lohta road, near Nand Ghar, laharata, Maheshpur, Bhitari, Varanasi, Uttar Pradesh 221106","laharata, Maheshpur",25.3126093,82.9544667,ChIJNbL2yxUnoU4RE6M2QE8N7zs,https://www.google.com/maps/place/?q=place_id:ChIJNbL2yxUnoU4RE6M2QE8N7zs,part_327,2026-09-20 20:29:24,36433
Growth Service Digital Solutions Pvt. Ltd.,Growth Marketing,Internet marketing service,Internet marketing service,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,https://www.growthservice.in/,5.0,6.0,"near, Bariyarpatti Rd, Bariyarpatti, Madhesh Province 56500, Nepal",733102,26.626655699999997,86.3345039,ChIJN_o1qxKd7jkR6YfIwA47fM8,https://www.google.com/maps/place/?q=place_id:ChIJN_o1qxKd7jkR6YfIwA47fM8,part_327,2026-09-20 20:29:24,36434
Adsgrip Consultancy,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 78770 60925,https://adsgrip.com/best-digital-marketing-agency-web-development-company/,4.7,59.0,"BIRLA SONS, 402, Tower, Ajmer Rd, near Bank of Baroda, DCM, Jaipur, Rajasthan 302021","Teachers Colony, DCM",26.8942481,75.74725719999999,ChIJSyIMrtG1bTkRaGjYy4lIxgQ,https://www.google.com/maps/place/?q=place_id:ChIJSyIMrtG1bTkRaGjYy4lIxgQ,part_327,2026-09-20 20:29:24,36435
Infinite Grow,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,http://www.infinitegrow.blogspot.com/,,,"Infinite Grow, 733103, India",733103,40.266869,-179.3878585,ChIJMSiTIshZUk0R0qPrRVOPUcs,https://www.google.com/maps/place/?q=place_id:ChIJMSiTIshZUk0R0qPrRVOPUcs,part_327,2026-09-20 20:30:01,38245
SOURAV PRAMANIK,Growth Marketing,Internet marketing service,Internet marketing service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 82506 30845,N/A,,,"School more, Mahinagar, Balurghat, West Bengal 733103",733103,25.2683872,88.7818595,ChIJX3hksO5h-zkRJHSROezAdxo,https://www.google.com/maps/place/?q=place_id:ChIJX3hksO5h-zkRJHSROezAdxo,part_327,2026-09-20 20:30:01,38246
Hashtago| Digital Marketing & Website company in Durgapur,Growth Marketing,Internet marketing service,"Internet marketing service, Software company, Website designer",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 80018 14915,https://hashtago.in/,4.9,103.0,"Unit No. A-209, Bengal Shristi, Kamdhenu"", City Centre, City Center, Durgapur, West Bengal 713216",City Center,23.537622199999998,87.2977205,ChIJtZRpvIRz9zkRF0M2o7HLb3w,https://www.google.com/maps/place/?q=place_id:ChIJtZRpvIRz9zkRF0M2o7HLb3w,part_327,2026-09-20 20:30:02,38247
Freelance-Digital Marketing,Growth Marketing,Internet marketing service,Internet marketing service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"274/1, Atrai 6596, Bangladesh",Ghospara,25.110685399999998,88.77105019999999,ChIJfaNfSwJj-zkRP1dxp-tRiSs,https://www.google.com/maps/place/?q=place_id:ChIJfaNfSwJj-zkRP1dxp-tRiSs,part_327,2026-09-20 20:30:02,38248
Growth Naavik,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 73838 85555,https://www.growthnaavik.com/,4.9,,"Shikshapatri Business Hub, 405, above Kalyan Jewellers, nr. Reliance Cross Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.184808999999998,72.6256401,ChIJxS-CdQIrXDkR63c94CFPZvM,https://www.google.com/maps/place/?q=place_id:ChIJxS-CdQIrXDkR63c94CFPZvM,part_327,2026-09-20 20:30:37,40230
TIAMOY - Web & App Solution,Growth Marketing,Website designer,"Website designer, Service establishment",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://tiamoy.com/,,,"TIAMOY - Web & App Solution, 733121, India",733121,21.0680074,82.7525294,ChIJw_Sqb6h-i08RRRYc0f7cTSY,https://www.google.com/maps/place/?q=place_id:ChIJw_Sqb6h-i08RRRYc0f7cTSY,part_327,2026-09-20 20:30:37,40231
Baula More,Growth Marketing,Market,Market,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.3,,"FGPV+RRQ, Dafarpur, Singfarka, West Bengal 733124",733121,25.487086299999998,88.5445982,ChIJtaba01BP-zkRskh6FiJFg2s,https://www.google.com/maps/place/?q=place_id:ChIJtaba01BP-zkRskh6FiJFg2s,part_327,2026-09-20 20:30:37,40232
Samrat Roy [UI/UX Designer],Growth Marketing,Website designer,Website designer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98041 38595,https://www.behance.net/sam-kolkata/,3.4,11.0,"near Sastri Sangha ground, South Sudarsanpur, Sevok Pally, Raiganj, West Bengal 733134","South Sudarsanpur, Sevok Pally",25.629576099999998,88.1283608,ChIJSStPmt_U-jkRUmV5RPgh14U,https://www.google.com/maps/place/?q=place_id:ChIJSStPmt_U-jkRUmV5RPgh14U,part_327,2026-09-20 20:31:15,42505
Web Development | App Development,Growth Marketing,Website designer,Website designer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://raiganjcoronationhs.in/,,,"Birnagar, Golpukur, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6073252,88.12639399999999,ChIJ01mqJnHV-jkR2YSOakMOm0U,https://www.google.com/maps/place/?q=place_id:ChIJ01mqJnHV-jkR2YSOakMOm0U,part_327,2026-09-20 20:31:15,42506
DIGITALGENM,Growth Marketing,Computer support and services,"Computer support and services, Service establishment",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://www.digitalgenm.com/,,,"DIGITALGENM, 733123, India",733123,21.0680074,82.7525294,ChIJQxrzuzDdtg0Rrs99nGQ6rpY,https://www.google.com/maps/place/?q=place_id:ChIJQxrzuzDdtg0Rrs99nGQ6rpY,part_327,2026-09-20 20:31:15,42507
Md Firoz Hossain digital marketing consultant,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01749-780106,N/A,,,"Md Firoz Hossain digital marketing consultant, 733124, India",733124,24.8739897,88.7671972,ChIJBfA_YAXouScRWwykztaHxG8,https://www.google.com/maps/place/?q=place_id:ChIJBfA_YAXouScRWwykztaHxG8,part_327,2026-09-20 20:31:50,43616
Adroit Digitech | Digital Marketing & Web Solutions,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,https://adroitdigitech.com/,5.0,,"3rd floor, D22, Block D, Pandav Nagar, New Delhi, Delhi, 110092","Block D, Pandav Nagar",28.618661399999997,77.28490049999999,ChIJz-H98NLjDDkRrwRB3q64EjA,https://www.google.com/maps/place/?q=place_id:ChIJz-H98NLjDDkRrwRB3q64EjA,part_327,2026-09-20 20:33:03,45892
Grow Marketers,Growth Marketing,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Website designer",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01905-231482,N/A,,,"Grow Marketers, 733127, India",733127,23.506657,90.3443647,ChIJOwlnU8Mt4zkRzOSopxYcNHk,https://www.google.com/maps/place/?q=place_id:ChIJOwlnU8Mt4zkRzOSopxYcNHk,part_327,2026-09-20 20:33:38,47149
Pro Digital Marketing Expert,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01311-692133,https://nectwork1.blogspot.com/,,,"Pro Digital Marketing Expert, 733127, India",733127,9.374110199999999,-106.69185949999999,ChIJB7TTBX-2IUURJih4LATFojE,https://www.google.com/maps/place/?q=place_id:ChIJB7TTBX-2IUURJih4LATFojE,part_327,2026-09-20 20:33:38,47150
grow click,Growth Marketing,Marketing consultant,Marketing consultant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 90823 61940,https://growclicks.in/,,,"gadaler kuthi, mathanbhanga, Sikarpur, Bara Dola Gadalerkuthi, West Bengal 736146","gadaler kuthi, mathanbhanga",26.3662238,89.167344,ChIJCYce4LQL4zkRJ1lOtRfBL5I,https://www.google.com/maps/place/?q=place_id:ChIJCYce4LQL4zkRJ1lOtRfBL5I,part_327,2026-09-20 20:33:38,47151
Marketing Boost,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,http://marketingboost.in/,5.0,,"Marketing Boost, 733127, India",733127,21.0680074,82.7525294,ChIJQ6G3glXqkEARHKceaPAXuQk,https://www.google.com/maps/place/?q=place_id:ChIJQ6G3glXqkEARHKceaPAXuQk,part_327,2026-09-20 20:33:38,47152
Businessic GrowUp - Web Development And Digital Marketing Agency In Bangladesh,Growth Marketing,Marketing agency,Marketing agency,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01771-046316,https://businessicgrowup.com/,5.0,,"Mohadevpur 6530, Bangladesh",733127,25.0282008,88.8143905,ChIJJQ1m9vKD_DkRuYEbJbjQnDk,https://www.google.com/maps/place/?q=place_id:ChIJJQ1m9vKD_DkRuYEbJbjQnDk,part_327,2026-09-20 20:33:38,47153
GrownUp Marketing - Best Digital Marketing Agency in Asansol,Growth Marketing,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 6295 660 171,https://sites.google.com/view/grownup-marketing/home,5.0,,"chinchuria more, Haripur, West Bengal 713378",733127,23.6781355,87.1879809,ChIJQwCSYToV9zkRopGJrN4N_6M,https://www.google.com/maps/place/?q=place_id:ChIJQwCSYToV9zkRopGJrN4N_6M,part_327,2026-09-20 20:33:38,47154
Build And Gain - Web Design | Digital Marketing| Branding | SEO & SMO,Growth Marketing,Website designer,"Website designer, E-commerce service, Graphic designer, Internet marketing service, Marketing consultant, Software company, Web hosting company",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 99339 60989,https://www.buildandgain.com/,5.0,,"5/19 Sriniketan Housing, Durgapur, West Bengal 713203",733127,23.582993,87.2704327,ChIJ2fUdfiJt9zkRDaN1UfwXDu4,https://www.google.com/maps/place/?q=place_id:ChIJ2fUdfiJt9zkRDaN1UfwXDu4,part_327,2026-09-20 20:33:38,47155
Grow With Digital,Growth Marketing,Business center,"Business center, Service establishment, Marketing agency",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01308-476468,https://shadikbd.com/,5.0,,"Grow With Digital, 733127, India",733127,24.8743673,89.3558997,ChIJe9bLK_vhHCoRfkBGOGvazRQ,https://www.google.com/maps/place/?q=place_id:ChIJe9bLK_vhHCoRfkBGOGvazRQ,part_327,2026-09-20 20:33:38,47156
Growith Digital,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Computer support and services, Design agency",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 90220 14299,https://www.growithdigital.in/,5.0,,"Shop No.B01, Veduta Resisdency, Sangli Road, opp. to Abhay Dairy Milk Products, Vrindavan Colony, Asara Nagar, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.7026436,74.4779623,ChIJK2WjcMbjwDsR69LUIxGIR5k,https://www.google.com/maps/place/?q=place_id:ChIJK2WjcMbjwDsR69LUIxGIR5k,part_327,2026-09-20 20:34:14,48097
T2A Technologies Pvt Ltd | Digital Marketing & Advertising Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 89671 31897,http://t2a.co.in/,5.0,,"Sripally, Tejganj, Mohobag, Bardhaman, West Bengal 713103","Sripally, Tejganj",23.2273417,87.8463048,ChIJzX3g-rE3-DkRfcKz7RYXFvA,https://www.google.com/maps/place/?q=place_id:ChIJzX3g-rE3-DkRfcKz7RYXFvA,part_327,2026-09-20 20:34:14,48098
"Ecoder Infotech | Best SEO & Digital Marketing Company in Kolkata, India |",Growth Marketing,Website designer,Website designer,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 62933 53055,https://ecoderinfotech.com/,5.0,,"35A, Ahiri, Motijheel Avenue, Motijheel, Amarpalli, Dum Dum, South Dumdum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6227174,88.41121629999999,ChIJwWHfPpaf-DkRxxjTYd0D97I,https://www.google.com/maps/place/?q=place_id:ChIJwWHfPpaf-DkRxxjTYd0D97I,part_327,2026-09-20 20:34:14,48099
Grow Digitally,Growth Marketing,Marketing agency,"Marketing agency, Graphic designer, Marketing consultant, Website designer",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 93211 70012,http://www.growdigitally.net/,3.7,,"O Wing, Lakeside, Lakeshore, 301, Khoni - Taloja Rd, Palava City, Phase 2, Khoni Pagadyacha Pada, Maharashtra 421204","Palava City, Phase 2",19.1677748,73.1118877,ChIJhROlPOCV5zsR5xZ4w0kzuDc,https://www.google.com/maps/place/?q=place_id:ChIJhROlPOCV5zsR5xZ4w0kzuDc,part_327,2026-09-20 20:34:14,48100
Grow marketing kolkata,Growth Marketing,Internet marketing service,Internet marketing service,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 74390 36759,https://grow-marketing-kolkata.grexa.site/,4.4,14.0,"Saltlake city, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5942227,88.40124879999999,ChIJVY6cual3AjoRMphUHA8Cffg,https://www.google.com/maps/place/?q=place_id:ChIJVY6cual3AjoRMphUHA8Cffg,part_327,2026-09-20 20:34:51,49179
GrowthX India,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 84690 96000,https://growthxindia.com/,4.6,,"C1, GrowthX India House, 44/7, Sector 7, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Sector 7, New Rajendra Nagar",21.2252664,81.6607011,ChIJ0wD2sGHdKDoR_9srRUEqjAU,https://www.google.com/maps/place/?q=place_id:ChIJ0wD2sGHdKDoR_9srRUEqjAU,part_327,2026-09-20 20:36:47,50828
Social Kind Growth Solution - Digital Marketing Agency & Academy in Kolkata,Growth Marketing,Marketing agency,"Marketing agency, Business development service, Education center, Graphic designer, Internet marketing service, Marketing consultant, Media Consultant, Training center, Website designer",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 87775 61509,https://socialkind.in/,5.0,,"Bakrahat, Raypur More, kolkata, West Bengal 743377",733132,22.3922928,88.2086363,ChIJIwnZToF_SKQRy9QfTvtilc4,https://www.google.com/maps/place/?q=place_id:ChIJIwnZToF_SKQRy9QfTvtilc4,part_327,2026-09-20 20:36:47,50829
GO DIGITAL || Digital Marketing Agency || Website,Growth Marketing,Marketing agency,"Marketing agency, E-commerce service, Service establishment, Website designer",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,3.0,"GO DIGITAL || Digital Marketing Agency || Website, 733133, India",733133,21.7961793,84.2720033,ChIJpakgS9EVIToRWae-bRcTcu0,https://www.google.com/maps/place/?q=place_id:ChIJpakgS9EVIToRWae-bRcTcu0,part_327,2026-09-20 20:37:23,51589
GrowthElements Private Limited,Growth Marketing,Advertising agency,Advertising agency,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 99878 56023,http://www.growthelements.in/,4.4,7.0,"Metro Junction, B-427, 4th Floor, Pranik Chambers, Saki Vihar Road, Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Sag Baug, Marol, Andheri East",19.1055641,72.8871776,ChIJU6lnviZp_QoRsNk_CRwTyIY,https://www.google.com/maps/place/?q=place_id:ChIJU6lnviZp_QoRsNk_CRwTyIY,part_327,2026-09-20 20:38:00,52286
Giga Marketers - Asian Best Marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01792-460712,https://gigamarketers.com/,5.0,,"Giga Marketers - Asian Best Marketing Agency, 733140, India",733140,23.506657,90.3443647,ChIJO4_iBE1bHmkRrt2JIN715_E,https://www.google.com/maps/place/?q=place_id:ChIJO4_iBE1bHmkRrt2JIN715_E,part_327,2026-09-20 20:38:36,53077
Digital Marketing Service,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01750-711251,https://expertatik781.blogspot.com/,,,"Digital Marketing Service, 733140, India",733140,25.8343304,88.11865569999999,ChIJyWyopknHdawRjrWDEYhKKM8,https://www.google.com/maps/place/?q=place_id:ChIJyWyopknHdawRjrWDEYhKKM8,part_327,2026-09-20 20:38:36,53078
"Texagig-IT | Freelancing Training Center, Website Development & Digital Marketing – Chirirbandar, Dinajpur",Growth Marketing,Marketing agency,"Marketing agency, Computer service, Training center, Website designer",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01714-845488,https://www.texagig.com/,5.0,4.0,"MQ4G+32R, Chirirbandar 5240, Bangladesh",733141,25.6552375,88.77501559999999,ChIJ1zChOgBV-zkRM6MEd6bW2tU,https://www.google.com/maps/place/?q=place_id:ChIJ1zChOgBV-zkRM6MEd6bW2tU,part_327,2026-09-20 20:39:12,54008
"Digital marketing,and other marketing",Growth Marketing,Business development service,Business development service,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01737-007320,N/A,,,"JJCV+VG8, Dinajpur 5200, Bangladesh",733141,25.6221697,88.6438294,ChIJrVsUdZxT-zkRMKcVknxLH-c,https://www.google.com/maps/place/?q=place_id:ChIJrVsUdZxT-zkRMKcVknxLH-c,part_327,2026-09-20 20:39:12,54009
Digital marketing shop,Growth Marketing,Fruit parlor,"Fruit parlor, Service establishment",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01780-368768,N/A,,,"Digital marketing shop, 733141, India",733141,25.642852599999998,88.8429802,ChIJwWSO8CNG86cR4YUtLxkgrsA,https://www.google.com/maps/place/?q=place_id:ChIJwWSO8CNG86cR4YUtLxkgrsA,part_327,2026-09-20 20:39:12,54010
Growthmined,Growth Marketing,Marketing agency,Marketing agency,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01847-708393,https://growthmined.com/,,,"Shahid Minar Mor, Dinajpur 5200, Bangladesh",733141,25.6275481,88.64209629999999,ChIJXfbRIfa4QIQRoIe9ZYqR894,https://www.google.com/maps/place/?q=place_id:ChIJXfbRIfa4QIQRoIe9ZYqR894,part_327,2026-09-20 20:39:12,54011
GrowQuik - Digital Marketing Training Course Chandigarh,Growth Marketing,Training center,"Training center, Coaching Center, Education center",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 70870 83335,https://growquik.in/,4.9,191.0,"SCO 62-63, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7228422,76.7701908,ChIJY3FuzeftDzkRa8WDMXZvGy0,https://www.google.com/maps/place/?q=place_id:ChIJY3FuzeftDzkRa8WDMXZvGy0,part_327,2026-09-20 20:39:46,54605
Growthpep ROI Driven Performance Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Media Consultant",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 98190 99461,http://growthpep.com/,5.0,,"406, Janki Centre, Off Veera Desai Rd, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Industrial Area, Andheri West",19.1323236,72.8340424,ChIJDxSd_zLP5zsRS-GA51UkXZo,https://www.google.com/maps/place/?q=place_id:ChIJDxSd_zLP5zsRS-GA51UkXZo,part_327,2026-09-20 20:40:57,55642
Groww Per Click - AI Institute in Udaipur,Growth Marketing,Internet marketing service,"Internet marketing service, Education center, Educational consultant, Educational institution, Institute of technology, Marketing agency, Software company, Software Training Institute, Training center, Website designer",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 91165 61399,https://growwperclick.com/digital-marketing-course-in-udaipur/,4.8,,"2nd, suderwas, Ostwal Plaza II, 101, Udaipur, Rajasthan 313001","Sundarwas, Ostwal Nagar, Khempura",24.5844779,73.73178039999999,ChIJvbj_e2XlZzkRXSCcqgKNDe8,https://www.google.com/maps/place/?q=place_id:ChIJvbj_e2XlZzkRXSCcqgKNDe8,part_327,2026-09-20 20:40:57,55643
ViralMint,Growth Marketing,Advertising agency,Advertising agency,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 98903 26596,http://www.viralmint.com/,4.3,,"3rd Floor 304,305, Raichandani 45, Baner - Balewadi Rd, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5662848,73.7699087,ChIJK6_9eCO_wjsRgV5QKl6A-nk,https://www.google.com/maps/place/?q=place_id:ChIJK6_9eCO_wjsRgV5QKl6A-nk,part_327,2026-09-20 20:40:57,55644
Jabalpur Growth Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 99811 19099,https://jabalpurgrowthagency.in/,,,"Jabalpur Growth Agency, 733145, India",733145,23.1756951,79.9687529,ChIJIbyUnm9jmAgRDVHiaZXUD4E,https://www.google.com/maps/place/?q=place_id:ChIJIbyUnm9jmAgRDVHiaZXUD4E,part_327,2026-09-20 20:40:57,55645
wow baxar,Growth Marketing,E - Commerce Agency,"E - Commerce Agency, Service establishment",733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 70749 03103,N/A,,,"wow baxar, 733156, India",733156,21.0680074,82.7525294,ChIJudQ8-y8zmiYRD1H3nlvoh00,https://www.google.com/maps/place/?q=place_id:ChIJudQ8-y8zmiYRD1H3nlvoh00,part_327,2026-09-20 20:41:34,56335
Blink Marketing Hub,Growth Marketing,Marketing agency,Marketing agency,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 74396 80757,N/A,4.6,,"Hemanta, Kanak Mukherjee Sarani Rd, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6965328,88.4309044,ChIJXTDE80hB5DkRtyatT-RTXfc,https://www.google.com/maps/place/?q=place_id:ChIJXTDE80hB5DkRtyatT-RTXfc,part_327,2026-09-20 20:42:10,56909
Subhrajit Paul's Digital Solutions,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business networking company, Computer security service, Graphic designer, Internet service provider, Software company, Training center, Website designer",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 90513 73778,https://www.subhrajitpaul.com/,5.0,102.0,"102/33, Bandipur Saibone Rd, Anandapally, Rahara, Khardaha, Kolkata, West Bengal 700118","Anandapally, Rahara",22.7245861,88.3911114,ChIJf4p2owub-DkRWBndFyuvZP8,https://www.google.com/maps/place/?q=place_id:ChIJf4p2owub-DkRWBndFyuvZP8,part_327,2026-09-20 20:42:10,56910
SHIULIZ DIGITAL MARKETING PVT. LTD.,Growth Marketing,Marketing agency,Marketing agency,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,2.0,"8QW6+V5P, Kumarganj- Patiram Rd, Pirozpur, West Bengal 733133",733158,25.3472159,88.760446,ChIJLb2PpE9f-zkRvTIBkaK7tyk,https://www.google.com/maps/place/?q=place_id:ChIJLb2PpE9f-zkRvTIBkaK7tyk,part_327,2026-09-20 20:42:10,56911
growthrough | Digital Marketing Agency,Growth Marketing,Website designer,Website designer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 96087 05530,N/A,,,"Paschipally, Kishanganj, Bihar 855107",Paschipally,26.1096869,87.94339099999999,ChIJR4POZAkX5TkRiXprWwTHhLM,https://www.google.com/maps/place/?q=place_id:ChIJR4POZAkX5TkRiXprWwTHhLM,part_327,2026-09-20 20:42:46,58631
