business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pearl Heights Hotel,Resort,Hotel,Hotel,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 221 011,N/A,4.3,,"Rabindra Ave, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.0011084,88.1397324,ChIJ-7UYFCf9-jkRdSChCGyPn1k,https://www.google.com/maps/place/?q=place_id:ChIJ-7UYFCf9-jkRdSChCGyPn1k,part_327,2026-09-20 20:17:34,3709
Continental Lodge,Resort,Lodge,Lodge,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74310 55874,http://www.continentallodge.com/,4.1,,"Krishna Jiban Sanyal Rd, Pirojpur, Malda, West Bengal 732101",Pirojpur,24.9978937,88.1419835,ChIJ_V00pdv9-jkRy14tqAYTioA,https://www.google.com/maps/place/?q=place_id:ChIJ_V00pdv9-jkRy14tqAYTioA,part_327,2026-09-20 20:17:34,3710
Jalchhabi Hotel and Resort,Resort,Resort hotel,"Resort hotel, Wedding venue",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62960 18081,https://jalchhabihotel.in/,4.5,,"351, Chandni, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1654303,88.2685948,ChIJnbbS_ULX-zkRimDQe-VlBzo,https://www.google.com/maps/place/?q=place_id:ChIJnbbS_ULX-zkRimDQe-VlBzo,part_327,2026-09-20 20:17:34,3711
Hotel Gitanjali,Resort,Hotel,Hotel,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95932 00166,http://hotelgitanjali.in/,3.7,,"Netaji Subhash Rd, Netaji More, Malda, West Bengal 732101",Netaji More,25.000801799999998,88.1470934,ChIJ5_TVxsL9-jkRAGKoBhMeb3c,https://www.google.com/maps/place/?q=place_id:ChIJ5_TVxsL9-jkRAGKoBhMeb3c,part_327,2026-09-20 20:17:34,3712
Hotel Mango Leaf,Resort,Hotel,Hotel,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 265 029,N/A,3.8,,"Ward Number 25, Ward Number 20, Uma Roy Sarani, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0092785,88.1392601,ChIJ_6Tc2Mf9-jkRtUjqVjXd6BY,https://www.google.com/maps/place/?q=place_id:ChIJ_6Tc2Mf9-jkRtUjqVjXd6BY,part_327,2026-09-20 20:17:34,3713
Amantran Resort,Resort,Resort hotel,Resort hotel,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91473 89020,https://www.amantranresorts.in/,3.9,,"Tarapith Rd, Belia, Sakirpur, West Bengal 731233",732139,24.1400084,87.78193379999999,ChIJi_uL-4ce-jkRxed66QLjkfg,https://www.google.com/maps/place/?q=place_id:ChIJi_uL-4ce-jkRxed66QLjkfg,part_327,2026-09-20 20:17:34,3714
Hotel Appayan,Resort,Hotel,Hotel,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94348 17506,N/A,4.0,905.0,"X4XV+3MQ, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.997664099999998,88.144269,ChIJLYrt7jj9-jkRu0BFUEIv2xI,https://www.google.com/maps/place/?q=place_id:ChIJLYrt7jj9-jkRu0BFUEIv2xI,part_327,2026-09-20 20:17:35,3715
Damodar River Retreat Garchumuk,Resort,Resort hotel,Resort hotel,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81006 86074,https://www.damodarriverretreat.com/,4.7,,"Garchumuk Haat, Bus Stop, Garchumubak Bus Stand, Uluberia - Shyampur Rd, Bargarchumbak, Kolkata, West Bengal 711312",732139,22.3635217,88.0533368,ChIJR0ivxqmPAjoRx8vsZRS1MFA,https://www.google.com/maps/place/?q=place_id:ChIJR0ivxqmPAjoRx8vsZRS1MFA,part_327,2026-09-20 20:17:35,3716
OYO Flagship 79226 Hotel Roy Residency,Resort,Hotel,Hotel,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 124 620 1324,https://www.oyorooms.com/110653/,3.1,,"NA, Malda, English Bazar, Siliguri, West Bengal 732101",Uma Roy Sarani,24.9964572,88.1400239,ChIJTXnt1Pj9-jkRRL3at8aX7B4,https://www.google.com/maps/place/?q=place_id:ChIJTXnt1Pj9-jkRRL3at8aX7B4,part_327,2026-09-20 20:17:35,3717
SAMIM TOYS,Resort,Toy store,Toy store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96476 64722,N/A,1.0,,"RAILGATE MOSARAF, PRODHAN MARKET, near RAILGATE FRUIT SHOP, opposite SIDE, Samsi, West Bengal 732139",732139,25.2779588,88.00608249999999,ChIJEXOrHNbD-jkRGpX-FMwotI8,https://www.google.com/maps/place/?q=place_id:ChIJEXOrHNbD-jkRGpX-FMwotI8,part_327,2026-09-20 20:17:35,3718
The Damodar Retreat,Resort,Resort hotel,"Resort hotel, Hotel",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98301 55510,http://www.thedamodarretreat.com/,4.5,712.0,"Birbhanpur, DPL Coke Oven Colony, Durgapur, West Bengal 713202","Birbhanpur, DPL Coke Oven Colony",23.4879869,87.29860819999999,ChIJQSoxKAtz9zkRAAghMg1B2wI,https://www.google.com/maps/place/?q=place_id:ChIJQSoxKAtz9zkRAAghMg1B2wI,part_327,2026-09-20 20:18:14,7930
SONAR TORI RESORT,Resort,Resort hotel,Resort hotel,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 89188 19832,https://sonartoriresort.in/,4.7,247.0,"Mousuni Island, near Salt Gheri Manasa Mata Mandir, Baliara, Namkhana, West Bengal 743357",732140,21.640610799999997,88.1976646,ChIJkzl_AdWnAzoRSqKP2Pdh-M4,https://www.google.com/maps/place/?q=place_id:ChIJkzl_AdWnAzoRSqKP2Pdh-M4,part_327,2026-09-20 20:18:14,7931
Baor Bitan - বাঁওড় বিতান,Resort,Resort hotel,Resort hotel,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98304 26600,https://www.baorbitan.com/,4.4,690.0,"Bongaon - Panchpota Rd, Panchpota, West Bengal 743273",732140,22.9139913,88.853833,ChIJoasKJyJL_zkRrOvjQvai5FA,https://www.google.com/maps/place/?q=place_id:ChIJoasKJyJL_zkRrOvjQvai5FA,part_327,2026-09-20 20:18:14,7932
Tara Bitan,Resort,Resort hotel,Resort hotel,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 62923 27050,https://wbtdcl.wbtourismgov.in/home,4.4,83.0,"5QHC+V2J, Nischintapur, Irrigation Colony, Nischintapur P, Rampurhat, West Bengal 731224","Nischintapur, Irrigation Colony",24.179715899999998,87.77000199999999,ChIJJ2j6t_od-jkRaon2q-3r8ho,https://www.google.com/maps/place/?q=place_id:ChIJJ2j6t_od-jkRaon2q-3r8ho,part_327,2026-09-20 20:18:14,7933
Banobitan Resort,Resort,Resort hotel,Resort hotel,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,13.0,"PVG3+8H9, Ramsai, Panbari, West Bengal 735219",732140,26.7259775,88.8541305,ChIJi3jlNACL4zkR2vOjSFCLGBY,https://www.google.com/maps/place/?q=place_id:ChIJi3jlNACL4zkR2vOjSFCLGBY,part_327,2026-09-20 20:18:14,7934
TRIJAL PRODUCTS PVT. LTD.,Resort,Corporate office,Corporate office,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"Monoskamna Road P.O, Jhaljhalia Market, 241/209, Malda, West Bengal 732102",732141,25.0132563,88.1332566,ChIJeRnAukj9-jkRYIjzFlwm1Vg,https://www.google.com/maps/place/?q=place_id:ChIJeRnAukj9-jkRYIjzFlwm1Vg,part_327,2026-09-20 20:18:57,10499
Mayaban Resort & Swimming Club,Resort,Swimming pool,Swimming pool,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86378 09180,http://www.mayaban.in/,4.1,378.0,"NH 34, Kamalabari Rd, Tiakati, West Bengal 732103",732201,24.9522823,88.11916169999999,ChIJs1NLMWn_-jkRAYlG6lLFyRE,https://www.google.com/maps/place/?q=place_id:ChIJs1NLMWn_-jkRAYlG6lLFyRE,part_327,2026-09-20 20:20:58,16457
Waves Pool Golden Park,Resort,Swimming pool,"Swimming pool, Bar, Cafe, Hotel, Resort hotel, Restaurant",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96477 00203,http://www.hotelgoldenpark.com/,4.4,20.0,"Hotel & Resort, Golden Park, NH 12, Narayanpur, Aradpur, West Bengal 732141",732201,25.0482564,88.154555,ChIJoZv0TwD9-jkRQJxVzz3IBGU,https://www.google.com/maps/place/?q=place_id:ChIJoZv0TwD9-jkRQJxVzz3IBGU,part_327,2026-09-20 20:20:58,16458
The Atmosphere Hotel & Resorts,Resort,Hotel,Hotel,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.6,33.0,"Dhuliyan Pakur Main Road, NH-133A, P.O. - Chaskapur, Dhuliyan, West Bengal 742202",732201,24.653968199999998,87.9413103,ChIJT21g8_1F-jkRYSe19bde8Ng,https://www.google.com/maps/place/?q=place_id:ChIJT21g8_1F-jkRYSe19bde8Ng,part_327,2026-09-20 20:20:58,16459
Sumiya Muslim Hotel,Resort,Hotel,Hotel,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 87597 59124,N/A,4.7,,"near Hdfc Bank Danga, Sujapur, West Bengal 732206",732201,24.903072599999998,88.0810001,ChIJTfHOb_T5-jkRI0AEmuXzk1o,https://www.google.com/maps/place/?q=place_id:ChIJTfHOb_T5-jkRI0AEmuXzk1o,part_327,2026-09-20 20:20:59,16460
Mayaban Resort,Resort,Resort hotel,Resort hotel,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 94341 29892,N/A,5.0,3.0,"NH 34, Kamalabari Rd, Susthani More, Malda, Jalalpur, West Bengal 732206",Susthani More,24.898543699999998,88.07832599999999,ChIJNXw8ZYr5-jkR249yQUVTWm4,https://www.google.com/maps/place/?q=place_id:ChIJNXw8ZYr5-jkR249yQUVTWm4,part_327,2026-09-20 20:21:00,16461
Giraffe Resort,Resort,Holiday apartment rental,Holiday apartment rental,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96478 09275,N/A,4.2,83.0,"Khalsi - Khoksa Rd, Mirual, West Bengal 733130",732202,25.6626783,88.148687,ChIJHRzcdQAr5TkRy_3b1zUU3jM,https://www.google.com/maps/place/?q=place_id:ChIJHRzcdQAr5TkRy_3b1zUU3jM,part_327,2026-09-20 20:21:38,18098
RPG Paradise Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Water park",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 91992 55250,http://www.rpgparadiseresort.com/,4.2,18.0,"RPG Paradise Resort, Joinabad, Jharkhand 816129",732202,25.056870399999998,87.79756809999999,ChIJjVKADgCN-jkRDB5O_xqaZlA,https://www.google.com/maps/place/?q=place_id:ChIJjVKADgCN-jkRDB5O_xqaZlA,part_327,2026-09-20 20:21:38,18099
Mohor Kutir Resorts,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Bengali restaurant, Family restaurant, Guest house, Holiday apartment rental, Hotel, Lodge, Restaurant, Swimming pool",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 75479 40022,https://www.mohorkutirresorts.com/,4.6,3152.0,"Aircel Tower, Suri - Bolpur Main Rd, Ballavpur, West Bengal 731236",732202,23.6832261,87.65375399999999,ChIJSyutIPfd-TkRmQwnYddnUjc,https://www.google.com/maps/place/?q=place_id:ChIJSyutIPfd-TkRmQwnYddnUjc,part_327,2026-09-20 20:21:38,18100
Kalindree Riverview Resort,Resort,Resort hotel,Resort hotel,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,2.0,,"6W49+VX3, Raghunathpur Kalekhan, West Bengal 732205",732203,25.20713,87.9199083,ChIJzQIbwtbr-jkRiuLX-IGLKQU,https://www.google.com/maps/place/?q=place_id:ChIJzQIbwtbr-jkRiuLX-IGLKQU,part_327,2026-09-20 20:22:14,19164
Samriddhi Homestay,Resort,Home Stay,Home Stay,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 76761 61260,N/A,4.8,25.0,"Block More, near ICDS Project Office, Ratua, West Bengal 732205",732203,25.198152999999998,87.9272836,ChIJqTAKFNrr-jkRICIhoZULWJs,https://www.google.com/maps/place/?q=place_id:ChIJqTAKFNrr-jkRICIhoZULWJs,part_327,2026-09-20 20:22:15,19165
COUNTRYSIDE RESORT MURTI,Resort,Resort hotel,Resort hotel,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 92392 53142,http://www.countrysideresort.in/,4.7,,"beside Murti River, Uttar Dhupjhora, Batabari, West Bengal 735206",732204,26.845551399999998,88.82578389999999,ChIJFWqzvIL14zkRaqk9LXzUU90,https://www.google.com/maps/place/?q=place_id:ChIJFWqzvIL14zkRaqk9LXzUU90,part_327,2026-09-20 20:22:49,20418
Shikra Mountains & Hills Resort,Resort,Resort hotel,Resort hotel,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 78929 09434,N/A,4.3,,"Village + PO - Mosina, Gola Rd, Jhalda P, West Bengal 723202",732204,23.3721987,85.95505709999999,ChIJi59Kmy019DkRd0Qhb94Qb9U,https://www.google.com/maps/place/?q=place_id:ChIJi59Kmy019DkRd0Qhb94Qb9U,part_327,2026-09-20 20:22:49,20419
Vanbilas,Resort,Resort hotel,Resort hotel,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98369 26424,https://www.vanbilas.com/,4.9,,"Mangalbari, Chalsa, West Bengal 735206",732204,26.857711899999998,88.80622919999999,ChIJpXFme3_14zkRfh07XqpVsOo,https://www.google.com/maps/place/?q=place_id:ChIJpXFme3_14zkRfh07XqpVsOo,part_327,2026-09-20 20:22:49,20420
"Jaltaranga Eco Resort, Gadiara",Resort,Hotel,Hotel,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,http://www.jaltarangaecoresort.com/,4.1,,"Gadiara, West Bengal 711314",732204,22.221440299999998,88.03783109999999,ChIJXRTRMQDzAjoR2uzSlzjjYp8,https://www.google.com/maps/place/?q=place_id:ChIJXRTRMQDzAjoR2uzSlzjjYp8,part_327,2026-09-20 20:22:49,20421
Queen of Dooars Eco Resort,Resort,Resort hotel,"Resort hotel, Farmstay",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.8,,"Uttor Dhupjhora, Mangalbari, Chalsa, West Bengal 735206",732204,26.8599124,88.8165341,ChIJiS9_aXL14zkRG7Y0UI8uxTU,https://www.google.com/maps/place/?q=place_id:ChIJiS9_aXL14zkRG7Y0UI8uxTU,part_327,2026-09-20 20:22:49,20422
Sinclairs Retreat Dooars,Resort,Resort hotel,"Resort hotel, Hotel",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98008 60282,https://www.sinclairshotels.com/dooars,4.1,,"VRP2+8R3, Chalsa- Panjahora Rd, Top, Chalsa, West Bengal 735206",732204,26.8864289,88.802628,ChIJZ42mwgn24zkRQJLrcG17PbI,https://www.google.com/maps/place/?q=place_id:ChIJZ42mwgn24zkRQJLrcG17PbI,part_327,2026-09-20 20:22:49,20423
Ibiza The Fern Resort & Spa,Resort,Resort hotel,"Resort hotel, Hotel",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 33 6655 5555,https://www.ibizaresort.co.in/,4.3,,"Merlin Greens, Kriparampur P.S: Bishnupur, Diamond Harbour Rd, Kolkata, West Bengal 743503",Shirakol,22.351055799999997,88.2666634,ChIJQb5gU416AjoR_CtzQ0x8kas,https://www.google.com/maps/place/?q=place_id:ChIJQb5gU416AjoR_CtzQ0x8kas,part_327,2026-09-20 20:22:49,20424
Rahaman Farm House,Resort,Resort hotel,"Resort hotel, Cottage, Farm household tour, Outdoor swimming pool, Home Stay, Swimming pool, Tour agency, Tourist attraction",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,https://www.thekhamarbari.com/,4.3,,"farm, near lataguri, Sishadanga, Batabari, Bara Dighi, West Bengal 735206",Sishadanga,26.8080793,88.7724035,ChIJHzA-lpr14zkRTJtZ0iNDEkc,https://www.google.com/maps/place/?q=place_id:ChIJHzA-lpr14zkRTJtZ0iNDEkc,part_327,2026-09-20 20:22:49,20425
Aranya Jungle Resort,Resort,Resort hotel,Resort hotel,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 97330 05454,http://www.aranyajungleresort.com/,4.5,,"beside Telephone Exchange, Lataguri, West Bengal 735219",732204,26.715771,88.7677965,ChIJGSihCft15DkRFWRnWtGtnhw,https://www.google.com/maps/place/?q=place_id:ChIJGSihCft15DkRFWRnWtGtnhw,part_327,2026-09-20 20:22:49,20426
Gorumara Jungle Resort,Resort,Resort hotel,Resort hotel,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 97330 03330,https://gorumarajungleresort.com/,4.3,,"Chalsa, Mangalbari, West Bengal 735206",732204,26.863900899999997,88.80765679999999,ChIJAzUFGMD14zkRlZvMuXNsGRw,https://www.google.com/maps/place/?q=place_id:ChIJAzUFGMD14zkRlZvMuXNsGRw,part_327,2026-09-20 20:22:49,20427
"Taj Ganga Kutir Resort & Spa, Raichak",Resort,Resort hotel,Resort hotel,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 3174 257 777,https://www.tajhotels.com/en-in/hotels/taj-ganga-kutir-raichak,4.4,,"Singhalganjabad, Roychak, Singhalganja Abad, West Bengal 743368",Singhalganjabad,22.2042878,88.131394,ChIJwX1fqgn1AjoRI6gHe67EAsk,https://www.google.com/maps/place/?q=place_id:ChIJwX1fqgn1AjoRI6gHe67EAsk,part_327,2026-09-20 20:22:49,20428
Shakuntala Village Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 92326 37439,http://www.shakuntalavillageresort.com/,4.1,3782.0,"Khoai, Amar Kutir Rd, Kabi Mohanpur, West Bengal 731235",732205,23.691849299999998,87.6691455,ChIJ7bUIouTc-TkRGtQr-OtwpIU,https://www.google.com/maps/place/?q=place_id:ChIJ7bUIouTc-TkRGtQr-OtwpIU,part_327,2026-09-20 20:23:25,21226
