business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Shib Tara Iron Suppliers,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 90079 66672,N/A,4.8,19.0,"32, D.C. Neogi Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6481988,88.33648459999999,ChIJyQYx1CSd-DkRDaVvdIw4LN4,https://www.google.com/maps/place/?q=place_id:ChIJyQYx1CSd-DkRDaVvdIw4LN4,part_327,2026-09-20 20:18:08,7386
Giridhan Metal Private Limited Plant,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 33 2289 2734,http://giridhanmetal.com/,4.4,38.0,"P.S.:, Aam Bagan P.O.:, JAMURIA INDUSTRIAL ESTATE Raja Ram Danga, Jamuria, Ikrah, West Bengal 713362",Jamuria,23.6856756,87.0902739,ChIJM5K8ztEX9zkRyAgqZHUMQmg,https://www.google.com/maps/place/?q=place_id:ChIJM5K8ztEX9zkRyAgqZHUMQmg,part_327,2026-09-20 20:18:08,7387
Pahari Traders - Authorized Tata Tiscon / Sail SeQR Dealer,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Hardware store, Iron & Steel Store",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 87684 06904,https://paharihomesolutions.in/stores/pahari-traders-authorized-tata-tiscon-sail-seqr-dealer/,4.9,56.0,"Lalat Janka Rd, Pratapdighi Purba, Egra, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.975573699999998,87.591543,ChIJN6gyK6fTAjoRZAKCqUFORI0,https://www.google.com/maps/place/?q=place_id:ChIJN6gyK6fTAjoRZAKCqUFORI0,part_327,2026-09-20 20:18:08,7388
Tata tmt reber shop,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Hardware store, Metalware dealer, Ready mix concrete supplier",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"Ranisayer More, Searsole Rajbari, Grand Trunk Rd, Raniganj, West Bengal 713358",732140,23.6487648,87.10019129999999,ChIJ34TFOo4X9zkRQocHkYswCIo,https://www.google.com/maps/place/?q=place_id:ChIJ34TFOo4X9zkRQocHkYswCIo,part_327,2026-09-20 20:18:08,7389
Gupta steel traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 94340 21431,N/A,4.0,9.0,"N H 2, near T.b.hospital, Raniganj, West Bengal 713358",732140,23.6425588,87.1079525,ChIJo1Ru-lgX9zkR4Injm6pkfEM,https://www.google.com/maps/place/?q=place_id:ChIJo1Ru-lgX9zkR4Injm6pkfEM,part_327,2026-09-20 20:18:08,7390
Das Iron Syndicate,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 94341 79815,N/A,4.0,85.0,"No 52/1, Netaji Subhas Rd, Shyambazar, Santipur, West Bengal 741404",Shyambazar,23.249341899999997,88.4351125,ChIJVWhPBuTm-DkREOx6pMs6scA,https://www.google.com/maps/place/?q=place_id:ChIJVWhPBuTm-DkREOx6pMs6scA,part_327,2026-09-20 20:18:08,7391
Shree Durga Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Office",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98321 50931,https://jsdl.in/DT-99IYQAYEE2Y-catalog,4.6,14.0,"Benachity, Durgapur, West Bengal 713213",Benachity,23.559226,87.2769275,ChIJg3jZ3o1t9zkR3Ql0TE43z7E,https://www.google.com/maps/place/?q=place_id:ChIJg3jZ3o1t9zkR3Ql0TE43z7E,part_327,2026-09-20 20:18:09,7392
S S Enterprise - SEL Tiger TMT Authorised Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97331 23262,https://www.seltigertmt.com/,,,"Jatradanga Rd, Mohammadpur, Old, West Bengal 732141",732141,25.0451107,88.1800355,ChIJN0xeEO8D-zkRMAtjnrzxMhc,https://www.google.com/maps/place/?q=place_id:ChIJN0xeEO8D-zkRMAtjnrzxMhc,part_327,2026-09-20 20:18:50,10133
Krishnadeep Traders - SEL Tiger TMT Authorized Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://www.seltigertmt.com/,,,"2 No Govt Colony, Malda, West Bengal 732103",2 No Govt Colony,24.989796,88.1395203,ChIJ-fDiGPn9-jkR5aa_B4v2CtA,https://www.google.com/maps/place/?q=place_id:ChIJ-fDiGPn9-jkR5aa_B4v2CtA,part_327,2026-09-20 20:18:50,10134
Captain TMT Office Malda,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 75018 28773,https://www.captainsteel.com/,4.0,,"21, State Highway 10, Ward Number 24, Sunny Park, Malda, West Bengal 732101","Ward Number 24, Sunny Park",25.0049329,88.1288541,ChIJY1YZVDP8-jkRont4IETSuNc,https://www.google.com/maps/place/?q=place_id:ChIJY1YZVDP8-jkRont4IETSuNc,part_327,2026-09-20 20:18:50,10135
Hazra Enterprise - SEL Tiger TMT Authorized Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 84363 58327,https://www.srltigertmt.com/,,,"Tantipara, Old, Mangalbari, Malda, West Bengal 732142","Tantipara, Old",25.0100025,88.1547547,ChIJ8zYxBFb9-jkRQYEupv2VDl0,https://www.google.com/maps/place/?q=place_id:ChIJ8zYxBFb9-jkRQYEupv2VDl0,part_327,2026-09-20 20:18:50,10136
M.K. Enterprise - SEL Tiger TMT Authorized Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99324 87309,https://www.seltigertmt.com/,,,"Mongalbari,Old, West Bengal 732142",732141,25.0188356,88.1497905,ChIJ_VwQt4r9-jkRiEv3jKBu_5A,https://www.google.com/maps/place/?q=place_id:ChIJ_VwQt4r9-jkRiEv3jKBu_5A,part_327,2026-09-20 20:18:50,10137
Laxmi Narayan ENTERPRISE - SEL Tiger TMT Authorized dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98512 05424,https://www.seltigertmt.com/,,,"Sahapur,Old, West Bengal 732142",732141,24.9913687,88.1526957,ChIJgSK_gOj9-jkR5-Tu9YFr4BA,https://www.google.com/maps/place/?q=place_id:ChIJgSK_gOj9-jkR5-Tu9YFr4BA,part_327,2026-09-20 20:18:50,10138
Joy Maa Bisohori Enterprise - SEL TIGER TMT Authorized Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 62943 81785,https://www.seltigertmt.com/,,,"Adina, Kutub Sahar, West Bengal 732124",732141,25.1438511,88.1588912,ChIJvYvAmFLj-jkR56Xr5xtmow4,https://www.google.com/maps/place/?q=place_id:ChIJvYvAmFLj-jkR56Xr5xtmow4,part_327,2026-09-20 20:18:50,10139
Maa Mangal Chandi Hardware - SEL Tiger TMT Authorised Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://www.seltigertmt.com/,,,"Old, Rashiladaho, Malda, Dilalpur, West Bengal 732142","Old, Rashiladaho",24.999909499999998,88.1779182,ChIJETQaf3gD-zkRk7ZdKPuUm1U,https://www.google.com/maps/place/?q=place_id:ChIJETQaf3gD-zkRk7ZdKPuUm1U,part_327,2026-09-20 20:18:50,10140
Mandol Enterprise - SEL Tiger TMT Authorized Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94343 03424,https://www.seltigertmt.com/,,,"Bachamari, Old Malda, West Bengal 732142",732141,25.0320716,88.14133869999999,ChIJIcwrGUD9-jkRvI99AJojvGw,https://www.google.com/maps/place/?q=place_id:ChIJIcwrGUD9-jkRvI99AJojvGw,part_327,2026-09-20 20:18:50,10141
JC DAS & SONS ( SEL TMT Bars),TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"P.O, Rath Bari More, N H -34, College, opposite Malda, Malda, West Bengal 732103",2 No Govt Colony,24.9919163,88.1370376,ChIJ8fbQ6bz9-jkR84Y0ou0KIK8,https://www.google.com/maps/place/?q=place_id:ChIJ8fbQ6bz9-jkR84Y0ou0KIK8,part_327,2026-09-20 20:18:50,10142
"Concast Maxx- Best TMT Bar Manufacturer & Supplier in Kolkata, WB",TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Construction equipment supplier, Steel industry",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99039 91913,https://concastmaxx.com/best-tmt-bar/,4.8,,"21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.568772,88.34911699999999,ChIJRem400l3AjoRy4A721L2XvA,https://www.google.com/maps/place/?q=place_id:ChIJRem400l3AjoRy4A721L2XvA,part_327,2026-09-20 20:18:50,10143
K G ISPAT & ALLOYS,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97844 00000,https://kgispat.com/,4.7,,"Plot No, 67-A, Rd Number 1, C, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","C, Vishwakarma Industrial Area",26.9739242,75.77750429999999,ChIJZY-WrUiybTkRCIGBJya9Ow0,https://www.google.com/maps/place/?q=place_id:ChIJZY-WrUiybTkRCIGBJya9Ow0,part_327,2026-09-20 20:18:50,10144
BHASKAR STEEL CORPORATION,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Iron & Steel Store, Steel distributor",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90081 98477,https://www.bhaskarsteelcorporation.com/,4.9,,"Shop No 28, Iron Complexr, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539774299999998,80.5948884,ChIJZ-Y9QLH6NToR3At4XJrABC0,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR3At4XJrABC0,part_327,2026-09-20 20:18:51,10145
Annapurna Suppliers Authorised Dealer of SEL TIGER TMT,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89725 57348,https://www.seltigertmt.com/,,,"Bulbulchandi, Kachu Pukur, West Bengal 732122",732142,24.9814503,88.24498179999999,ChIJ6Y-5NwcB-zkRUJ_o4ZWUao8,https://www.google.com/maps/place/?q=place_id:ChIJ6Y-5NwcB-zkRUJ_o4ZWUao8,part_327,2026-09-20 20:19:29,12325
"Chaina Hardware, Authorised Dealer of SEL TIGER TMT",TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96143 36050,https://www.seltigertmt.com/,,,"Aiho, Baksinagar, West Bengal 732121",732142,24.959873599999998,88.2407003,ChIJU8wDf0IB-zkRdUD529XJIQQ,https://www.google.com/maps/place/?q=place_id:ChIJU8wDf0IB-zkRdUD529XJIQQ,part_327,2026-09-20 20:19:29,12326
GK TMT BAR DEALER /BANSAL SARIA /Ms Angle/Ms Channel/Ms Pipe/Ms Flat/Ms Square Tube/ Bright Bar/ I Beam/Ms Plates,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Service establishment, Iron & Steel Store, Pipes Wholesaler",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 87705 27443,N/A,5.0,56.0,"GK TMT BAR DEALER /BANSAL SARIA /Ms Angle/Ms Channel/Ms Pipe/Ms Flat/Ms Square Tube/ Bright Bar/ I Beam/Ms Plates, 732142, India",732142,23.9701251,78.42099689999999,ChIJkVFL5V1DfDkRBRD7aMfnrP8,https://www.google.com/maps/place/?q=place_id:ChIJkVFL5V1DfDkRBRD7aMfnrP8,part_327,2026-09-20 20:19:31,12327
Sharda Steel Suppliers-TATA TISCON-SAIL-ET TMT-TATA STRUCTURA,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials market, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Wholesale market",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98240 43442,http://www.shardasteelsuppliers.com/,4.7,30.0,"Ramnath Rd, Pratap Nagar Rd, Bhatia Chawl, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.289089999999998,73.21095509999999,ChIJPWGB-43FXzkREtB5iYigXAA,https://www.google.com/maps/place/?q=place_id:ChIJPWGB-43FXzkREtB5iYigXAA,part_327,2026-09-20 20:19:31,12328
VENUS STEEL CORPORATION,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Steel distributor",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 81100 22250,https://venussteelcorporation.com/,4.5,12.0,"22/45, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0949622,80.2867742,ChIJFVbJi4NvUjoRrYKx2CdeijM,https://www.google.com/maps/place/?q=place_id:ChIJFVbJi4NvUjoRrYKx2CdeijM,part_327,2026-09-20 20:19:31,12329
"T T & Sons - Structural steel, Ms channel, Roofing Sheet, H beams Wholesaler Supplier Trader Dealer Maharashtra Mumbai India",TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Supplier",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98212 31023,https://ttsons.com/,4.7,22.0,"PLOT NO, 125, 3rd Cross Rd, Swami Samarth Nagar, Darukhana, Mazgaon, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Darukhana, Mazgaon",19.143849799999998,72.8207994,ChIJJQjN-jbO5zsRHPwuVfCrmN0,https://www.google.com/maps/place/?q=place_id:ChIJJQjN-jbO5zsRHPwuVfCrmN0,part_327,2026-09-20 20:19:31,12330
T.R. Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96771 77880,N/A,4.3,11.0,"No. 46, Bharathidasan Colony, K.K. Nagar, Bharathidasan Rd, Bharathidasan Colony, West Jafferkhanpet, Chennai, Tamil Nadu 600078","Bharathidasan Colony, West Jafferkhanpet",13.035101899999999,80.2037373,ChIJodUUvyBnUjoRuKZIsm9rGUU,https://www.google.com/maps/place/?q=place_id:ChIJodUUvyBnUjoRuKZIsm9rGUU,part_327,2026-09-20 20:19:31,12331
soni & co,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.9,16.0,"4, NTI Layout 1st phase, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560092","NTI Layout 1st phase, Rajiv Gandhi Nagar, Kodigehalli",13.064103699999999,77.5931209,ChIJo5PiGloZrjsRTG4GskY3qKQ,https://www.google.com/maps/place/?q=place_id:ChIJo5PiGloZrjsRTG4GskY3qKQ,part_327,2026-09-20 20:19:31,12332
Shiv steel centre,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Electrical products wholesaler, Pipes Wholesaler, Steel distributor",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94298 25782,N/A,4.7,15.0,"water tank, Sagar flat, Opp shivam flat, Rajesh tower road, Nr Hari nagar, Gotri, Vadodara, Gujarat 390021",Gotri,22.3154723,73.1507649,ChIJ-dQ0RYzJXzkRhjQCkAWC2bk,https://www.google.com/maps/place/?q=place_id:ChIJ-dQ0RYzJXzkRhjQCkAWC2bk,part_327,2026-09-20 20:19:31,12333
Primary Steel Pvt. Ltd,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 77425 60111,https://www.primarysteel.in/,5.0,9.0,"Shipra Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.874132399999997,75.7591881,ChIJYVa5UGq0bTkRjDKnvfaPGHE,https://www.google.com/maps/place/?q=place_id:ChIJYVa5UGq0bTkRjDKnvfaPGHE,part_327,2026-09-20 20:19:31,12334
Maan Shakti TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 1800 121 2250,https://maantmt.com/,4.5,,"Maanheruka House, 58/1, Sarat Bose Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.530787,88.353145,ChIJTe6piA93AjoRVfJYlY5_Spo,https://www.google.com/maps/place/?q=place_id:ChIJTe6piA93AjoRVfJYlY5_Spo,part_327,2026-09-20 20:20:12,14232
Mega TMT Steel and Industries Private Limited,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97426 77777,N/A,4.6,,"Sy. No. 141-6, Gollapuram, Andhra Pradesh 515211",732144,13.728734699999999,77.5218127,ChIJU2Gbo1S9sTsRAZNxAcz8WDM,https://www.google.com/maps/place/?q=place_id:ChIJU2Gbo1S9sTsRAZNxAcz8WDM,part_327,2026-09-20 20:20:12,14233
Popular Steel Enterprise,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94330 17135,N/A,4.9,,"P16, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.582214,88.390879,ChIJQcUYNm52AjoR0_2b09rDtos,https://www.google.com/maps/place/?q=place_id:ChIJQcUYNm52AjoR0_2b09rDtos,part_327,2026-09-20 20:20:12,14234
SALAGRAM POWER & STEEL PVT. LTD,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 33 4086 2000,http://salagram.co.in/,4.2,,"83, 2/1, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5413166,88.3852093,ChIJQZGBWLl2AjoRNu4MFGvn6pM,https://www.google.com/maps/place/?q=place_id:ChIJQZGBWLl2AjoRNu4MFGvn6pM,part_327,2026-09-20 20:20:12,14235
LAXMI IRON STORES,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 3222 254 519,http://laxmiironstores.com/,4.0,,"LAXMI IRON STORES, Malancha Main Rd, Nimpura, Kharagpur, West Bengal 721301",Nimpura,22.3443832,87.28996099999999,ChIJy93kVIpDHToRaK0Si-DzWro,https://www.google.com/maps/place/?q=place_id:ChIJy93kVIpDHToRaK0Si-DzWro,part_327,2026-09-20 20:20:12,14236
Kedia Pipes - Tata Structura,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Steel construction company",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98312 82878,https://kediapipes.com/,4.4,,"Marshal House, 25, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578303,88.348231,ChIJfZE4_T53AjoRNCIPJ11ihzY,https://www.google.com/maps/place/?q=place_id:ChIJfZE4_T53AjoRNCIPJ11ihzY,part_327,2026-09-20 20:20:14,14237
Maa Bhawani Traders - SEL Tiger TMT Authorized Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 75858 92743,https://www.seltigertmt.com/,,,"Taikati, Kanchantar, West Bengal 732103",732201,24.9369472,88.1218171,ChIJhXP5uXf_-jkR5pIowmM4h0c,https://www.google.com/maps/place/?q=place_id:ChIJhXP5uXf_-jkR5pIowmM4h0c,part_327,2026-09-20 20:20:52,16092
MT Steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 88281 82813,N/A,5.0,11.0,"9567+CRP, Padgha Rd, Arjunali, Padgha, Maharashtra 421101",732201,19.3610913,73.1645771,ChIJI5OfFgCZ5zsREjIf6rsDxK0,https://www.google.com/maps/place/?q=place_id:ChIJI5OfFgCZ5zsREjIf6rsDxK0,part_327,2026-09-20 20:20:53,16093
Sri Golden Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Metal services",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90870 05353,https://www.srigoldensteels.com/,4.8,80.0,"453/2, 454/2, Sathi main road, Gopalakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Gopalakrishnapuram, Ganapathy",11.0474835,76.98805759999999,ChIJObk4sQJYqDsRW7x3pDZSlAg,https://www.google.com/maps/place/?q=place_id:ChIJObk4sQJYqDsRW7x3pDZSlAg,part_327,2026-09-20 20:20:53,16094
BIMALA TRADERS ( DEALER SHYAM STEEL TMT BAR),TMT Steel and Iron Wholesaler,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 94743 04634,N/A,5.0,3.0,"9QH4+C46, Road, Chanchiara, Sundarnagar, Amdubi, West Bengal 721152",Chanchiara,22.3785417,87.7552668,ChIJJTLbVJi7AjoRhzkW9kU1ja8,https://www.google.com/maps/place/?q=place_id:ChIJJTLbVJi7AjoRhzkW9kU1ja8,part_327,2026-09-20 20:21:33,17897
Amit ferro and steels pvt ltd,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.3,13.0,"C6MR+MR5, Ghutgoria, West Bengal 722202",732203,23.434141999999998,87.24209859999999,ChIJm_sW16B19zkR2XWJXVrdi0E,https://www.google.com/maps/place/?q=place_id:ChIJm_sW16B19zkR2XWJXVrdi0E,part_327,2026-09-20 20:22:08,19041
SD LION TMT BAR,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Construction Material Wholesaler, Corporate office, Iron & Steel Store, Metal construction company, Stainless steel plant, Steel construction company, Steelwork design service",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 1800 891 2468,https://sdlionsteel.com/,4.9,48.0,"11, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5713321,88.35115689999999,ChIJY36Fxhp3AjoRQqfI8IW95vo,https://www.google.com/maps/place/?q=place_id:ChIJY36Fxhp3AjoRQqfI8IW95vo,part_327,2026-09-20 20:22:46,20249
Ma Kanak Jal Iron And Steel Company,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98746 24154,N/A,4.3,12.0,"Jessore Rd, East Udayrajpur, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Basunagar, Madhyamgram",22.698276999999997,88.4687187,ChIJ7--az0-f-DkRPA-jX6tteiw,https://www.google.com/maps/place/?q=place_id:ChIJ7--az0-f-DkRPA-jX6tteiw,part_327,2026-09-20 20:22:46,20250
Bengal Iron & Steel Co.,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Paint store",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 86210 60705,https://sites.google.com/view/bengalironstore/home,4.8,40.0,"opposite East Enclave Housing Society, near Megacity Bridge, Mohishgot, Action Area 1, Newtown, Rajarhat, Kolkata, West Bengal 700107","Mohishgot, Action Area 1, Newtown, Rajarhat",22.580864,88.4460892,ChIJey84wQ51AjoRjmVHJ9KfzIc,https://www.google.com/maps/place/?q=place_id:ChIJey84wQ51AjoRjmVHJ9KfzIc,part_327,2026-09-20 20:23:19,21137
Alaknanda Sponge Iron Ltd.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 343 660 0940,N/A,4.2,,"G92F+G9P, Gopalpur, Industrial Area, Bamunara, Durgapur, West Bengal 713212","Gopalpur, Industrial Area",23.5013462,87.37345119999999,ChIJDdnRbmJw9zkR9GWTPMj0On4,https://www.google.com/maps/place/?q=place_id:ChIJDdnRbmJw9zkR9GWTPMj0On4,part_327,2026-09-20 20:23:56,21800
