business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_327,2026-09-20 20:19:28,12206
Shyamoli Paribahan Pvt. LTD.,Bus Booking Agency,Bus ticket agency,Bus ticket agency,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98312 05352,N/A,3.1,,"146, Jessore Rd, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport, Motilal Colony, Rajbari, Dum Dum",22.6439018,88.43243559999999,ChIJEa5JGaGf-DkRXWUJbU3Dohg,https://www.google.com/maps/place/?q=place_id:ChIJEa5JGaGf-DkRXWUJbU3Dohg,part_327,2026-09-20 20:19:28,12207
Blue Raft Tourist Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,https://blue-raft-tourist-service.ueniweb.com/,2.5,,"Garia More, Netaji Subhas Chandra Bose Rd, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.476539799999998,88.3583517,ChIJ12IVhZNxAjoRwBvn3jikrYQ,https://www.google.com/maps/place/?q=place_id:ChIJ12IVhZNxAjoRwBvn3jikrYQ,part_327,2026-09-20 20:19:28,12208
Biswakarma travels and interior,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour operator",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.8,,"HI 20, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6128335,88.43004169999999,ChIJK3RZEn2f-DkR1Isb3FqFmRY,https://www.google.com/maps/place/?q=place_id:ChIJK3RZEn2f-DkR1Isb3FqFmRY,part_327,2026-09-20 20:19:28,12209
MILON TRAVELS,Bus Booking Agency,Bus company,Bus company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 77976 10076,N/A,4.7,,"Rasulpur, West Bengal 722205",732142,23.2101017,87.5979679,ChIJUyEH5uco-DkRxryXAywIgVE,https://www.google.com/maps/place/?q=place_id:ChIJUyEH5uco-DkRxryXAywIgVE,part_327,2026-09-20 20:19:28,12210
Kaliachak night bus service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,1.0,,"V269+98P, Dalkhola - Bakkhali Rd, Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.860972699999998,88.0183149,ChIJN5KxSwBX-jkRtBZ7nMVjFOI,https://www.google.com/maps/place/?q=place_id:ChIJN5KxSwBX-jkRtBZ7nMVjFOI,part_327,2026-09-20 20:20:51,15968
Panchanandapur Bus service,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus depot, Bus tour agency",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70760 59698,N/A,3.9,,"XX5M+C3R, Bindu Road, Birodhi, West Bengal 732207",732201,24.9587865,87.9811005,ChIJC9MWyxn3-jkRRgmHqvYVMak,https://www.google.com/maps/place/?q=place_id:ChIJC9MWyxn3-jkRRgmHqvYVMak,part_327,2026-09-20 20:20:51,15969
Indian Book House,Bus Booking Agency,Book store,"Book store, Airline ticket agency, Book publisher, Books Wholesaler, Bus ticket agency, Photo lab, Railway Ticket Agent",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99324 45087,N/A,4.3,,"Bholaichak, West Bengal 732201",732201,24.8295654,88.088015,ChIJgW0IqZ1W-jkRWs4qMzw3UX0,https://www.google.com/maps/place/?q=place_id:ChIJgW0IqZ1W-jkRWs4qMzw3UX0,part_327,2026-09-20 20:20:51,15970
Raj bus transportation,Bus Booking Agency,Bus ticket agency,Bus ticket agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V28F+RXH, Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.867020999999998,88.0250887,ChIJ07eQmNxX-jkRB0r6ilQeh40,https://www.google.com/maps/place/?q=place_id:ChIJ07eQmNxX-jkRB0r6ilQeh40,part_327,2026-09-20 20:20:51,15971
New jogmaya Transport Agency,Bus Booking Agency,Transportation service,Transportation service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.8,,"Baliadanga, more, Kaliachak, West Bengal 732201",Khaschandpur,24.865252299999998,88.0249695,ChIJVUQghp5X-jkRPl4TDMKqmDQ,https://www.google.com/maps/place/?q=place_id:ChIJVUQghp5X-jkRPl4TDMKqmDQ,part_327,2026-09-20 20:20:51,15972
mdsamimutp,Bus Booking Agency,Bus ticket agency,Bus ticket agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"vill.Baliharpur ps kaliachak po mosimpur dist malda, West Bengal 732201",732201,24.860189899999998,88.0191471,ChIJ7W-WPIRX-jkRbSJsbJOvotY,https://www.google.com/maps/place/?q=place_id:ChIJ7W-WPIRX-jkRbSJsbJOvotY,part_327,2026-09-20 20:20:51,15973
S.S NET POINT ( PAN CARD CENTRE ),Bus Booking Agency,Internet cafe,"Internet cafe, Railway Ticket Agent",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"VILL KARARICHANDPUR PO KHASCHANDPUR PS KALIACHAK DIST MALDA PIN, West Bengal 732201",732201,24.8487097,88.01818329999999,ChIJL4QnQg1X-jkRVelb8iiFqbk,https://www.google.com/maps/place/?q=place_id:ChIJL4QnQg1X-jkRVelb8iiFqbk,part_327,2026-09-20 20:20:51,15974
Township,Bus Booking Agency,Bus ticket agency,Bus ticket agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.2,,"RX52+FGV, Lakshmipur, West Bengal 732215",732201,24.8087269,87.9512929,ChIJ8YGza2dZ-jkRkfymupWhdgY,https://www.google.com/maps/place/?q=place_id:ChIJ8YGza2dZ-jkRkfymupWhdgY,part_327,2026-09-20 20:20:51,15975
Mahir Online Solutions,Bus Booking Agency,Travel agency,Travel agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96147 80385,N/A,4.5,,"V239+7RP, Maruabadi-Khas Candpur Road, Kaliachak, Karari Chandpur, West Bengal 732201",732201,24.8532081,88.01956849999999,ChIJoXT4A6VX-jkRezcttP7vGuo,https://www.google.com/maps/place/?q=place_id:ChIJoXT4A6VX-jkRezcttP7vGuo,part_327,2026-09-20 20:20:51,15976
SNEHA ONLINE CENTER & GHOSH TOUR TRAVEL,Bus Booking Agency,Train ticket office,"Train ticket office, Airline ticket agency, Online Share Trading Center, Railway Ticket Agent",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,http://snehaonlinecenter.website2.me/home,,,"Nandalalpur, West Bengal 732210",732201,24.780530799999998,88.0283331,ChIJywZ6JT5R-jkRR0KD6lEMZQ0,https://www.google.com/maps/place/?q=place_id:ChIJywZ6JT5R-jkRR0KD6lEMZQ0,part_327,2026-09-20 20:20:51,15977
SIRAJ ONLINE CENTER,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"PANCHAYAT PARA (NURUL MARKET), BANGITOLA, MOTHABARI, BANGITOLA, West Bengal 732207",732201,24.9300161,88.04364439999999,ChIJbTkTov35-jkRObB0LgWJFk0,https://www.google.com/maps/place/?q=place_id:ChIJbTkTov35-jkRObB0LgWJFk0,part_327,2026-09-20 20:20:51,15978
ONLINE CENTER,Bus Booking Agency,Travel agency,"Travel agency, Shopping mall",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90645 82278,N/A,3.0,,"Bazar, Shershahi, Kaliachak, West Bengal 732201",732201,24.849080299999997,88.03967019999999,ChIJOeYWbaZX-jkRsqmHka9ZSlE,https://www.google.com/maps/place/?q=place_id:ChIJOeYWbaZX-jkRsqmHka9ZSlE,part_327,2026-09-20 20:20:51,15979
Mahadipur Bus Stand,Bus Booking Agency,Bus charter,Bus charter,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.1,70.0,"R4RH+GM, Mahadipur, West Bengal 732216",732201,24.8410104,88.12904569999999,ChIJbcy6tQZV-jkRXZlD1R3-N30,https://www.google.com/maps/place/?q=place_id:ChIJbcy6tQZV-jkRXZlD1R3-N30,part_327,2026-09-20 20:20:51,15980
JM ONLINE POINT,Bus Booking Agency,Insurance agency,Insurance agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 83718 56910,N/A,4.5,13.0,"Nayagram, Jadupur, Kaliachak, West Bengal 732206",Nayagram,24.8815222,88.0507662,ChIJz6blaQBX-jkRzxz8X-bzMHk,https://www.google.com/maps/place/?q=place_id:ChIJz6blaQBX-jkRzxz8X-bzMHk,part_327,2026-09-20 20:20:51,15981
Gini online service,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"CHHOTO, Gosaipur, Malda, Gobarjona, West Bengal 732204",Gosaipur,25.112662099999998,88.0050565,ChIJEy1Ylzbv-jkRnLpH1lpm6J0,https://www.google.com/maps/place/?q=place_id:ChIJEy1Ylzbv-jkRnLpH1lpm6J0,part_327,2026-09-20 20:21:30,17811
Petrol pump bus stand,Bus Booking Agency,Auto rickshaw stand,Auto rickshaw stand,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.6,,"3VQW+7RG, SH 10, Manikchak, Kamalpur, West Bengal 732202",732202,25.0881774,87.8970746,ChIJjxVNHgjt-jkRnAiq8U_a-NI,https://www.google.com/maps/place/?q=place_id:ChIJjxVNHgjt-jkRnAiq8U_a-NI,part_327,2026-09-20 20:21:30,17812
Railway Ticket Booking Counter Nurpur,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,10.0,"Nurpur Hospital Ground Nurpur, Manikchak, West Bengal 732203",732202,25.1563613,87.9306046,ChIJbXACV7Lt-jkRGMm4xRdEat8,https://www.google.com/maps/place/?q=place_id:ChIJbXACV7Lt-jkRGMm4xRdEat8,part_327,2026-09-20 20:21:30,17813
Taniya online service point,Bus Booking Agency,Bank,"Bank, Airline ticket agency, Discount supermarket, Insurance agency, Money transfer service, Train ticket office",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89271 80218,N/A,5.0,1.0,"Dakshin Chandipur, West Bengal 732203",732202,25.116472299999998,87.8247744,ChIJ47GAhtKT-jkR1njQCTtvHwc,https://www.google.com/maps/place/?q=place_id:ChIJ47GAhtKT-jkR1njQCTtvHwc,part_327,2026-09-20 20:21:31,17814
Ujjwal Online Service Centre,Bus Booking Agency,Travel agency,Travel agency,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 95461 67876,N/A,3.7,3.0,"NH 33, Dhanbad, Pathariabola Pokhar, Jharkhand 816109",732203,25.1437094,87.76551479999999,ChIJiwdADCqR-jkR3A1o9F1SU7A,https://www.google.com/maps/place/?q=place_id:ChIJiwdADCqR-jkR3A1o9F1SU7A,part_327,2026-09-20 20:22:06,18995
Jk Enterprise,Bus Booking Agency,Computer support and services,"Computer support and services, Art studio, Civil engineer, Design engineer, Internet cafe, Internet shop, Photo shop, Poster store, Print shop, Website designer",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 70014 62014,https://jk-digital-hub.lovable.app/,5.0,6.0,"Jk enterprise, Madan Tola, Uttar Chandipur, West Bengal 732203",732203,25.1743322,87.8291047,ChIJvf87NlCV-jkRENTY4Y3bWzA,https://www.google.com/maps/place/?q=place_id:ChIJvf87NlCV-jkRENTY4Y3bWzA,part_327,2026-09-20 20:22:06,18996
SK TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 76209 02124,N/A,4.9,56.0,"Majdia,near electric office,NBM MODULE SCHOOL LANE, Majhdia Rd, Majhdia, West Bengal 741507",732203,23.412754099999997,88.7133891,ChIJwcFUv2gp-TkRVs-13pce3_A,https://www.google.com/maps/place/?q=place_id:ChIJwcFUv2gp-TkRVs-13pce3_A,part_327,2026-09-20 20:22:06,18997
Disha Travels,Bus Booking Agency,Travel agency,Travel agency,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 99336 68887,N/A,4.3,28.0,"Telineopara Road, Parulia, Telinowpara, West Bengal 713513",Parulia,23.4449519,88.307158,ChIJ3wazgEAD-TkROuj8jzDs3Gk,https://www.google.com/maps/place/?q=place_id:ChIJ3wazgEAD-TkROuj8jzDs3Gk,part_327,2026-09-20 20:22:06,18998
KHAN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 96471 26161,N/A,4.6,19.0,"LAKSHMANPUR, GAAB, Tara, West Bengal 712404",GAAB,22.6878141,88.1437555,ChIJ9cSbe999-DkRjX1BxLpDx0U,https://www.google.com/maps/place/?q=place_id:ChIJ9cSbe999-DkRjX1BxLpDx0U,part_327,2026-09-20 20:22:06,18999
HAPPY LUCKY TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.5,6.0,"Happy Lucky Travels, Near Suraj Bastralaya, Village - Sherpur, P.O - Shahi Sherpur, P.S, Khargram, West Bengal 742159",732203,24.130569299999998,88.00674649999999,ChIJsZbEAwKI-TkRWPve0_hKRcU,https://www.google.com/maps/place/?q=place_id:ChIJsZbEAwKI-TkRWPve0_hKRcU,part_327,2026-09-20 20:22:06,19000
Indranil Travels “তুফান মেল” (এক্সপ্রেস বাসসার্ভিস)🚌,Bus Booking Agency,Travel agency,Travel agency,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 85092 42217,N/A,5.0,10.0,"3P9F+5CR Sreedhar Bari, near Hp petrol Pump, Gopalnagar, Kansona, West Bengal 743262",Gopalnagar,23.068109999999997,88.72353969999999,ChIJnyHtXMjL-DkRYBLUju2izjg,https://www.google.com/maps/place/?q=place_id:ChIJnyHtXMjL-DkRYBLUju2izjg,part_327,2026-09-20 20:22:06,19001
SH ONLINE SHOP & CSC CENTER,Bus Booking Agency,Travel agency,Travel agency,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 76026 97888,N/A,,,"SH MOBILE SHOP CSC CENTRE, Malda, Sovanagar, West Bengal 732209",732204,25.0405288,87.98104119999999,ChIJo6faW23x-jkRYsuFHUfnYdY,https://www.google.com/maps/place/?q=place_id:ChIJo6faW23x-jkRYsuFHUfnYdY,part_327,2026-09-20 20:22:42,20161
Mahaprabhu Travels,Bus Booking Agency,Travel agency,Travel agency,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 85828 60077,N/A,4.0,,"95, Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.489277299999998,88.34510829999999,ChIJaXD64-pwAjoR_V_mMt1XWVU,https://www.google.com/maps/place/?q=place_id:ChIJaXD64-pwAjoR_V_mMt1XWVU,part_327,2026-09-20 20:22:42,20162
M/S MAZDOOR AGENCY (SOHAIL),Bus Booking Agency,Tax preparation service,Tax preparation service,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97339 70703,N/A,,,"Ratua Swami Vivekananda School Rd, Mominpara, Baikunthapur, Ratua, West Bengal 732205",Mominpara,25.2036049,87.9254495,ChIJNXGxLQDr-jkRtHL0Zk203m0,https://www.google.com/maps/place/?q=place_id:ChIJNXGxLQDr-jkRtHL0Zk203m0,part_327,2026-09-20 20:23:16,21111
SK TAHIR ONLINE SHOP,Bus Booking Agency,Internet cafe,"Internet cafe, Railway Ticket Agent",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 93392 68376,N/A,1.0,1.0,"Gram Panchayat, Hajipara, Ratua, Rukundipur, West Bengal 732205",732205,25.2115522,87.9312368,ChIJB1KJa5vr-jkRc5h87EoqoEQ,https://www.google.com/maps/place/?q=place_id:ChIJB1KJa5vr-jkRc5h87EoqoEQ,part_327,2026-09-20 20:23:16,21112
Taranagar Bus Stand,Bus Booking Agency,Bus depot,Bus depot,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"7X2F+6C2, Taranagar, Jagannathpur, West Bengal 732139",732205,25.2505195,87.9735307,ChIJC_hHIQDp-jkRM-1Iv75R6OI,https://www.google.com/maps/place/?q=place_id:ChIJC_hHIQDp-jkRM-1Iv75R6OI,part_327,2026-09-20 20:23:17,21113
IIFL Gold Loan,Bus Booking Agency,Loan agency,Loan agency,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 22 7173 9004,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-malda-ratua-gl-loan-agency-ratua-562851/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Samsi Road, near Style Bazar, Baikunthapur, Ratua, West Bengal 732205",732205,25.199424,87.927709,ChIJd-uI5d7r-jkRjAnNXnFfPjo,https://www.google.com/maps/place/?q=place_id:ChIJd-uI5d7r-jkRjAnNXnFfPjo,part_327,2026-09-20 20:23:17,21114
Muthoot Money Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chhota-suzapur-sujapur-11541553/home,5.0,366.0,"Badshahi Rd, near Bus Stand, Chhota Suzapur, Sujapur, West Bengal 732206",732206,24.911247499999998,88.0864837,ChIJ66HxRjL5-jkRW6y7pJenBj0,https://www.google.com/maps/place/?q=place_id:ChIJ66HxRjL5-jkRW6y7pJenBj0,part_327,2026-09-20 20:23:53,21745
Lokenath Bus Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 94341 61994,N/A,3.2,33.0,"bus stand, Dr. B.C Roy Sarani, Near NBSTC bus stand and Raiganj pouro, Raiganj, West Bengal 733134",732206,25.6123734,88.128194,ChIJD7Nxnv3U-jkRGIp4_nLPfFo,https://www.google.com/maps/place/?q=place_id:ChIJD7Nxnv3U-jkRGIp4_nLPfFo,part_327,2026-09-20 20:23:53,21746
Zamzam TRAVELS SERVICS,Bus Booking Agency,Travel agency,Travel agency,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 73658 77171,N/A,5.0,1.0,"Badshahi Rd Near Jalalpur Bazar Jalalpur Bus Stand Kaliachak, Malda, West Bengal 732206",732206,24.8923326,88.06366969999999,ChIJf-w8Dg75-jkRZUNOzgla2Mo,https://www.google.com/maps/place/?q=place_id:ChIJf-w8Dg75-jkRZUNOzgla2Mo,part_327,2026-09-20 20:23:53,21747
Jadupur Global Online & CSC,Bus Booking Agency,Travel agency,"Travel agency, Internet cafe",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98511 60401,N/A,3.4,12.0,"Nayagram, Jadupur, West Bengal 732206",Nayagram,24.8851178,88.0481477,ChIJxbPUzClX-jkR9LLLZlnQqSE,https://www.google.com/maps/place/?q=place_id:ChIJxbPUzClX-jkR9LLLZlnQqSE,part_327,2026-09-20 20:23:53,21748
GENERAL TRAVELS INDIA PRIVATE LIMITED,Bus Booking Agency,Bus charter,"Bus charter, Bus company",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 90824 90806,https://generaltravels.in/,4.5,243.0,"104, Shreeraj CHS, above Swami Narayan Mandir, opp. Swimming Pool, Kandivali, Mohite Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohite Wadi, Kandivali West",19.2055328,72.8453474,ChIJB9usAda25zsRcWUatuXnOcw,https://www.google.com/maps/place/?q=place_id:ChIJB9usAda25zsRcWUatuXnOcw,part_327,2026-09-20 20:23:54,21749
alpha travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Taxi service, Tour operator, Bus charter, Van rental agency",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 99674 40719,https://www.thealphatravels.com/#,4.9,439.0,"Room No 3, 1st Floor, Vijay Niwas Building, opp. Techno Petrol Pump, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Pisavli Village, Dombivli East",19.2115076,73.1137633,ChIJz-Y-lHyV5zsRXbxH4vBk-2Y,https://www.google.com/maps/place/?q=place_id:ChIJz-Y-lHyV5zsRXbxH4vBk-2Y,part_327,2026-09-20 20:23:54,21750
Krishna Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 93240 78906,https://krishna-toursandtravels.ueniweb.com/?utm_campaign=gmb,4.9,38.0,"Palava City, Casa Bella Gold, Kalyan, Maharashtra 421204","Palava City, Casa Bella Gold",19.1680007,73.073047,ChIJR-a7M8K_5zsRxHGUasVBsaM,https://www.google.com/maps/place/?q=place_id:ChIJR-a7M8K_5zsRxHGUasVBsaM,part_327,2026-09-20 20:23:54,21751
Siddhivinayak Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.7,14.0,"Godrej hill, khadakpada circle, kalyan ( west, Kalyan, Maharashtra 421301",Bhoirwadi,19.2530975,73.1435644,ChIJbw_jv2mX5zsRSZxezvaiFy8,https://www.google.com/maps/place/?q=place_id:ChIJbw_jv2mX5zsRSZxezvaiFy8,part_327,2026-09-20 20:23:54,21752
Darshan Tours and Travels Agency,Bus Booking Agency,Travel agency,Travel agency,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 99284 49365,N/A,4.7,12.0,"Road, opposite goverment Primary school, Nadol, Virampura Mataji, Rajasthan 306601",732206,25.338518,73.42107399999999,ChIJaxk2_VeDQjkRCOQntdx6Z6k,https://www.google.com/maps/place/?q=place_id:ChIJaxk2_VeDQjkRCOQntdx6Z6k,part_327,2026-09-20 20:23:54,21753
Jaswant Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96367 44721,http://jaswanttravels.com/,4.9,373.0,"Shop No. 3, Hotel Roopam, near New Bus Stand, Keshav Nagar, Pali, Rajasthan 306401",Keshav Nagar,25.7601573,73.32371069999999,ChIJN8dEiEpzQjkRWflg5Zexcf0,https://www.google.com/maps/place/?q=place_id:ChIJN8dEiEpzQjkRWflg5Zexcf0,part_327,2026-09-20 20:23:54,21754
Darshan Tours & Travels,Bus Booking Agency,Tour operator,Tour operator,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 89187 81473,https://www.facebook.com/share/1DXWwSrY5S/,4.4,24.0,"A block, near Kanyapur Police Station, Senraleigh, Asansol, Panchgachia, West Bengal 713341",Senraleigh,23.7270166,86.9476698,ChIJm_ZPhpgf9zkRPJU7It1uuTU,https://www.google.com/maps/place/?q=place_id:ChIJm_ZPhpgf9zkRPJU7It1uuTU,part_327,2026-09-20 20:23:54,21755
Jam Jam Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 80924 45720,https://jamjamtravels.com/,4.9,105.0,"Birsa Munda Bus Terminal, Khadgarha, Ranchi, Malti, Jharkhand 835301",Khadgarha,23.342655099999998,85.1013507,ChIJI2XXLi_Y9DkRiW-gTxPnNQw,https://www.google.com/maps/place/?q=place_id:ChIJI2XXLi_Y9DkRiW-gTxPnNQw,part_327,2026-09-20 20:23:54,21756
Shree Krushna Travels ( Sk Holidays ),Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car rental agency, Cruise agency, Helicopter tour agency, Passport Agent, Railway Ticket Agent",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 89837 39000,N/A,5.0,483.0,"Shop No 3, Dange Chowk, Kalewadi Main Rd, near spandan hospital, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6142601,73.765914,ChIJbcKOA565wjsR0fDxrtS_j5c,https://www.google.com/maps/place/?q=place_id:ChIJbcKOA565wjsR0fDxrtS_j5c,part_327,2026-09-20 20:23:54,21757
