business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Shankar Stores,Uniform Manufacturer,Uniform store,Uniform store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 94756 16939,N/A,3.8,,"Khudiram Pally Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7147722,88.4239929,ChIJE9l9RuNB5DkRyog4YNCPEfY,https://www.google.com/maps/place/?q=place_id:ChIJE9l9RuNB5DkRyog4YNCPEfY,part_327,2026-09-20 20:20:45,15508
SK textile,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 74320 83304,N/A,,,"Madrasa IMDADIA, Sovanagar, West Bengal 732209",732202,25.038837599999997,87.9775787,ChIJB0D9RATx-jkRQveEdFJ7fBI,https://www.google.com/maps/place/?q=place_id:ChIJB0D9RATx-jkRQveEdFJ7fBI,part_327,2026-09-20 20:21:22,17519
Kaushalya Bastralay,Uniform Manufacturer,Clothing store,Clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 62009 74880,N/A,4.5,,"Mangalhat Bazar Sahibganj, Nera By Kali Mandir, Jharkhand 816129",732202,25.0739867,87.77863909999999,ChIJJ6xIF8mN-jkR7qCmjg6RDjI,https://www.google.com/maps/place/?q=place_id:ChIJJ6xIF8mN-jkR7qCmjg6RDjI,part_327,2026-09-20 20:21:22,17520
R.B.N TAILORS,Uniform Manufacturer,Tailor,Tailor,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 80014 41741,N/A,,,"Mathurapur School Road, near PNB Bank, West Bengal 732203",732202,25.109460499999997,87.8999178,ChIJqe_Q4v7t-jkRhv3FMUAXRmc,https://www.google.com/maps/place/?q=place_id:ChIJqe_Q4v7t-jkRhv3FMUAXRmc,part_327,2026-09-20 20:21:22,17521
Garment Business,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"Garment Business, 732202, India",732202,21.0680074,82.7525294,ChIJ37H9Kkbz-jkR2RFEI6r9aBk,https://www.google.com/maps/place/?q=place_id:ChIJ37H9Kkbz-jkR2RFEI6r9aBk,part_327,2026-09-20 20:21:22,17522
wellcome to ভুতনী,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"4VCF+RGC, Sankartola Primary School Rd, Talim Nagar, West Bengal 732203",732202,25.1220741,87.87377099999999,ChIJE5bUAQDt-jkRSLtGVzFWVzw,https://www.google.com/maps/place/?q=place_id:ChIJE5bUAQDt-jkRSLtGVzFWVzw,part_327,2026-09-20 20:21:22,17523
Sri Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97714 06130,N/A,5.0,4.0,"inside Granthlaya Shyam Market, Sujaganj, Bazar, Bhagalpur, Bihar 812002","Sujaganj, Bazar",25.242801,86.9729026,ChIJwxfFZgVK8DkReKCRmx4eVA8,https://www.google.com/maps/place/?q=place_id:ChIJwxfFZgVK8DkReKCRmx4eVA8,part_327,2026-09-20 20:21:23,17524
Fabrics Fantasy: Best Promotional T-shirt Manufacturers,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, T-shirt store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97498 84838,https://fabricsfantasy.com/,4.9,,"Ashoknagar, 1/3, Powerhouse Goli, Ashoknagar Kalyangarh, West Bengal 743222",732202,22.8396981,88.6163297,ChIJ4bYeZ_W7-DkR_5mHTDgNtNU,https://www.google.com/maps/place/?q=place_id:ChIJ4bYeZ_W7-DkR_5mHTDgNtNU,part_327,2026-09-20 20:21:24,17525
Probal,Uniform Manufacturer,Tailor,Tailor,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4VV4+8G4, Bhutni, West Bengal 732203",732203,25.143145,87.8566733,ChIJuzpzLQDt-jkR07rS8A3fJbg,https://www.google.com/maps/place/?q=place_id:ChIJuzpzLQDt-jkR07rS8A3fJbg,part_327,2026-09-20 20:21:59,18826
Rajput House,Uniform Manufacturer,Tailor,Tailor,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,8.0,"Kagachira, Malda, West Bengal 732204",732204,25.1251522,88.0130085,ChIJaxVwIhnl-jkRW8aglj1FwpY,https://www.google.com/maps/place/?q=place_id:ChIJaxVwIhnl-jkRW8aglj1FwpY,part_327,2026-09-20 20:22:36,19822
Sushanta Mandal (House),Uniform Manufacturer,Tailor,Tailor,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"3XHR+RQ4, Paschim Betaha - Dharampur Rd, Betahaek Barna, West Bengal 732204",732204,25.0795063,87.9919493,ChIJEwd2HADx-jkRRcRCdd3G1II,https://www.google.com/maps/place/?q=place_id:ChIJEwd2HADx-jkRRcRCdd3G1II,part_327,2026-09-20 20:22:36,19823
Nandika fashion ladies tailor,Uniform Manufacturer,Tailor,Tailor,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,1.0,"4XMJ+H2J, Chandpur, West Bengal 732204",732204,25.133996999999997,87.9800291,ChIJB0S_DQDv-jkRUl5n-g6zxeM,https://www.google.com/maps/place/?q=place_id:ChIJB0S_DQDv-jkRUl5n-g6zxeM,part_327,2026-09-20 20:22:36,19824
Md Modlish,Uniform Manufacturer,Tailor,Tailor,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"5X4M+4C, Nijgan Paranpur, West Bengal 732204",732204,25.155313,87.983605,ChIJ_xL_BADv-jkREdwViaM6Y2U,https://www.google.com/maps/place/?q=place_id:ChIJ_xL_BADv-jkREdwViaM6Y2U,part_327,2026-09-20 20:22:36,19825
S.A.M FASSION HOME,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97352 18222,N/A,,,"near Makayaghat, Sholmari, West Bengal 732125",732205,25.276899399999998,87.8939381,ChIJe7uQ8OvB-jkRDPgyy9QO2bE,https://www.google.com/maps/place/?q=place_id:ChIJe7uQ8OvB-jkRDPgyy9QO2bE,part_327,2026-09-20 20:23:10,21037
School uniform manufacturer,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98303 81376,N/A,5.0,2.0,"Aynal Para Rd, Santosh pur, Santoshpur, Maheshtala, West Bengal 700142","Santosh pur, Santoshpur",22.5191822,88.2654123,ChIJP1LX4XR5AjoRGL8McUFV1Qg,https://www.google.com/maps/place/?q=place_id:ChIJP1LX4XR5AjoRGL8McUFV1Qg,part_327,2026-09-20 20:24:22,22764
E -commence,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"Gosaihat Rd, BANGITOLA, Jot Ananta, West Bengal 732207",BANGITOLA,24.968204,88.0083947,ChIJxbGMdbD3-jkRtsafArLc2I4,https://www.google.com/maps/place/?q=place_id:ChIJxbGMdbD3-jkRtsafArLc2I4,part_327,2026-09-20 20:24:22,22765
Zam Zam Textile,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"W3Q3+GJ3, Jotekabil, West Bengal 732207",732207,24.938667,88.0543,ChIJuXZoYQD5-jkRgEtwN6NuFwI,https://www.google.com/maps/place/?q=place_id:ChIJuXZoYQD5-jkRgEtwN6NuFwI,part_327,2026-09-20 20:24:22,22766
JAYRAMA,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Service establishment",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,https://www.jayrama.com/,,,"JAYRAMA, 732208, India",732208,21.0680074,82.7525294,ChIJYwAUluCMnigRg6HZ7dzjXsg,https://www.google.com/maps/place/?q=place_id:ChIJYwAUluCMnigRg6HZ7dzjXsg,part_327,2026-09-20 20:25:00,24373
JN BOUTIQUE & FASHION,Uniform Manufacturer,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 80165 74547,N/A,5.0,,"Stand, Station Rd, Pirganj, West Bengal 732102",Pirganj,25.1264984,88.0589597,ChIJEQ79MwLl-jkRjhOExodVsys,https://www.google.com/maps/place/?q=place_id:ChIJEQ79MwLl-jkRjhOExodVsys,part_327,2026-09-20 20:25:00,24374
ROY PATHAK BOUTIQUE AND TAILORING SHOP,Uniform Manufacturer,Tailor,Tailor,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"22HW+H96, Boro Mahanpara St, Niamatpur, Sikandar Pur, West Bengal 732208",732208,25.0289108,88.0458843,ChIJ-5K-CAD7-jkRtDY1sJ_w8nU,https://www.google.com/maps/place/?q=place_id:ChIJ-5K-CAD7-jkRtDY1sJ_w8nU,part_327,2026-09-20 20:25:00,24375
Ankit Rice Factory,Uniform Manufacturer,Baby store,Baby store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 97332 25602,N/A,,,"X2MQ 35C, Ankit Rice Factory, Kagmari Hatpara, Malda, West Bengal 732207",732208,24.980921499999997,88.0360937,ChIJCWWo6sn5-jkRJ8UoMFLXUis,https://www.google.com/maps/place/?q=place_id:ChIJCWWo6sn5-jkRJ8UoMFLXUis,part_327,2026-09-20 20:25:00,24376
Jk Amin Tailors,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"X2VQ+FXQ, Sattari, West Bengal 732208",732208,24.9937179,88.0399767,ChIJb4rdNgD7-jkR2UxXL7-DrqI,https://www.google.com/maps/place/?q=place_id:ChIJb4rdNgD7-jkR2UxXL7-DrqI,part_327,2026-09-20 20:25:00,24377
ID MAKER,Uniform Manufacturer,Print shop,"Print shop, T-shirt store",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 96149 67696,https://idmakermalda.blogspot.com/,,,"Sattari Rd, Malda, Mathurapur, West Bengal 732208",732208,24.9928867,88.0374618,ChIJtaC1oSMPXQgRSOQycibKc0w,https://www.google.com/maps/place/?q=place_id:ChIJtaC1oSMPXQgRSOQycibKc0w,part_327,2026-09-20 20:25:00,24378
"3Dots Enterprises: Corporate Uniform Manufacturers in Kolkata, School Uniform Supplier",Uniform Manufacturer,School supply store,"School supply store, Corporate gift supplier, Dress store, Dressmaker, Manufacturer",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 98756 51216,https://www.indiamart.com/3dots-enterprises-kolkata/profile.html,5.0,,"132, AJC Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5601068,88.36686,ChIJJ2QlGnud-DkRH_cS-wK6fRg,https://www.google.com/maps/place/?q=place_id:ChIJJ2QlGnud-DkRH_cS-wK6fRg,part_327,2026-09-20 20:25:01,24379
Uniform Manufacturers,Uniform Manufacturer,Uniform store,"Uniform store, Corporate office",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 98921 21205,http://www.uniformmanufacturers.in/,3.6,18.0,"35/275, Near Ganesh Mandir, Vakola Police Station, Anand Nagar, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.0821379,72.8473252,ChIJa63kbgbJ5zsRJylc5GnF8o8,https://www.google.com/maps/place/?q=place_id:ChIJa63kbgbJ5zsRJylc5GnF8o8,part_327,2026-09-20 20:25:01,24380
SAINIK STORE,Uniform Manufacturer,Uniform store,"Uniform store, Army & navy surplus shop",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.1,31.0,"Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7177781,88.42543359999999,ChIJLdmQrhRB5DkRtWskkwSWNUU,https://www.google.com/maps/place/?q=place_id:ChIJLdmQrhRB5DkRtWskkwSWNUU,part_327,2026-09-20 20:25:01,24381
Parallel Plaids Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 98924 67317,https://parallelplaidsuniforms.com/,4.3,6.0,"1st Floor, Lalwani House Kutchi Visha Hall, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0648293,72.8747399,ChIJ3_7oZAfJ5zsR65nMPQe187c,https://www.google.com/maps/place/?q=place_id:ChIJ3_7oZAfJ5zsR65nMPQe187c,part_327,2026-09-20 20:25:01,24382
Arhan Tailor,Uniform Manufacturer,Uniform store,"Uniform store, Tailor, Boutique",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 93822 99363,N/A,4.5,10.0,"Old Matigara Rd, Chanmooni, Ujanu P, Siliguri, West Bengal 734010","Chanmooni, Ujanu P",26.720198399999997,88.3981124,ChIJC6FsSFBH5DkR4i0bMikJJ5k,https://www.google.com/maps/place/?q=place_id:ChIJC6FsSFBH5DkR4i0bMikJJ5k,part_327,2026-09-20 20:25:01,24383
M.S.K HOME,Uniform Manufacturer,Tailor,Tailor,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"2XHJ+QGM, Bhabanipur, West Bengal 732209",732209,25.029454599999998,87.981282,ChIJd5euQgDx-jkRerHPXs-tYgw,https://www.google.com/maps/place/?q=place_id:ChIJd5euQgDx-jkRerHPXs-tYgw,part_327,2026-09-20 20:25:36,24953
Zasha Uniforms Pvt. Ltd.,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier, Dress store, Dressmaker, Tailor",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 70071 56351,N/A,4.4,18.0,"Jai Hind Gali, Opp: Gulzar Bagh Field, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6098502,85.2034171,ChIJGdJK6jhf7TkR0YrFpWTDL7w,https://www.google.com/maps/place/?q=place_id:ChIJGdJK6jhf7TkR0YrFpWTDL7w,part_327,2026-09-20 20:25:37,24954
