business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ELECTRICIAN HOUSE WEARING,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"C3J2+5VR, Sahabajpur, West Bengal 732126",732140,25.4304854,88.0521455,ChIJB9HRRzbb-jkRKPVO8rjHWuA,https://www.google.com/maps/place/?q=place_id:ChIJB9HRRzbb-jkRKPVO8rjHWuA,part_327,2026-09-20 20:18:06,7132
Classic Auto Electrical & Car A/C Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Mechanic, Auto bodywork mechanic, Auto painting, Battery Store, Car battery store, Car stereo store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 72047 77957,N/A,4.7,70.0,"No. 34, Chikkajala Main road, Meenakunte, Karnataka 562110",732141,13.188975899999999,77.6440633,ChIJ58tXeiQXrjsRVaTB-CxZyxM,https://www.google.com/maps/place/?q=place_id:ChIJ58tXeiQXrjsRVaTB-CxZyxM,part_327,2026-09-20 20:18:47,9976
Ali auto electrical work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 80881 50145,N/A,5.0,6.0,"7P48+R95, Devanahalli, Binnamangala, Devanahalli, Karnataka 562110",Devanahalli,13.257017699999999,77.7159964,ChIJKcp28YjjsTsRIIvKx79Z6gs,https://www.google.com/maps/place/?q=place_id:ChIJKcp28YjjsTsRIIvKx79Z6gs,part_327,2026-09-20 20:18:47,9977
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96061 55782,N/A,5.0,16.0,"K Channasandra Main Rd, Channasandra, K Channasandra, Huvinane, Bengaluru, Karnataka 560113","Channasandra, K Channasandra",13.045739099999999,77.67988009999999,ChIJeyrimr8RrjsRwwUhqywXJwU,https://www.google.com/maps/place/?q=place_id:ChIJeyrimr8RrjsRwwUhqywXJwU,part_327,2026-09-20 20:18:47,9978
A-2 Auto electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 76761 99901,N/A,4.3,7.0,"A2, Auto electrical No 105, Agrahara Main Rd, near Indira canteen, Kogilu, Bengaluru, Karnataka 560064",Kogilu,13.1035148,77.6163469,ChIJ70QholgZrjsR65QQWJqsgsw,https://www.google.com/maps/place/?q=place_id:ChIJ70QholgZrjsR65QQWJqsgsw,part_327,2026-09-20 20:18:47,9979
A.M Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"Dibbur, Tumakur, Karnataka 572106",Dibbur,13.346015399999999,77.0862327,ChIJUet7dokusDsR-E2nfqZ0tQY,https://www.google.com/maps/place/?q=place_id:ChIJUet7dokusDsR-E2nfqZ0tQY,part_327,2026-09-20 20:18:47,9980
A.C.A Bangalore auto electrical & electronic works,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Electrical engineer",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 44 2841 4181,N/A,4.8,13.0,"37CC+GGF, Sivaprakasam St, Chindatripet, Seven Wells North, Chintadripet, Chennai, Tamil Nadu 600002","Chindatripet, Seven Wells North, Chintadripet",13.0713136,80.2713031,ChIJl1UBfWpnUjoRW31ekSoqb5E,https://www.google.com/maps/place/?q=place_id:ChIJl1UBfWpnUjoRW31ekSoqb5E,part_327,2026-09-20 20:18:47,9981
"AAK Auto electrician,& A/c works.bs6 vechical scanning regeneration work's.",Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto bodywork mechanic, Auto painting",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 93412 25889,N/A,5.0,2.0,"S.N.cartech, traffic signal, behind Devu Bakery, nearby t.c,palya, HV Residence, Krishnarajapuram, Bengaluru, Karnataka 560049","HV Residence, Krishnarajapuram",13.0167957,77.70555089999999,ChIJIx2nHDARrjsRCnDQywQDmmo,https://www.google.com/maps/place/?q=place_id:ChIJIx2nHDARrjsRCnDQywQDmmo,part_327,2026-09-20 20:18:47,9982
Ahmad Auto Electrician And Car Ac,Auto Electrician and AC Repair,Auto parts store,Auto parts store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",0304 2478539,N/A,4.9,102.0,"M2V7+2PM Irfan Plaza, F-10 Markaz F 10/4 F-10, Islamabad, 44000, Pakistan",F-10 Markaz F 10/4 F-10,33.692585,73.0142935,ChIJu2zuAUa_3zgRaxNJhDzEOak,https://www.google.com/maps/place/?q=place_id:ChIJu2zuAUa_3zgRaxNJhDzEOak,part_327,2026-09-20 20:18:47,9983
Afzal Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,Pakistan,732141,34.411518,73.23099599999999,ChIJD2h_lswX3jgRE48dsMW7j18,https://www.google.com/maps/place/?q=place_id:ChIJD2h_lswX3jgRE48dsMW7j18,part_327,2026-09-20 20:18:47,9984
ARSALI AUTO ELECTRICIAN & CAR AC EXPERT,Auto Electrician and AC Repair,Mechanic,Mechanic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",0333 6966638,N/A,4.5,11.0,"85WX+Q67, Mansehra, Pakistan",732141,34.3469195,73.198032,ChIJJUwmYIE93jgRUBO2UeWZ3w8,https://www.google.com/maps/place/?q=place_id:ChIJJUwmYIE93jgRUBO2UeWZ3w8,part_327,2026-09-20 20:18:47,9985
JK AUTOMOBILES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 93392 92867,N/A,2.0,1.0,"BDO Office, NH 34, Narayanpur BSF Camp More, Nearby:, Narayanpur, Old Malda, West Bengal 732141",Narayanpur,25.0371588,88.1600069,ChIJBYTv5eH9-jkRbTExKUYowZo,https://www.google.com/maps/place/?q=place_id:ChIJBYTv5eH9-jkRbTExKUYowZo,part_327,2026-09-20 20:18:48,9986
Sarkar auto mobile center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"275F+9CP, Nalagola - Pakuahat - Malda Rd, Habibpur, Tajpur Inlis, West Bengal 732122",Habibpur,25.0089537,88.2738755,ChIJRyfaFAAF-zkRJMMJ8hI-mUM,https://www.google.com/maps/place/?q=place_id:ChIJRyfaFAAF-zkRJMMJ8hI-mUM,part_327,2026-09-20 20:18:48,9987
GREEN DRIVE CNG,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"Radhakrishna mandir, Nityanandapur, Malda, West Bengal 732142",732141,24.9952981,88.1645092,ChIJ-zIHbRL9-jkRl7mnG5KsGdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zIHbRL9-jkRl7mnG5KsGdQ,part_327,2026-09-20 20:18:48,9988
NEWLITE ENTERPRISES PRIVATE LIMITED,Auto Electrician and AC Repair,Transmission shop,Transmission shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 86955 48407,N/A,5.0,1.0,"SATGHARIA, BUDHIA, Jot Basanta, West Bengal 732128","SATGHARIA, BUDHIA",25.069567499999998,88.1003295,ChIJ4dZ5t_f9-jkRd-jdNs-MO8g,https://www.google.com/maps/place/?q=place_id:ChIJ4dZ5t_f9-jkRd-jdNs-MO8g,part_327,2026-09-20 20:18:48,9989
M/s SAHA ENGINEERING WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.6,5.0,"NH10, Malda, Sultanpur, West Bengal 732102",732141,25.0140413,88.1071777,ChIJPUJSHaj9-jkRxP8_E_PuffY,https://www.google.com/maps/place/?q=place_id:ChIJPUJSHaj9-jkRxP8_E_PuffY,part_327,2026-09-20 20:18:48,9990
D. N. CAR ACCESSORIES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96149 65781,N/A,,,"Nageshwarpur, West Bengal 732142",732141,24.9973302,88.15524309999999,ChIJjeA0UGf9-jkRoZk-yqs6uTQ,https://www.google.com/maps/place/?q=place_id:ChIJjeA0UGf9-jkRoZk-yqs6uTQ,part_327,2026-09-20 20:18:48,9991
Diya toto Servicing centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90466 84588,N/A,,,"SP Rd, Bagbari, West Bengal 732102",732141,25.0112843,88.11316219999999,ChIJVbB6X8P9-jkRKrmGkfBjXkc,https://www.google.com/maps/place/?q=place_id:ChIJVbB6X8P9-jkRKrmGkfBjXkc,part_327,2026-09-20 20:18:48,9992
DMMART AUTOMOTIVE PVT LTD (WORKSHOP),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97350 88533,N/A,4.0,1.0,"25H6+VV7, Jhangra, West Bengal 732141",732141,25.029688,88.162188,ChIJ21TG9839-jkRxLemekHzSSI,https://www.google.com/maps/place/?q=place_id:ChIJ21TG9839-jkRxLemekHzSSI,part_327,2026-09-20 20:18:48,9993
Sajan Auto Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"Manaskamana Rd, Malda, West Bengal 732101",732141,25.010686,88.14239959999999,ChIJS9blpFD9-jkRq9TA3UEOohg,https://www.google.com/maps/place/?q=place_id:ChIJS9blpFD9-jkRq9TA3UEOohg,part_327,2026-09-20 20:18:48,9994
N S ELECTRICAL,Auto Electrician and AC Repair,Repair service,"Repair service, Electronics repair shop",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 84332 90466,N/A,5.0,1.0,"Purbba hosenabad / new patal, road, danga, Kaliachak, Malda, West Bengal 732207",danga,24.91656,88.03508599999999,ChIJe8o05OP5-jkRxdwSWkh7kAc,https://www.google.com/maps/place/?q=place_id:ChIJe8o05OP5-jkRxdwSWkh7kAc,part_327,2026-09-20 20:19:26,12177
Expert car care Car Ac and Auto Electrical painting denting work l,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto body shop, Auto painting",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98447 21955,N/A,4.9,187.0,"cross road 1, Airport Road, Pachhanadi Vaidhyanath nagar, Bondel, Mangaluru, Karnataka 575008","Pachhanadi Vaidhyanath nagar, Bondel",12.9151404,74.8727419,ChIJp1GoDblbozsRfjbyoL98-uw,https://www.google.com/maps/place/?q=place_id:ChIJp1GoDblbozsRfjbyoL98-uw,part_327,2026-09-20 20:19:26,12178
Malik Amir Auto Electrician & A/c Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",0345 7245149,N/A,5.0,3.0,"H65G+M48, Malakwāl, Pakistan",732142,32.5591515,73.2253142,ChIJZ8s5RADPITkRS67NXyc5OYw,https://www.google.com/maps/place/?q=place_id:ChIJZ8s5RADPITkRS67NXyc5OYw,part_327,2026-09-20 20:19:26,12179
Numan auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99027 42448,N/A,5.0,4.0,"Malpe - Padukere Brg, Malpe, Kodavoor, Udupi, Karnataka 576108","Malpe, Kodavoor",13.3481087,74.7034504,ChIJgXbPDQa7vDsRipIRfGkBI_0,https://www.google.com/maps/place/?q=place_id:ChIJgXbPDQa7vDsRipIRfGkBI_0,part_327,2026-09-20 20:19:26,12180
F m ac service and repair,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 73030 96968,N/A,5.0,146.0,"Rani Sati Rd, Malad, Tanji Nagar, Pathan Wadi, Malad East, Mumbai, Maharashtra 400097","Malad, Tanji Nagar, Pathan Wadi, Malad East",19.1899867,72.8589056,ChIJR6mmQae35zsRouAPRQAcMY4,https://www.google.com/maps/place/?q=place_id:ChIJR6mmQae35zsRouAPRQAcMY4,part_327,2026-09-20 20:19:26,12181
Royal Car Air Condition Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99876 75564,N/A,5.0,40.0,"K-33, Old Sonal Industrial Estate, Gate No. 4, Opposite Bikaji Sweets, Kachpada Signal, New Link Rd, Malad West, Malad, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1883148,72.83612579999999,ChIJk5I2Vu625zsR2LzGPvIY4CU,https://www.google.com/maps/place/?q=place_id:ChIJk5I2Vu625zsR2LzGPvIY4CU,part_327,2026-09-20 20:19:26,12182
A K STAR CARS A/C WORKS auto Electrishion,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,1.0,"Shalimar community hall, prantiya school, Near, Moodbidri, Karnataka 574197",732142,13.0627292,75.0083743,ChIJ_U9r9-urpDsRKpFo4c0TeWU,https://www.google.com/maps/place/?q=place_id:ChIJ_U9r9-urpDsRKpFo4c0TeWU,part_327,2026-09-20 20:19:26,12183
M K Car AC Service & Repair,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 82912 16205,N/A,4.8,16.0,"Shop number 2 wagheshwari Mandir general Arun Kumar road, Film City Rd, near Sai Road, Gokuldham Colony, Mumbai, Maharashtra 400063","Azad Nagar, Gokuldham Colony, Goregaon East",19.175625999999998,72.8729225,ChIJNWbgM3O35zsRW5DOC9cpYiM,https://www.google.com/maps/place/?q=place_id:ChIJNWbgM3O35zsRW5DOC9cpYiM,part_327,2026-09-20 20:19:26,12184
B K Electrical,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97333 29507,N/A,5.0,2.0,"Bazer, Babla, Malda, West Bengal 732207",732142,24.9574754,88.02772039999999,ChIJ57s9uCT5-jkRO6S7vOxH7YE,https://www.google.com/maps/place/?q=place_id:ChIJ57s9uCT5-jkRO6S7vOxH7YE,part_327,2026-09-20 20:19:27,12185
Junaid Khan Auto Electrician & Car AC Workshop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",0345 8863905,N/A,5.0,12.0,"52RG+697, Bypass Rd, opposite Abdali Hospital, Bijli Ghar Mardan, 23200, Pakistan",Bijli Ghar,34.1905431,72.02591799999999,ChIJX9qQLCnL3jgReRg9m8mSxaY,https://www.google.com/maps/place/?q=place_id:ChIJX9qQLCnL3jgReRg9m8mSxaY,part_327,2026-09-20 20:19:27,12186
AUTO ELECTRICIAN & MECHANIC AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",0302 6573733,N/A,4.3,3.0,"10 New Gulzar-e-Quaid St, New Gulzar-e-Quaid Housing Colony Gulzar e Quaid, Rawalpindi, Pakistan",New Gulzar-e-Quaid Housing Colony Gulzar e Quaid,33.6011192,73.1297634,ChIJ3aGlyL7t3zgRmXT4M_dro5E,https://www.google.com/maps/place/?q=place_id:ChIJ3aGlyL7t3zgRmXT4M_dro5E,part_327,2026-09-20 20:19:28,12187
Zaheer Auto Electrician & AC workshop (20+ years experience foreign/local cars),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",0333 1913955,N/A,4.8,8.0,"Soan Gardens Block E Islamabad, 44000, Pakistan",Soan Gardens Block E,33.568079,73.1560947,ChIJO8vqFdzt3zgRkZHrIHNlMaY,https://www.google.com/maps/place/?q=place_id:ChIJO8vqFdzt3zgRkZHrIHNlMaY,part_327,2026-09-20 20:19:28,12188
"Auto Electrician Hassan Car AC, EFI",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",0311 0005494,N/A,4.5,6.0,"Sawan Camp Main Rawat, GT Rd, near Taj Medical Complex, Islamabad, 46000, Pakistan",732142,33.5386875,73.1198125,ChIJb9ea2abt3zgRRucsDx8wlv0,https://www.google.com/maps/place/?q=place_id:ChIJb9ea2abt3zgRRucsDx8wlv0,part_327,2026-09-20 20:19:28,12189
Efi auto electrician&car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",0312 0524794,N/A,5.0,2.0,"Dhamial road Hearly, street, Rawalpindi, 00666, Pakistan",732142,33.5747515,73.0397488,ChIJJSSYW6WT3zgRUb-RgFHZnZo,https://www.google.com/maps/place/?q=place_id:ChIJJSSYW6WT3zgRUb-RgFHZnZo,part_327,2026-09-20 20:19:28,12190
Azmi Auto’s Electrician & Car AC Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",0347 1507145,N/A,4.6,17.0,"8CQX+3HW, Bewal City, Pakistan",732142,33.3377343,73.4489409,ChIJgw2fVAABIDkRItR-QrLwyYQ,https://www.google.com/maps/place/?q=place_id:ChIJgw2fVAABIDkRItR-QrLwyYQ,part_327,2026-09-20 20:19:28,12191
Kashif Car AC & Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",0334 6575021,N/A,4.2,11.0,"21 I & T Centre, Street No. 28, G-7/1 G 7/1 G-7, Islamabad, 44000, Pakistan",G-7/1 G 7/1 G-7,33.698785,73.0705004,ChIJd3abE-y_3zgRSPAiBz8xcy8,https://www.google.com/maps/place/?q=place_id:ChIJd3abE-y_3zgRSPAiBz8xcy8,part_327,2026-09-20 20:19:28,12192
M auto Electrician & Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",0335 5588638,N/A,5.0,1.0,"68W7+XPQ, Gujar Khan, Pakistan",732142,33.247516,73.314311,ChIJhZZwZAgFIDkRm6CsVeR-i1k,https://www.google.com/maps/place/?q=place_id:ChIJhZZwZAgFIDkRm6CsVeR-i1k,part_327,2026-09-20 20:19:28,12193
Best Battery Service And Auto Electrical Works,Auto Electrician and AC Repair,Electrician,Electrician,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 87675 97770,N/A,5.0,1.0,"65H4+R9P, Vitthalwadi, Ulhasnagar, Mumbai, Maharashtra 421002",Vitthalwadi,19.229597599999998,73.1559528,ChIJV8h6VD6U5zsRM8oOUrNjiwc,https://www.google.com/maps/place/?q=place_id:ChIJV8h6VD6U5zsRM8oOUrNjiwc,part_327,2026-09-20 20:19:28,12194
Super Car Ac,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 77568 19726,N/A,4.9,68.0,"Nashik Rd, Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.315898,73.0766699,ChIJT_HXAbC95zsRZzjRCaX8gtE,https://www.google.com/maps/place/?q=place_id:ChIJT_HXAbC95zsRZzjRCaX8gtE,part_327,2026-09-20 20:19:28,12195
Deepak Auto Electrical & Ac Repairing,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99504 51755,N/A,4.8,55.0,"Jai Narayan Vyas Colony, Bikaner, Bikaner City, Rajasthan 334003",Jai Narayan Vyas Colony,28.017337599999998,73.35248419999999,ChIJ13lCWbDdPzkRBAm63R42uh4,https://www.google.com/maps/place/?q=place_id:ChIJ13lCWbDdPzkRBAm63R42uh4,part_327,2026-09-20 20:19:28,12196
Aswin auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97697 89847,N/A,4.8,11.0,"Kalamboli highway sect 2, near Venus petrol pump, Asudgaon, Panvel, Maharashtra 410218","Asudgaon, Greater Khanda, Panvel",19.0130053,73.1074091,ChIJCYHrlzTp5zsRAXxkaFCk1vc,https://www.google.com/maps/place/?q=place_id:ChIJCYHrlzTp5zsRAXxkaFCk1vc,part_327,2026-09-20 20:19:28,12197
ARSALI AUTO ELECTRICIAN & CAR AC EXPERT,Auto Electrician and AC Repair,Mechanic,Mechanic,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",0300 5457859,N/A,5.0,2.0,"85WX+Q69, Mansehra, Pakistan",732142,34.3469195,73.198032,ChIJcck689093jgROHYhr85_9mk,https://www.google.com/maps/place/?q=place_id:ChIJcck689093jgROHYhr85_9mk,part_327,2026-09-20 20:19:28,12198
Shakir EFI Auto Electrician and AC Workshop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",0312 9284255,N/A,4.1,9.0,"86R3+W74, Chinar Rd, Gullababad, Mansehra, Pakistan",Gullababad,34.342272,73.2032001,ChIJ0Y6flr093jgR6-NU2AntwCE,https://www.google.com/maps/place/?q=place_id:ChIJ0Y6flr093jgR6-NU2AntwCE,part_327,2026-09-20 20:19:28,12199
Advances auto electric and electronics works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electronics Engineer",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 87419 73777,N/A,5.0,4.0,"Manwakheda, Eklingpura, Rajasthan 313003",Manwakheda,24.557037299999998,73.73668529999999,ChIJGdZor43vZzkRe129IBZTsQk,https://www.google.com/maps/place/?q=place_id:ChIJGdZor43vZzkRe129IBZTsQk,part_327,2026-09-20 20:19:28,12200
Super Cool Service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"24MP+9QJ, Old Malda Rd, Nobojoti Sangha, Chalisa Para, Old Malda, Maulpur, West Bengal 732128","Nobojoti Sangha, Chalisa Para",25.0334655,88.1368822,ChIJXW3TSaj9-jkR1GFUHlyHrPk,https://www.google.com/maps/place/?q=place_id:ChIJXW3TSaj9-jkR1GFUHlyHrPk,part_327,2026-09-20 20:19:28,12201
J.R Auto Service Centre,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,01722-606449,N/A,5.0,1.0,"FFJF+HWQ, Naldanga, Bangladesh",732144,25.4814629,89.4748584,ChIJL6CBXKAv_TkRQi5qy9ir4lg,https://www.google.com/maps/place/?q=place_id:ChIJL6CBXKAv_TkRQi5qy9ir4lg,part_327,2026-09-20 20:20:10,14117
Sarkar cooling,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 79808 58887,N/A,5.0,9.0,"Garulia, Kolkata, West Bengal 743133",Garulia,22.819155799999997,88.37432199999999,ChIJoWdZPIaR-DkRBPiJoChrqFA,https://www.google.com/maps/place/?q=place_id:ChIJoWdZPIaR-DkRBPiJoChrqFA,part_327,2026-09-20 20:20:10,14118
New Air Con Service Center,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 81010 08778,https://www.facebook.com/profile.php?id=100064275662684&mibextid=ZbWKwL,3.5,6.0,"NORTH BALUCHAR MALDA NEAR BY TOW WATER TANK WORD NO -12, Malda, West Bengal 732101",North Baluchar,25.00285,88.1524409,ChIJsyxoaNL9-jkR9Gx_EpTFSRs,https://www.google.com/maps/place/?q=place_id:ChIJsyxoaNL9-jkR9Gx_EpTFSRs,part_327,2026-09-20 20:20:10,14119
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics manufacturer, Service establishment",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98995 05994,N/A,5.0,3.0,"A k invertar battery house -Ac repair ac shop, 732144, India",732144,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_327,2026-09-20 20:20:10,14120
Calcutta Motors,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 63074 48667,N/A,4.4,55.0,"Baheri Calcutta Motors Lucknow, Road, Baheri, Uttar Pradesh 277001",732144,25.7550518,84.1381461,ChIJ98UvY5JlkjkRESk4F4mHiX4,https://www.google.com/maps/place/?q=place_id:ChIJ98UvY5JlkjkRESk4F4mHiX4,part_327,2026-09-20 20:20:10,14121
