business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr. Bhel Bhandari,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Salad shop",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98276 30630,N/A,4.5,1335.0,"oppsite Dr. O.P. Giri Peepal ke ped ke samne, 323, Street No. 5, Malharganj, Indore, Madhya Pradesh 452002",Malharganj,22.720148299999998,75.8458117,ChIJD9lvtn_9YjkROujtZ1OjXuQ,https://www.google.com/maps/place/?q=place_id:ChIJD9lvtn_9YjkROujtZ1OjXuQ,part_327,2026-09-20 20:19:17,11639
Dharmaraj Bhel,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.0,340.0,"HC87+PMW, Jodiya Rd, Darbargadh, Dhrol, Gujarat 361210",Darbargadh,22.5668628,70.4142107,ChIJ078jzptfVzkRg8CKx1zqWCU,https://www.google.com/maps/place/?q=place_id:ChIJ078jzptfVzkRg8CKx1zqWCU,part_327,2026-09-20 20:19:17,11640
The Chatpata Affair,Fast Food and Chaat Corner,Restaurant,Restaurant,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.8,80.0,"5L/155, KC Rd, Block 1, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block 1, New Industrial Township 5, New Industrial Township",28.400623099999997,77.2985697,ChIJCZtOBwDdDDkRj-gKxls3c2s,https://www.google.com/maps/place/?q=place_id:ChIJCZtOBwDdDDkRj-gKxls3c2s,part_327,2026-09-20 20:19:17,11641
CHA VALA CAFE BHAKTINAGAR,Fast Food and Chaat Corner,Restaurant,Restaurant,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 88668 69668,https://chavala.in/,3.6,44.0,"Pujara Plot Main Rd, near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.284167099999998,70.8023443,ChIJW9aZ2FzLWTkRZ-JAt30d00A,https://www.google.com/maps/place/?q=place_id:ChIJW9aZ2FzLWTkRZ-JAt30d00A,part_327,2026-09-20 20:19:17,11642
DILKHUSH CHAT BHANDAR,Fast Food and Chaat Corner,Restaurant,Restaurant,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 72502 38764,N/A,4.2,16.0,"F842+693, Purulia - Dhanbad Rd, Ghoragara, Ghaghri, Jharkhand 828134",732142,23.4555172,86.3009288,ChIJxYtgnBiD9jkRDyIXJLaFh88,https://www.google.com/maps/place/?q=place_id:ChIJxYtgnBiD9jkRDyIXJLaFh88,part_327,2026-09-20 20:19:17,11643
Delhi Chaat Corner,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,2.9,10.0,"VRQJ+2W8, Gandhinagar, Mangaluru, Karnataka 575003",Gandhinagar,12.8875367,74.83234039999999,ChIJFYGoNgBbozsRCHbGcGHebx0,https://www.google.com/maps/place/?q=place_id:ChIJFYGoNgBbozsRCHbGcGHebx0,part_327,2026-09-20 20:19:17,11644
The Chatpata Affair,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.9,,"shop no 4, signal road, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1796462,72.8364342,ChIJBRYDZta35zsRtIZRb5LXVFA,https://www.google.com/maps/place/?q=place_id:ChIJBRYDZta35zsRtIZRb5LXVFA,part_327,2026-09-20 20:20:00,13687
Chaat Chatore,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 62685 82772,N/A,4.5,,"Ratan mega mall, near new district court, Datia, Chituwa, Madhya Pradesh 475661",732144,25.6294287,78.4728864,ChIJgSy50GcTdzkRGNSppC7skp0,https://www.google.com/maps/place/?q=place_id:ChIJgSy50GcTdzkRGNSppC7skp0,part_327,2026-09-20 20:20:00,13688
Saha Tarka Roti,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97341 92071,N/A,4.1,,"24MH+G62, Bankim Rd, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0337598,88.1280039,ChIJb3AZQlX8-jkROjuodARmpw8,https://www.google.com/maps/place/?q=place_id:ChIJb3AZQlX8-jkROjuodARmpw8,part_327,2026-09-20 20:20:00,13689
Jai Chand Chaat Shop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.3,,"6X6C+HWW, Ghat Road, Newada, Mori, Kohdar, Dando, Uttar Pradesh 212301","Newada, Mori",25.2114825,81.9723271,ChIJFQgQfjVFhTkRe5aHJmlo_pg,https://www.google.com/maps/place/?q=place_id:ChIJFQgQfjVFhTkRe5aHJmlo_pg,part_327,2026-09-20 20:20:00,13690
CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Event planner, Panipuri shop, Tea store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98360 00092,https://magicpin.in/Kolkata/Baguihati/Restaurant/Chat-House/store/38bbc2/?utm_source=gbp,4.2,30.0,"VIP Rd, near big bazzar, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6162475,88.4317518,ChIJGZvaY3Sf-DkRfV3qS-UAUaw,https://www.google.com/maps/place/?q=place_id:ChIJGZvaY3Sf-DkRfV3qS-UAUaw,part_327,2026-09-20 20:20:00,13691
The Chaurasia Chatwala,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98312 46042,N/A,4.0,40.0,"G9JQ+8RF, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5308155,88.3895397,ChIJ28mC-Lp2AjoRDkuGbhE7kHs,https://www.google.com/maps/place/?q=place_id:ChIJ28mC-Lp2AjoRDkuGbhE7kHs,part_327,2026-09-20 20:20:40,15309
RAJ MISTU CHAT BHANDHAR,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 81010 35660,N/A,,,"Mathurapur Mathura, Jharkhand 732203",732201,25.1113452,87.8926881,ChIJDxxSUMbt-jkRDCP0w-arhMA,https://www.google.com/maps/place/?q=place_id:ChIJDxxSUMbt-jkRDCP0w-arhMA,part_327,2026-09-20 20:20:40,15310
Jo Jo Food Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96092 63626,N/A,4.4,32.0,"Unnamed Road, Aminpur, West Bengal 733132",732202,25.4641749,88.3661316,ChIJu_fBYX86-zkR7FuH9tIAoSo,https://www.google.com/maps/place/?q=place_id:ChIJu_fBYX86-zkR7FuH9tIAoSo,part_327,2026-09-20 20:21:20,17418
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 70036 08784,N/A,4.8,25.0,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_327,2026-09-20 20:21:57,18778
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 89814 97069,N/A,4.6,292.0,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_327,2026-09-20 20:21:57,18779
Mama Chaat,Fast Food and Chaat Corner,Hawker stall,"Hawker stall, Restaurant",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 84205 57813,N/A,5.0,19.0,"16, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5301702,88.32417799999999,ChIJQ4OllM93AjoRutGt-k1mzYY,https://www.google.com/maps/place/?q=place_id:ChIJQ4OllM93AjoRutGt-k1mzYY,part_327,2026-09-20 20:21:57,18780
Jai Shri Shyam Chat Bhandar,Fast Food and Chaat Corner,Restaurant,"Restaurant, Breakfast restaurant",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98831 11913,N/A,4.2,5.0,"115, Matrumal Lohia Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6019608,88.3486807,ChIJhaIZRQB3AjoR-enveV5VHAQ,https://www.google.com/maps/place/?q=place_id:ChIJhaIZRQB3AjoR-enveV5VHAQ,part_327,2026-09-20 20:22:33,19641
Vip Chat Counter,Fast Food and Chaat Corner,Food court,Food court,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.3,,"Ramakrishna Samadhi Rd, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.5754132,88.3907055,ChIJAaBHXWV2AjoRgWXDQDVCcc4,https://www.google.com/maps/place/?q=place_id:ChIJAaBHXWV2AjoRgWXDQDVCcc4,part_327,2026-09-20 20:22:33,19642
Kolkata Chat Centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99039 19480,N/A,4.3,,"265C, Rabindra Sarani, near Ganesh Talkies, Ganesh Talkies, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Ganesh Talkies, Bara Bazar, Jorasanko",22.5861615,88.35810649999999,ChIJ_8wD4bV3AjoRNnIfW7alCoU,https://www.google.com/maps/place/?q=place_id:ChIJ_8wD4bV3AjoRNnIfW7alCoU,part_327,2026-09-20 20:22:33,19643
Anshu Momos & Burgers,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 70046 01509,N/A,4.9,32.0,"Service Rd, near Krishna Medical, beside CITI Style, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.815916899999998,86.1016204,ChIJ1y9LdhXl9TkRkxVELJiB8EA,https://www.google.com/maps/place/?q=place_id:ChIJ1y9LdhXl9TkRkxVELJiB8EA,part_327,2026-09-20 20:22:34,19644
Panvel Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 79777 58970,N/A,4.6,40.0,"Anweshak Cooperative Housing Society, 410206, Sector 2, New Panvel East, Panvel, Maharashtra 410206","Sector 2, New Panvel East, Panvel",19.0004222,73.11832179999999,ChIJF8axO0To5zsRlWnZrtlb5FY,https://www.google.com/maps/place/?q=place_id:ChIJF8axO0To5zsRlWnZrtlb5FY,part_327,2026-09-20 20:23:44,21533
FRESH WAVE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.7,13.0,"Bagsarai, West Bengal 732124",732206,25.199360499999997,88.184238,ChIJaXBIWc8f-zkRT2KHwyFIe6E,https://www.google.com/maps/place/?q=place_id:ChIJaXBIWc8f-zkRT2KHwyFIe6E,part_327,2026-09-20 20:23:44,21534
Master chaat and fast foods,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",0349 0450550,N/A,5.0,2.0,"Allama Iqbal Rd, E/2, New Mirpur City, 10250",E/2,33.146929899999996,73.765663,ChIJl-To5t3rHzkRgz-kqAPl2_I,https://www.google.com/maps/place/?q=place_id:ChIJl-To5t3rHzkRgz-kqAPl2_I,part_327,2026-09-20 20:23:44,21535
Arora chat bhandar,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96361 72737,N/A,4.1,17.0,"opp. Railway crossing, Partap Bazar, Shivaji Nagar, Rani, Rani Khurd, Rajasthan 306115","Partap Bazar, Shivaji Nagar",25.3474206,73.30896369999999,ChIJawNk8QqFQjkRZdoZuPSDZLw,https://www.google.com/maps/place/?q=place_id:ChIJawNk8QqFQjkRZdoZuPSDZLw,part_327,2026-09-20 20:23:44,21536
Saurashtra Nimki House,Fast Food and Chaat Corner,Indian sweets shop,"Indian sweets shop, Snack bar",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98306 06862,N/A,4.5,,"200, Sarat Bose Rd, opposite Lake Post office, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5137401,88.35330909999999,ChIJ253-gtJwAjoRU4zPCaLs6Y0,https://www.google.com/maps/place/?q=place_id:ChIJ253-gtJwAjoRU4zPCaLs6Y0,part_327,2026-09-20 20:24:20,22565
RAMLAKHAN RADHESHYAM,Fast Food and Chaat Corner,Food manufacturing supply,Food manufacturing supply,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80 3730 5061,http://ramlakhanradheshyam.com/,,,"Bno. 20b, Sarkar Bye Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5833031,88.3660993,ChIJ2dz4vUt2AjoR2cW-VZLb7GE,https://www.google.com/maps/place/?q=place_id:ChIJ2dz4vUt2AjoR2cW-VZLb7GE,part_327,2026-09-20 20:24:20,22566
Ganesh Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 97959 04135,N/A,4.0,34.0,"C696+J7V, Saidpur - Sakaldiha Hwy, Maroofpur, Chahaniya, Uttar Pradesh 232114",Maroofpur,25.41912,83.2106822,ChIJKckhtIMhjjkRP2sgJ5palVI,https://www.google.com/maps/place/?q=place_id:ChIJKckhtIMhjjkRP2sgJ5palVI,part_327,2026-09-20 20:25:33,24842
Quality Fast Food Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 93332 10012,N/A,4.4,183.0,"State Highway 11, PC Bose Ln, Krishnanagar, West Bengal 741101",732209,23.4089682,88.494519,ChIJwRmxkzkg-TkRe0G3q7TNBvc,https://www.google.com/maps/place/?q=place_id:ChIJwRmxkzkg-TkRe0G3q7TNBvc,part_327,2026-09-20 20:25:33,24843
New Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 81368 30277,N/A,4.1,489.0,"C8C6+P9H, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",732209,22.421821599999998,87.3109762,ChIJFwkiKFtbHToRGni0iDP6Kno,https://www.google.com/maps/place/?q=place_id:ChIJFwkiKFtbHToRGni0iDP6Kno,part_327,2026-09-20 20:25:33,24844
Chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,1.0,"GP9Q+5MH, Paricha, Parichha, Barata, Uttar Pradesh 284305",Paricha,25.5179328,78.73922859999999,ChIJQSF7ZF2fdzkR5H0_vX4awnU,https://www.google.com/maps/place/?q=place_id:ChIJQSF7ZF2fdzkR5H0_vX4awnU,part_327,2026-09-20 20:25:33,24845
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,4.9,89.0,"4, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0742961,80.16762349999999,ChIJkeL380VhUjoRGXn4bLlPmyY,https://www.google.com/maps/place/?q=place_id:ChIJkeL380VhUjoRGXn4bLlPmyY,part_327,2026-09-20 20:25:33,24846
CHAAT EXPRESS,Fast Food and Chaat Corner,Restaurant,Restaurant,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,,"Rishi Aurobindo Nagar, Durgapur, West Bengal 713203",Rishi Aurobindo Nagar,23.573694699999997,87.2763748,ChIJp6G35L1t9zkRQkpj0ePP2Vg,https://www.google.com/maps/place/?q=place_id:ChIJp6G35L1t9zkRQkpj0ePP2Vg,part_327,2026-09-20 20:25:34,24847
Joyita Chat Fuchka Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 87594 38980,N/A,5.0,,"Sadarghat, West Bengal 742225",Sadarghat,24.466749999999998,88.0666167,ChIJu4y9HrA3-jkRR5dmtkwnBqc,https://www.google.com/maps/place/?q=place_id:ChIJu4y9HrA3-jkRR5dmtkwnBqc,part_327,2026-09-20 20:26:28,25977
Puchkaman Shyambazar,Fast Food and Chaat Corner,Cafe,Cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 79802 67742,http://www.puchkaman.com/,4.6,145.0,"68, Bhupendra Bose Ave, near Manindra College, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.601059799999998,88.3709042,ChIJk_t2PAB3AjoRkxarCRr_MpM,https://www.google.com/maps/place/?q=place_id:ChIJk_t2PAB3AjoRkxarCRr_MpM,part_327,2026-09-20 20:26:28,25978
Bandana chat centre,Fast Food and Chaat Corner,Restaurant,Restaurant,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 93390 77711,N/A,3.7,,"Chittaranjan Ave, Girish Park, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Girish Park, Manicktala, Azad Hind Bag",22.589177799999998,88.3636861,ChIJXcOuODV2AjoRGg5d8u5bj4I,https://www.google.com/maps/place/?q=place_id:ChIJXcOuODV2AjoRGg5d8u5bj4I,part_327,2026-09-20 20:26:29,25979
Agarwals Pav Bhaji,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98747 52187,N/A,4.0,,"180 B, Muktaram Babu St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.582351499999998,88.3623849,ChIJxY_peEx2AjoRp6kKqkEZkTo,https://www.google.com/maps/place/?q=place_id:ChIJxY_peEx2AjoRp6kKqkEZkTo,part_327,2026-09-20 20:26:29,25980
Prince Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 72748 87488,https://princechaat.com/,4.0,504.0,"M- 29, S Swaran Singh Bhandari Marg, Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.5494883,77.2361877,ChIJYUNRfufjDDkRRyJICCcRGUU,https://www.google.com/maps/place/?q=place_id:ChIJYUNRfufjDDkRRyJICCcRGUU,part_327,2026-09-20 20:27:04,27793
K.B.Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98734 69437,N/A,4.1,1212.0,"Vardan Building, 17A/39, Ajmal Khan Rd, opp. Stellatoes Showroom, Block 10, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 10, WEA, Karol Bagh",28.645996099999998,77.1894035,ChIJF-HUzT4DDTkRWEA5ZSGF9A0,https://www.google.com/maps/place/?q=place_id:ChIJF-HUzT4DDTkRWEA5ZSGF9A0,part_327,2026-09-20 20:27:04,27794
Chatore Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87889 35577,N/A,5.0,1.0,"Mahendra nagar, Jawsaigaon, Ambernath, Maharashtra 421502","Mahendra nagar, Jawsaigaon",19.232015699999998,73.1938461,ChIJk1YrhWGT5zsRa8j8J4wEDNA,https://www.google.com/maps/place/?q=place_id:ChIJk1YrhWGT5zsRa8j8J4wEDNA,part_327,2026-09-20 20:27:04,27795
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98918 99202,https://profilexpert.in/business-card/chaatcorner1115,4.6,,"shop no. 83, Near, Sri Aurobindo Marg, Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas",28.552334199999997,77.2034043,ChIJO-3jcpjjDDkRYzkLrrem4eA,https://www.google.com/maps/place/?q=place_id:ChIJO-3jcpjjDDkRYzkLrrem4eA,part_327,2026-09-20 20:27:04,27796
Lovely chaat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98181 44485,N/A,4.4,,"H74G+8QP, Unnamed Road, Pocket A, Sukhdev Vihar, Okhla, New Delhi, Delhi 110025","Pocket A, Sukhdev Vihar, Okhla",28.5558323,77.2769459,ChIJN6ipOPLjDDkRyDbx2lJMJwk,https://www.google.com/maps/place/?q=place_id:ChIJN6ipOPLjDDkRyDbx2lJMJwk,part_327,2026-09-20 20:27:04,27797
Ashok Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant supply store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84479 36593,N/A,3.8,,"3488, Hauz Qazi Chowk, Old Delhi, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6493383,77.22690159999999,ChIJL2sIsBf9DDkR31AJTG49z4Y,https://www.google.com/maps/place/?q=place_id:ChIJL2sIsBf9DDkR31AJTG49z4Y,part_327,2026-09-20 20:27:04,27798
Raju chat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Panipuri shop, Hawker stall",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95990 58051,N/A,4.1,,"C-407, near Bipin Chandra Pal Marg, Block C, Chittaranjan Park, New Delhi, Delhi 110019","Block C, Chittaranjan Park",28.540429999999997,77.24907,ChIJrY7s1NbjDDkRJ0pmbq587JU,https://www.google.com/maps/place/?q=place_id:ChIJrY7s1NbjDDkRJ0pmbq587JU,part_327,2026-09-20 20:27:04,27799
Lala ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93501 42739,N/A,4.3,,"Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660031099999998,77.434355,ChIJAQAAPc_xDDkRlsqyowWFAWg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAPc_xDDkRlsqyowWFAWg,part_327,2026-09-20 20:27:04,27800
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, North Indian restaurant, Food court, Takeout restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99111 21116,N/A,3.9,,"1/51, W Ave Rd, West Punjabi Bagh, Central Market, New Delhi, Delhi, 110026","West Punjabi Bagh, Central Market",28.669992599999997,77.1331833,ChIJr2QrVqQDDTkRTHmekHL_niU,https://www.google.com/maps/place/?q=place_id:ChIJr2QrVqQDDTkRTHmekHL_niU,part_327,2026-09-20 20:27:04,27801
Atul Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar, Vegetarian restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 11 2322 2260,N/A,3.9,,"H-44, Major Sudesh Kumar Marg, Main Market, Block H, Rajouri Garden, 84, Block C, Sharda Puri, Rajouri Garden, New Delhi, Delhi 110027","Block C, Sharda Puri, Rajouri Garden",28.645461899999997,77.1209094,ChIJVQrpNGwDDTkRhCswKqrk2wU,https://www.google.com/maps/place/?q=place_id:ChIJVQrpNGwDDTkRhCswKqrk2wU,part_327,2026-09-20 20:27:04,27802
Jai Maa Durga Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95825 52861,N/A,4.4,,"Shop No 3, 45/1, near Kalindi College, Block 45, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 45, East Patel Nagar, Patel Nagar",28.646255999999997,77.17692939999999,ChIJnUtB0LYDDTkRnFlzbPRlKPQ,https://www.google.com/maps/place/?q=place_id:ChIJnUtB0LYDDTkRnFlzbPRlKPQ,part_327,2026-09-20 20:27:04,27803
