business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHAJAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 95648 73004,N/A,,,"Chainpur Market, Tulsihata, Chayenpur, West Bengal 732140",732140,25.4841986,87.9904735,ChIJP9zfoZrP-jkR0RCZvkb8zr0,https://www.google.com/maps/place/?q=place_id:ChIJP9zfoZrP-jkR0RCZvkb8zr0,part_327,2026-09-20 20:17:58,6713
Mijanur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 79080 78233,N/A,,,"Road, near by Minal Store, Kapaichandi, West Bengal 732140",732140,25.5017544,87.93338519999999,ChIJJT6IOGHJ-jkREFPtYD6XpcQ,https://www.google.com/maps/place/?q=place_id:ChIJJT6IOGHJ-jkREFPtYD6XpcQ,part_327,2026-09-20 20:17:58,6714
Asraf Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 78640 07613,N/A,,,"Main Road, Paschim Rarial, West Bengal 732140",732140,25.437015799999998,87.91739179999999,ChIJo5bcLL3H-jkRGvIREaawGKk,https://www.google.com/maps/place/?q=place_id:ChIJo5bcLL3H-jkRGvIREaawGKk,part_327,2026-09-20 20:17:58,6715
Sahanul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 70471 62187,N/A,,,"H.C.pur Road, Road, H.C.pur, West Bengal 732140",H.C.pur,25.4423691,87.9168795,ChIJ8w16J8fH-jkR0PVZv_gZ2aQ,https://www.google.com/maps/place/?q=place_id:ChIJ8w16J8fH-jkR0PVZv_gZ2aQ,part_327,2026-09-20 20:17:58,6716
JAMAN MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 74072 06686,N/A,5.0,,"Chandipur Bazar Chandipur Bazar, West Bengal 732140",732140,25.468770499999998,87.94464959999999,ChIJvxekTcXP-jkRXZwYWajSFnE,https://www.google.com/maps/place/?q=place_id:ChIJvxekTcXP-jkRXZwYWajSFnE,part_327,2026-09-20 20:17:58,6717
Dream Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 81162 43680,N/A,4.5,4.0,"92R6+6C8, Collage Rd, Singia, Chanchal, West Bengal 732123",732140,25.3905259,88.01108599999999,ChIJZxucAebF-jkRY6PVeVaBmMw,https://www.google.com/maps/place/?q=place_id:ChIJZxucAebF-jkRY6PVeVaBmMw,part_327,2026-09-20 20:17:59,6718
SHOVA MEDICINE HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98001 48434,N/A,5.0,21.0,"Samsi Rd, Singia, Chanchal, West Bengal 732123",732140,25.391223999999998,88.0091429,ChIJSar698rE-jkRzbt7_WcfS9M,https://www.google.com/maps/place/?q=place_id:ChIJSar698rE-jkRzbt7_WcfS9M,part_327,2026-09-20 20:17:59,6719
Modern Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 72042 44345,N/A,4.2,5.0,"Modern Medical Hall, More, near Sohid, Sambalpur, Uttar Harishchandrapur, West Bengal 732125",732140,25.4191313,87.8755319,ChIJVVVuesrH-jkRGsxuuSsGicg,https://www.google.com/maps/place/?q=place_id:ChIJVVVuesrH-jkRGsxuuSsGicg,part_327,2026-09-20 20:17:59,6720
Sania Mirza Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98744 94786,N/A,4.6,5.0,"92R5+9X6, Collage Rd, Chanchal, West Bengal 732123",732140,25.3909096,88.00987839999999,ChIJH5SrcsbF-jkRL1r8o33i1Vk,https://www.google.com/maps/place/?q=place_id:ChIJH5SrcsbF-jkRL1r8o33i1Vk,part_327,2026-09-20 20:17:59,6721
Rejia Medicine Distributors,Medical Store / Pharmacy,Veterinary pharmacy,"Veterinary pharmacy, Pharmacy",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97334 63140,N/A,4.0,3.0,"Singia, Chanchal, West Bengal 732123",732140,25.391897999999998,88.01429399999999,ChIJ-RgoTDHb-jkRE125rN5D8Ic,https://www.google.com/maps/place/?q=place_id:ChIJ-RgoTDHb-jkRE125rN5D8Ic,part_327,2026-09-20 20:17:59,6722
Maa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,8.0,"C34J+34V, West Bengal 742227",732140,24.4052269,88.08030509999999,ChIJQ6mlh6c2-jkRdYUZ5myovBk,https://www.google.com/maps/place/?q=place_id:ChIJQ6mlh6c2-jkRdYUZ5myovBk,part_327,2026-09-20 20:17:59,6723
Medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,4.0,"GPFW+R77, Gobindanagar, West Bengal 721146",732140,22.5245298,87.74567809999999,ChIJ5a0MOQCnAjoREoRglg5k-ak,https://www.google.com/maps/place/?q=place_id:ChIJ5a0MOQCnAjoREoRglg5k-ak,part_327,2026-09-20 20:17:59,6724
SEBA MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 89266 44655,N/A,5.0,7.0,"SUNNY PARK, Chanchal, Khelanpur, West Bengal 732123",732140,25.395661999999998,88.0034929,ChIJxU53Vo7F-jkRbk4ERFYAMdQ,https://www.google.com/maps/place/?q=place_id:ChIJxU53Vo7F-jkRbk4ERFYAMdQ,part_327,2026-09-20 20:17:59,6725
Jibon Rekha Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.9,,"CWX4+5XJ, Rina Mandal Rd, Salalpur, West Bengal 732140",732140,25.4479521,87.9073935,ChIJ2x0iwiTG-jkREBZI34tnQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJ2x0iwiTG-jkREBZI34tnQ1Q,part_327,2026-09-20 20:17:59,6726
NUR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 90835 15344,N/A,1.0,,"Niar, Uttar Gopalpur, West Bengal 732123",732140,25.4708702,87.9896298,ChIJT-uraBfP-jkROVydciyHxd8,https://www.google.com/maps/place/?q=place_id:ChIJT-uraBfP-jkROVydciyHxd8,part_327,2026-09-20 20:17:59,6727
Monoshkamana Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.6,,"NH- 34. Near, Sukanta More, Malda, West Bengal 732102",Sukanta More,25.0109848,88.1409173,ChIJy0iFhsf9-jkRgtWhKk7KZjw,https://www.google.com/maps/place/?q=place_id:ChIJy0iFhsf9-jkRgtWhKk7KZjw,part_327,2026-09-20 20:18:00,6728
Bengal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 74790 19695,N/A,4.8,,"Hill Cart Rd, near Sevoke more, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7161157,88.4222345,ChIJSxIJ6gVB5DkRiCsoOAGSbms,https://www.google.com/maps/place/?q=place_id:ChIJSxIJ6gVB5DkRiCsoOAGSbms,part_327,2026-09-20 20:18:00,6729
Great Homoeo Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Homeopathic pharmacy",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 70313 20016,N/A,4.8,,"COLLEGE ROAD, Chanchal, West Bengal 732123",732140,25.3902948,88.0111381,ChIJazxG-cnF-jkRsB0lOK-xuwA,https://www.google.com/maps/place/?q=place_id:ChIJazxG-cnF-jkRsB0lOK-xuwA,part_327,2026-09-20 20:18:00,6730
SAHA Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79081 47668,N/A,3.3,3.0,"Samundai Colony, Mangalbari, West Bengal 732142",Samundai Colony,25.0188977,88.1478157,ChIJ63vNkr39-jkRtYP8HYd6I6Y,https://www.google.com/maps/place/?q=place_id:ChIJ63vNkr39-jkRtYP8HYd6I6Y,part_327,2026-09-20 20:18:41,9621
Gupto Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"249W+XMX, Khairati Para Rd, Malda, Mangalbari, West Bengal 732142",732141,25.0199979,88.1467481,ChIJKYq_qL39-jkRyYNJ_vxMQX4,https://www.google.com/maps/place/?q=place_id:ChIJKYq_qL39-jkRyYNJ_vxMQX4,part_327,2026-09-20 20:18:41,9622
Sayeed Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"25VJ+J4C, Bolatoli, Kaluari, West Bengal 732141",Bolatoli,25.044065699999997,88.1802711,ChIJnTOyrO0D-zkRy-ELsMEgyBY,https://www.google.com/maps/place/?q=place_id:ChIJnTOyrO0D-zkRy-ELsMEgyBY,part_327,2026-09-20 20:18:41,9623
EPHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"Narayanpur, NH12, Malda, Jhangra, West Bengal 732141",732141,25.040852899999997,88.1584654,ChIJOdYc_R79-jkRyd6Bz7vgQBo,https://www.google.com/maps/place/?q=place_id:ChIJOdYc_R79-jkRyd6Bz7vgQBo,part_327,2026-09-20 20:18:41,9624
RETIL MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"249X+P5F, Mangalbari Rd, School Para, Mangalbari, West Bengal 732142",School Para,25.0193074,88.14792899999999,ChIJScOkkb39-jkRGhmvesiYS30,https://www.google.com/maps/place/?q=place_id:ChIJScOkkb39-jkRGhmvesiYS30,part_327,2026-09-20 20:18:41,9625
Mediplex,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99336 40282,N/A,,,"Samundai Colony, Mangalbari, Malda, West Bengal 732142",Samundai Colony,25.0187992,88.147589,ChIJzUK0Jx_9-jkRLGT10gstldc,https://www.google.com/maps/place/?q=place_id:ChIJzUK0Jx_9-jkRLGT10gstldc,part_327,2026-09-20 20:18:41,9626
ROY MEDICINE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinary pharmacy",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98320 34306,N/A,3.5,4.0,"Mangalbari Taxi stand, NH 12, Foara More, Mangalbari, West Bengal 732142",Foara More,25.0180482,88.1464809,ChIJgRQI0r39-jkRGyoT8CpOKAE,https://www.google.com/maps/place/?q=place_id:ChIJgRQI0r39-jkRGyoT8CpOKAE,part_327,2026-09-20 20:18:41,9627
Siraj Homoeo Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,3.0,"24CX+735, Parasamandi Rd, Parasamandi, Malda, Mangalbari, West Bengal 732142",Parasamandi,25.020626699999998,88.1477402,ChIJe2kcjhP9-jkR5pj6ySnyuS4,https://www.google.com/maps/place/?q=place_id:ChIJe2kcjhP9-jkR5pj6ySnyuS4,part_327,2026-09-20 20:18:41,9628
New Medicine,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.7,3.0,"ABA Gani Khan Sarani, Malda, West Bengal 732102",732141,25.013326199999998,88.13394679999999,ChIJh8aaO7H9-jkRyKUcp3Mm7cw,https://www.google.com/maps/place/?q=place_id:ChIJh8aaO7H9-jkRyKUcp3Mm7cw,part_327,2026-09-20 20:18:41,9629
Sanjeevani Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97350 59391,N/A,,,"Gour College, Sarat Chandra Market, Parasamandi, Mangalbari, Malda, West Bengal 732142",Parasamandi,25.0198784,88.1489173,ChIJE4mkmn_9-jkR1BBUWdqAVWc,https://www.google.com/maps/place/?q=place_id:ChIJE4mkmn_9-jkR1BBUWdqAVWc,part_327,2026-09-20 20:18:41,9630
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 63580 75229,https://parasamandi.davaindia.com/,,,"Ground Floor, No. 50/450/14, Old Malda Rd, near Durga Bhandar, Mangalbari, Malda, West Bengal 732142",732141,25.0209951,88.14526529999999,ChIJ3W0umg79-jkRde2UuEBzceA,https://www.google.com/maps/place/?q=place_id:ChIJ3W0umg79-jkRde2UuEBzceA,part_327,2026-09-20 20:18:41,9631
Mandal Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89181 51564,N/A,5.0,3.0,"Narayanpur Narayanpur Bazar, NH 12, West Bengal 732141",732141,25.054960599999998,88.1538671,ChIJfa3yh7L9-jkR1sxKL6YkeQA,https://www.google.com/maps/place/?q=place_id:ChIJfa3yh7L9-jkR1sxKL6YkeQA,part_327,2026-09-20 20:18:41,9632
Sastasundar Healthbuddy Malda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70015 82565,N/A,5.0,2.0,"Khairati Para Rd, Malda, Mangalbari, West Bengal 732142",732141,25.0184839,88.14899679999999,ChIJAVYsQYj9-jkRT_B61qLlbQE,https://www.google.com/maps/place/?q=place_id:ChIJAVYsQYj9-jkRT_B61qLlbQE,part_327,2026-09-20 20:18:41,9633
Susparsha Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 62963 51017,N/A,4.4,7.0,"Susparsha Hospital, Busstand, Gangarampur, Rasiladaha P, West Bengal 732142",732141,25.010234099999998,88.1696046,ChIJ6-4OxRgD-zkRYWAD-LISwbA,https://www.google.com/maps/place/?q=place_id:ChIJ6-4OxRgD-zkRYWAD-LISwbA,part_327,2026-09-20 20:18:41,9634
MedPlus Mangalbari,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 91474 02516,https://www.medplusmart.com/,4.7,3.0,"Bulbulchandi Road, Ghosh Para, Malda, Mangalbari, West Bengal 732142",Ghosh Para,25.0144247,88.15081119999999,ChIJoQArQQ8B-zkRDhIzANpzGG0,https://www.google.com/maps/place/?q=place_id:ChIJoQArQQ8B-zkRDhIzANpzGG0,part_327,2026-09-20 20:18:41,9635
MedPlus Mangal Bari Malda Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 63006 00378,https://www.medplusmart.com/,4.3,12.0,"Holding No. 56/167/A, Old Malda Road Ward No - 10, P.O, P.S, Mangalbari, Malda, West Bengal 732142",P.S,25.0212206,88.14467189999999,ChIJ1ebTA2j9-jkRfLwjTRkeykc,https://www.google.com/maps/place/?q=place_id:ChIJ1ebTA2j9-jkRfLwjTRkeykc,part_327,2026-09-20 20:18:41,9636
New Medicine Two,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"24CW+3J8, Old Malda Rd, Mangalbari, West Bengal 732142",732141,25.0201598,88.1465747,ChIJvWeRqb39-jkRTMNvDWHh7M4,https://www.google.com/maps/place/?q=place_id:ChIJvWeRqb39-jkRTMNvDWHh7M4,part_327,2026-09-20 20:18:41,9637
Usha Drug House Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99329 74461,N/A,5.0,3.0,"2565+W6C, Rasiladaha P, West Bengal 732142",732141,25.0123082,88.15801549999999,ChIJOWh-r5L9-jkRF5S1Je86-58,https://www.google.com/maps/place/?q=place_id:ChIJOWh-r5L9-jkRF5S1Je86-58,part_327,2026-09-20 20:18:42,9638
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 63581 35032,https://kutubpur-nayagram.davaindia.com/,5.0,2.0,"Ground Floor, No. 43/A, Binoy Sarkar Rd, opp. Masjid, Mirchak, Malda, West Bengal 732101",Mirchak,25.0060671,88.1455974,ChIJObi52Zj9-jkRzH3sVTUMXoA,https://www.google.com/maps/place/?q=place_id:ChIJObi52Zj9-jkRzH3sVTUMXoA,part_327,2026-09-20 20:18:42,9639
KALIMI MEDICINE STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97333 04079,N/A,4.5,6.0,"chowrangi, Kaliachak, Malda, West Bengal 732201",732141,24.8606558,88.0181901,ChIJdR_bgopX-jkRBVMRzr2qmd4,https://www.google.com/maps/place/?q=place_id:ChIJdR_bgopX-jkRBVMRzr2qmd4,part_327,2026-09-20 20:18:42,9640
Health Hub Clinic & Pharmacy,Medical Store / Pharmacy,Medical clinic,Medical clinic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 74780 07466,N/A,4.8,10.0,"Gour Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9886418,88.1404791,ChIJZTrGzj_9-jkRcDFEElqaqOM,https://www.google.com/maps/place/?q=place_id:ChIJZTrGzj_9-jkRcDFEElqaqOM,part_327,2026-09-20 20:18:42,9641
MALAY’S LIFE CARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"246Q+9J4, MALAY’S LIFE CARE PHARMACY + Chemist & Druggist + Retail Medicine Shop Vill -Bagbari Bandh, P.O.-Maliha, P.S, Dist, Malda, West Bengal 732102",Dist,25.0108839,88.1390648,ChIJx91WIgD9-jkRVCd7VFc12uU,https://www.google.com/maps/place/?q=place_id:ChIJx91WIgD9-jkRVCd7VFc12uU,part_327,2026-09-20 20:18:42,9642
Masum Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,7.0,"9VV2+4PG, Malior, West Bengal 732125",732141,25.3928162,87.8518272,ChIJ37jcCOO5-jkR4Z_F-bU8Yss,https://www.google.com/maps/place/?q=place_id:ChIJ37jcCOO5-jkR4Z_F-bU8Yss,part_327,2026-09-20 20:18:42,9643
Shiva Sundar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 77976 64396,N/A,5.0,8.0,"JITENDRA BHABAN, 33/33, South, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.9953811,88.1364327,ChIJAWe5WgD9-jkRkkfOPfQyWnY,https://www.google.com/maps/place/?q=place_id:ChIJAWe5WgD9-jkRkkfOPfQyWnY,part_327,2026-09-20 20:18:42,9644
Anjali Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"444R+884, Gungaon, West Bengal 732128",732141,25.1057579,88.1408398,ChIJca9ThMLi-jkRmJ3y6sheGrU,https://www.google.com/maps/place/?q=place_id:ChIJca9ThMLi-jkRmJ3y6sheGrU,part_327,2026-09-20 20:18:43,9645
ARYA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89678 41563,N/A,,,"Gosanibag,Mudapur, Gosani Bag Road, Pandua, West Bengal 732124",732141,25.146084899999998,88.13279659999999,ChIJ78CgKADj-jkRnRThidLkh68,https://www.google.com/maps/place/?q=place_id:ChIJ78CgKADj-jkRnRThidLkh68,part_327,2026-09-20 20:18:43,9646
"Noor Medicine, Malda",Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.5,,"Ward Number 15, Mirchak (East, near Rupali Bhaban, Malda, West Bengal 732101",Mirchak,25.0085479,88.1440162,ChIJQx8I1cD9-jkRI94SN0Fp4Yo,https://www.google.com/maps/place/?q=place_id:ChIJQx8I1cD9-jkRI94SN0Fp4Yo,part_327,2026-09-20 20:18:43,9647
Gopal medicine,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97340 52991,N/A,4.0,,"24GR+WF3, Old Malda Rd, Malda, Bachamari, West Bengal 732142",732141,25.0272558,88.1411806,ChIJa6BaddX9-jkR-3Z_9YRH_Vc,https://www.google.com/maps/place/?q=place_id:ChIJa6BaddX9-jkR-3Z_9YRH_Vc,part_327,2026-09-20 20:18:43,9648
"Homeopathy Practice at Raninager, Malda",Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89268 32521,N/A,5.0,,"Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJV1-Ug8f9-jkRHWfYxJRIE18,https://www.google.com/maps/place/?q=place_id:ChIJV1-Ug8f9-jkRHWfYxJRIE18,part_327,2026-09-20 20:18:43,9649
Ghosh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 81167 70314,N/A,4.7,,"Nurnagar, sabdalpur Baishnabnagar, Malda, West Bengal 732103",Mokdumpur,24.994183699999997,88.1421666,ChIJLYgZxtv9-jkRtBdmh1XV2-0,https://www.google.com/maps/place/?q=place_id:ChIJLYgZxtv9-jkRtBdmh1XV2-0,part_327,2026-09-20 20:18:43,9650
Frankross Pharmacy Malda,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://www.frankrosspharmacy.com/,2.7,,"+, P.O, DIST, inside MALDA MEDICAL COLLEGE & HOSPITAL, P.S, Malda, West Bengal 732101",P.S,25.0108408,88.14109669999999,ChIJtfVa8Rb9-jkRLYyS-pFlRmA,https://www.google.com/maps/place/?q=place_id:ChIJtfVa8Rb9-jkRLYyS-pFlRmA,part_327,2026-09-20 20:18:43,9651
DRUG POINT,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.0,1.0,"Dipak Rd, Mirchak, Malda, West Bengal 732101",Mirchak,25.0063203,88.14443729999999,ChIJZcS-LUL9-jkRtqgE5EQxcxg,https://www.google.com/maps/place/?q=place_id:ChIJZcS-LUL9-jkRtqgE5EQxcxg,part_327,2026-09-20 20:18:43,9652
SastaSundar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94342 06728,N/A,4.1,12.0,"Healthbuddy Medi Search Holding No.-98/82/97(A), Ward No.- 7, Gandharbapur Lane P.O Mokdumpur, P.S- Englishbazar, West Bengal 732103",Mokdumpur,24.996451099999998,88.14396339999999,ChIJVRaEgNz9-jkRuHYhxrhVioE,https://www.google.com/maps/place/?q=place_id:ChIJVRaEgNz9-jkRuHYhxrhVioE,part_327,2026-09-20 20:18:43,9653
Salam Medical Shop,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"Chhotpur, Mahadebpur, Malda, Adampur, West Bengal 732142","Chhotpur, Mahadebpur",24.965636699999997,88.17786149999999,ChIJE0Uop8IB-zkRdjx_s-ZMpRg,https://www.google.com/maps/place/?q=place_id:ChIJE0Uop8IB-zkRdjx_s-ZMpRg,part_327,2026-09-20 20:19:20,11893
