business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khaserhat,Property Developers,Housing development,Housing development,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"P4Q4+78Q, Binodpur, Bangladesh",732201,24.7382059,88.10586699999999,ChIJU2iANABT-jkRSastuv49fyM,https://www.google.com/maps/place/?q=place_id:ChIJU2iANABT-jkRSastuv49fyM,part_327,2026-09-20 20:21:07,16972
Rabbu Haji house,Property Developers,Housing society,Housing society,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.7,3.0,"V22V+3C7, Dakshin Lakshmipur, West Bengal 732201",732201,24.8501738,88.04354959999999,ChIJ0QbocQBX-jkRMsxXKQ-WZXs,https://www.google.com/maps/place/?q=place_id:ChIJ0QbocQBX-jkRMsxXKQ-WZXs,part_327,2026-09-20 20:21:08,16973
Biswajit Mandal House,Property Developers,Housing development,Housing development,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"R3MR+QGF, Larchak, West Bengal 732201",732201,24.8344456,88.0913099,ChIJ6X_NZwBV-jkRwY4b5_wdTns,https://www.google.com/maps/place/?q=place_id:ChIJ6X_NZwBV-jkRwY4b5_wdTns,part_327,2026-09-20 20:21:08,16974
SRMB Steel - Palash Cement Agency,Property Developers,Steel industry,"Steel industry, Building materials store, Steel construction company",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97331 31628,https://dealers.srmbsteel.com/srmb-steel-palash-cement-agency-palash-cement-agency-steel-iron-industry-mothabari-malda-307984/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bazar Para Rd, Bishnupur, Kaliachak, Mothabari, West Bengal 732207",Bishnupur,24.9314222,88.0397729,ChIJnR2aB4X5-jkRYw1GGsNNnA4,https://www.google.com/maps/place/?q=place_id:ChIJnR2aB4X5-jkRYw1GGsNNnA4,part_327,2026-09-20 20:21:09,16975
SRMB Steel - Palash Cement Agency,Property Developers,Steel industry,"Steel industry, Building materials store, Steel construction company",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97331 31628,https://dealers.srmbsteel.com/srmb-steel-palash-cement-agency-palash-cement-agency-steel-iron-industry-mothabari-malda-319004/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mothabari, Bishnuprosad, West Bengal 732207",732201,24.930473,88.036451,ChIJSznb4gr5-jkR7IS4aYomlok,https://www.google.com/maps/place/?q=place_id:ChIJSznb4gr5-jkR7IS4aYomlok,part_327,2026-09-20 20:21:09,16976
Prabhu Ram Mandal,Property Developers,Housing development,Housing development,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"Kamalpur, West Bengal 732202",732202,25.0884854,87.89507669999999,ChIJ09LBHADt-jkRUGRBqvv8TzQ,https://www.google.com/maps/place/?q=place_id:ChIJ09LBHADt-jkRUGRBqvv8TzQ,part_327,2026-09-20 20:21:46,18408
Samir Villa,Property Developers,Housing society,Housing society,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"Pashchim Para, Madhupur Rd, Kangsha Binodpur, West Bengal 732203",732202,25.1208256,87.9180449,ChIJyxhyVgDt-jkR_XZbOoHxgP8,https://www.google.com/maps/place/?q=place_id:ChIJyxhyVgDt-jkR_XZbOoHxgP8,part_327,2026-09-20 20:21:46,18409
Rajdeep Majumdar,Property Developers,Housing society,Housing society,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"3WXP+2C9, Bangalgram, West Bengal 732202",732202,25.0975443,87.93611899999999,ChIJk7k4NADv-jkRe1QwuchstXs,https://www.google.com/maps/place/?q=place_id:ChIJk7k4NADv-jkRe1QwuchstXs,part_327,2026-09-20 20:21:46,18410
Gurupada Das House,Property Developers,Housing society,Housing society,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"3WWM+JG2, Bangalgram, West Bengal 732202",732202,25.0965205,87.9337702,ChIJx3lqGgDv-jkRQzMELMkT-FQ,https://www.google.com/maps/place/?q=place_id:ChIJx3lqGgDv-jkRQzMELMkT-FQ,part_327,2026-09-20 20:21:46,18411
"Madhupur,",Property Developers,Housing development,Housing development,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"4WC8+CQV, Kangsha Binodpur, West Bengal 732203",732202,25.121117599999998,87.9169218,ChIJJcY5KADt-jkRKrel5j5fcsA,https://www.google.com/maps/place/?q=place_id:ChIJJcY5KADt-jkRKrel5j5fcsA,part_327,2026-09-20 20:21:46,18412
Badal mandal house,Property Developers,Housing development,Housing development,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"4V4P+8P5, Dharmutola, Mathurapur, West Bengal 732203",Dharmutola,25.1057526,87.8868567,ChIJYeHPXwDt-jkRNq1I9GIXWnU,https://www.google.com/maps/place/?q=place_id:ChIJYeHPXwDt-jkRNq1I9GIXWnU,part_327,2026-09-20 20:21:46,18413
Pandab mandal's house (Mandal family),Property Developers,Housing development,Housing development,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"4V9W+VHH, Kakribandha Rd, Mathurapur, Talim Nagar, West Bengal 732203",732202,25.119685399999998,87.8964994,ChIJ5YJTCADt-jkRid5x9RM7XVc,https://www.google.com/maps/place/?q=place_id:ChIJ5YJTCADt-jkRid5x9RM7XVc,part_327,2026-09-20 20:21:46,18414
CS Majhi Suraj,Property Developers,Housing society,Housing society,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,1.0,1.0,"3WXJ+5PG, Bangalgram, West Bengal 732202",732202,25.0979654,87.9318636,ChIJed9kZADt-jkRc3xmzI2XLZs,https://www.google.com/maps/place/?q=place_id:ChIJed9kZADt-jkRc3xmzI2XLZs,part_327,2026-09-20 20:21:46,18415
Purani Gram,Property Developers,Housing society,Housing society,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.3,4.0,"4W45+9MV, Kasimnagar, West Bengal 732202",732202,25.1059956,87.9091698,ChIJQVksHADt-jkRlTpMiAbUKxw,https://www.google.com/maps/place/?q=place_id:ChIJQVksHADt-jkRlTpMiAbUKxw,part_327,2026-09-20 20:21:46,18416
SHIMLA CHOWDHURY PARA,Property Developers,Housing society,Housing society,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"4W37+8QF, Saidpur, West Bengal 732202",732202,25.1033184,87.91441019999999,ChIJM6oFlYXt-jkRqFRMdt1ZEMg,https://www.google.com/maps/place/?q=place_id:ChIJM6oFlYXt-jkRqFRMdt1ZEMg,part_327,2026-09-20 20:21:46,18417
Raja Fashion,Property Developers,Housing society,Housing society,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"3WG2+V5G, SH 10, Manikchak, West Bengal 732202",732202,25.077187499999997,87.9004657,ChIJBVrTRADz-jkRAtCLRgRUlm4,https://www.google.com/maps/place/?q=place_id:ChIJBVrTRADz-jkRAtCLRgRUlm4,part_327,2026-09-20 20:21:46,18418
Karimul Xerox Center,Property Developers,Housing society,Housing society,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.5,2.0,"4W24+75W, Sekhpura, West Bengal 732202",732202,25.100731,87.90545589999999,ChIJay6xHmLt-jkRuUChI-GfcIg,https://www.google.com/maps/place/?q=place_id:ChIJay6xHmLt-jkRuUChI-GfcIg,part_327,2026-09-20 20:21:46,18419
MOLOY HOUSE,Property Developers,Housing development,Housing development,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3VQV+8QF, Kamalpur, West Bengal 732202",732202,25.088238,87.894382,ChIJ7ZB5bwDt-jkRbq6YtB_JctI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZB5bwDt-jkRbq6YtB_JctI,part_327,2026-09-20 20:21:46,18420
G.KK HOUSE 🏡 জি.কেকে হাউস 🏡,Property Developers,Housing society,"Housing society, Housing complex",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 86373 76573,N/A,5.0,2.0,"Enayetpur, West Bengal 732202",732202,25.0786519,87.9414449,ChIJN5WGrfDx-jkRSk1lf5vtqV8,https://www.google.com/maps/place/?q=place_id:ChIJN5WGrfDx-jkRSk1lf5vtqV8,part_327,2026-09-20 20:21:46,18421
Nur Alam,Property Developers,Housing development,Housing development,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,4.0,"3WX2+2WG, Sekhpura, West Bengal 732202",732202,25.0975748,87.90233599999999,ChIJX0Yz48Dt-jkRhoSOLRSFj3k,https://www.google.com/maps/place/?q=place_id:ChIJX0Yz48Dt-jkRhoSOLRSFj3k,part_327,2026-09-20 20:21:46,18422
Md Safikul House,Property Developers,Housing society,Housing society,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"3WQF+232, Manikchak, West Bengal 732202",732202,25.0881445,87.92282639999999,ChIJmdTOXwDt-jkRbiA6-owQFyI,https://www.google.com/maps/place/?q=place_id:ChIJmdTOXwDt-jkRbiA6-owQFyI,part_327,2026-09-20 20:21:46,18423
KHUDIRAM SARKAR,Property Developers,Housing society,Housing society,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"4V4R+J54, Dharmutola Rd, Dharmutola, Mathurapur, West Bengal 732203",Dharmutola,25.1064822,87.89058299999999,ChIJ55rZTADt-jkRgj2peAVOMGA,https://www.google.com/maps/place/?q=place_id:ChIJ55rZTADt-jkRgj2peAVOMGA,part_327,2026-09-20 20:21:46,18424
SADIA NASRIN HOUSE,Property Developers,Housing development,Housing development,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3WVF+9Q9, Lakshmipur, West Bengal 732202",732202,25.093424199999998,87.9244784,ChIJzZAGBgDt-jkRNkKdU8c8Ng8,https://www.google.com/maps/place/?q=place_id:ChIJzZAGBgDt-jkRNkKdU8c8Ng8,part_327,2026-09-20 20:21:46,18425
Poddar vila,Property Developers,Housing society,Housing society,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3WHM+8V4, Enayetpur, West Bengal 732202",732202,25.078266499999998,87.93470579999999,ChIJ85kILQDx-jkRNyVZlV4t074,https://www.google.com/maps/place/?q=place_id:ChIJ85kILQDx-jkRNyVZlV4t074,part_327,2026-09-20 20:21:47,18426
Munna house,Property Developers,Housing society,Housing society,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"3WC3+4WF, Manikchak, Syamsundari, West Bengal 732202",732202,25.0703097,87.9047843,ChIJoes2awDz-jkRYcDZsHjYCfY,https://www.google.com/maps/place/?q=place_id:ChIJoes2awDz-jkRYcDZsHjYCfY,part_327,2026-09-20 20:21:47,18427
ASADUL HOME,Property Developers,Housing society,Housing society,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 62945 53832,N/A,5.0,,"4W46+7MV, Mathurapur, Saidpur, West Bengal 732202",732202,25.1065108,87.9122064,ChIJKb_GVwDt-jkRky08UAngjvM,https://www.google.com/maps/place/?q=place_id:ChIJKb_GVwDt-jkRky08UAngjvM,part_327,2026-09-20 20:21:47,18428
Biswajit house 🏠🏡,Property Developers,Housing society,Housing society,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3WWM+HF2, Bangalgram, West Bengal 732202",732202,25.0963824,87.9336519,ChIJLegzewDv-jkRVQ5XOmC4LCY,https://www.google.com/maps/place/?q=place_id:ChIJLegzewDv-jkRVQ5XOmC4LCY,part_327,2026-09-20 20:21:47,18429
Tata Structura - Kundu Hardware Stores,Property Developers,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,https://dealers.tatastructura.com/tata-structura-kundu-hardware-stores-steel-construction-company-mathurapur-subhas-sarani-malda-310158/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Subhash Sarani, Manikchak, Mathurapur, West Bengal 732203",732202,25.077787299999997,87.9003778,ChIJm_UBboDz-jkRGAQroWe5L8A,https://www.google.com/maps/place/?q=place_id:ChIJm_UBboDz-jkRGAQroWe5L8A,part_327,2026-09-20 20:21:47,18430
Shankar,Property Developers,Housing development,Housing development,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,1.0,"5VFF+XF3, Narottampur, West Bengal 732205",732203,25.174885999999997,87.87367789999999,ChIJ9xCsVwDr-jkRHUQStuOlzco,https://www.google.com/maps/place/?q=place_id:ChIJ9xCsVwDr-jkRHUQStuOlzco,part_327,2026-09-20 20:22:24,19325
Sujit's home,Property Developers,Housing development,Housing development,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,1.0,"4VVJ+PQ6, Bhutni, Nazirpur, West Bengal 732203",732203,25.1442862,87.8818833,ChIJn9cTcADt-jkRIvw27oIEanc,https://www.google.com/maps/place/?q=place_id:ChIJn9cTcADt-jkRIvw27oIEanc,part_327,2026-09-20 20:22:24,19326
Dhanapati's House,Property Developers,Housing development,Housing development,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,1.0,"5R7F+FJF, Uttar Chandipur, West Bengal 732203",732203,25.163698999999998,87.8240531,ChIJOS28BgCT-jkR_wyO86SGbDw,https://www.google.com/maps/place/?q=place_id:ChIJOS28BgCT-jkR_wyO86SGbDw,part_327,2026-09-20 20:22:24,19327
Harachandra pur,Property Developers,Housing development,Housing development,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,1.0,"5R67+7XV, Harachandapur, West Bengal 732203",732203,25.1605071,87.8150253,ChIJ3xO7JxaT-jkRxySCK0z7EeY,https://www.google.com/maps/place/?q=place_id:ChIJ3xO7JxaT-jkRxySCK0z7EeY,part_327,2026-09-20 20:22:24,19328
JAHANGIR ALAM HOUSE,Property Developers,Housing development,Housing development,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 96790 01947,N/A,5.0,1.0,"5VJ3+JR5, Unnamed Road, Chandipur, West Bengal 732203",732203,25.181571299999998,87.85460119999999,ChIJXWRfEgCV-jkRZOhua0Hag5w,https://www.google.com/maps/place/?q=place_id:ChIJXWRfEgCV-jkRZOhua0Hag5w,part_327,2026-09-20 20:22:24,19329
Subhas chandra bhaban,Property Developers,Housing development,Housing development,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.0,2.0,"4VJC+79M, Balutola,Bagdukra, Bhutni, West Bengal 732203",732203,25.130715,87.8709329,ChIJ2-Ma3Y_t-jkR-tWPukCy8Hg,https://www.google.com/maps/place/?q=place_id:ChIJ2-Ma3Y_t-jkR-tWPukCy8Hg,part_327,2026-09-20 20:22:24,19330
Ujjwal House,Property Developers,Housing society,Housing society,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5R59+36X, Harachandapur, West Bengal 732203",732203,25.1576833,87.81810089999999,ChIJ7SdbQwCT-jkR_Fqm2UOqMD4,https://www.google.com/maps/place/?q=place_id:ChIJ7SdbQwCT-jkR_Fqm2UOqMD4,part_327,2026-09-20 20:22:24,19331
Debdas Mandal,Property Developers,Housing society,Housing society,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,2.0,1.0,"4RX7+PH9, Harachandapur, West Bengal 732203",732203,25.1492757,87.8139922,ChIJe-kSXQCT-jkRzBVvQlqmF3I,https://www.google.com/maps/place/?q=place_id:ChIJe-kSXQCT-jkRzBVvQlqmF3I,part_327,2026-09-20 20:22:24,19332
Pijush House,Property Developers,Housing society,Housing society,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.0,1.0,"4VJC+79M, Bhutni, West Bengal 732203",732203,25.130715,87.8709329,ChIJtfPN7Bvt-jkRWnjmallsqZY,https://www.google.com/maps/place/?q=place_id:ChIJtfPN7Bvt-jkRWnjmallsqZY,part_327,2026-09-20 20:22:24,19333
siddhartha house,Property Developers,Housing society,Housing society,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,2.0,"5VGF+46H, Narottampur, West Bengal 732205",732203,25.175300099999998,87.87310819999999,ChIJIUFYd3br-jkRqfq2ojyRptI,https://www.google.com/maps/place/?q=place_id:ChIJIUFYd3br-jkRqfq2ojyRptI,part_327,2026-09-20 20:22:24,19334
Paribesh mandal (sarthak mandal),Property Developers,Housing society,Housing society,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,1.0,"5R68+F4M, Harachandapur, West Bengal 732203",732203,25.1612144,87.81530889999999,ChIJBbuDY6WT-jkRCoxhKW29o3g,https://www.google.com/maps/place/?q=place_id:ChIJBbuDY6WT-jkRCoxhKW29o3g,part_327,2026-09-20 20:22:24,19335
Pradip Pramanik,Property Developers,Housing society,Housing society,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,1.0,"4VX7+X4X, Bhutni, Bhimtola, West Bengal 732203",732203,25.1499988,87.8628698,ChIJD_42G4vt-jkRX3k2-2zoet0,https://www.google.com/maps/place/?q=place_id:ChIJD_42G4vt-jkRX3k2-2zoet0,part_327,2026-09-20 20:22:24,19336
Lalchand Mandal's house,Property Developers,Housing society,Housing society,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,2.0,"4VVJ+5VR, Nazirpur, West Bengal 732203",732203,25.142991199999997,87.88212999999999,ChIJyTSXQa7t-jkRoIfS28yHeHE,https://www.google.com/maps/place/?q=place_id:ChIJyTSXQa7t-jkRoIfS28yHeHE,part_327,2026-09-20 20:22:25,19337
Kadamtali,Property Developers,Housing development,Housing development,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,3.0,1.0,"52F9+3MG, Kadamtali, West Bengal 732102",732204,25.1726414,88.01932389999999,ChIJJ0H5IQDl-jkR1YnpHo-3Zy0,https://www.google.com/maps/place/?q=place_id:ChIJJ0H5IQDl-jkR1YnpHo-3Zy0,part_327,2026-09-20 20:22:58,20721
Palpara,Property Developers,Housing development,Housing development,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,1.0,"42W9+HFX, Pukhuria, Nasipur, West Bengal 732204",732204,25.1465249,88.0191049,ChIJO5LPNgDl-jkRNxiPwNvDfME,https://www.google.com/maps/place/?q=place_id:ChIJO5LPNgDl-jkRNxiPwNvDfME,part_327,2026-09-20 20:22:58,20722
RojiAman,Property Developers,Housing development,Housing development,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,1.0,"4XQJ+C99, Chandpur, West Bengal 732204",732204,25.138530499999998,87.9809721,ChIJiWu71q7v-jkRwGXXc14KXO4,https://www.google.com/maps/place/?q=place_id:ChIJiWu71q7v-jkRwGXXc14KXO4,part_327,2026-09-20 20:22:58,20723
Sarwar Park,Property Developers,Housing society,Housing society,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,1.0,"5278+WP2, Kadamtali, West Bengal 732102",732204,25.164752999999997,88.0167671,ChIJHXX3awDl-jkRv4F2o-xHy-8,https://www.google.com/maps/place/?q=place_id:ChIJHXX3awDl-jkRv4F2o-xHy-8,part_327,2026-09-20 20:22:58,20724
Masrekul house,Property Developers,Housing society,Housing society,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,2.0,"5X8G+C2H, Purba Radhanagar, West Bengal 732204",732204,25.1658346,87.9757056,ChIJVUVfLQDv-jkRox0PZRIytSo,https://www.google.com/maps/place/?q=place_id:ChIJVUVfLQDv-jkRox0PZRIytSo,part_327,2026-09-20 20:22:58,20725
DS place,Property Developers,Housing society,Housing society,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"5XCC+7H4, Purba Radhanagar, West Bengal 732204",732204,25.170641,87.9714565,ChIJy07OVgDv-jkRB37o3w2ajtE,https://www.google.com/maps/place/?q=place_id:ChIJy07OVgDv-jkRB37o3w2ajtE,part_327,2026-09-20 20:22:58,20726
যোগিনীগ্ৰাম সরকার পাড়া,Property Developers,Housing society,Housing society,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.0,2.0,"4XFF+3C9, Jognigaon, West Bengal 732204",732204,25.122693899999998,87.9736707,ChIJJZB6-m7v-jkRX1HqRk8MpuI,https://www.google.com/maps/place/?q=place_id:ChIJJZB6-m7v-jkRX1HqRk8MpuI,part_327,2026-09-20 20:22:58,20727
sk Aanamul,Property Developers,Housing society,Housing society,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,1.0,"4X9P+688 Chanchal, Naoda, West Bengal 732204",732204,25.1181013,87.9858457,ChIJIT_uMADv-jkR9zRDeUUrBbU,https://www.google.com/maps/place/?q=place_id:ChIJIT_uMADv-jkR9zRDeUUrBbU,part_327,2026-09-20 20:22:58,20728
Home,Property Developers,Housing society,Housing society,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"4XX3+VP8, Shyamlalpara, West Bengal 732203",732204,25.149600099999997,87.9542821,ChIJh29kPADv-jkR1Jv1BubHx3k,https://www.google.com/maps/place/?q=place_id:ChIJh29kPADv-jkR1Jv1BubHx3k,part_327,2026-09-20 20:22:58,20729
NIMALDIHI,Property Developers,Housing society,Housing society,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.3,3.0,"5X78+5MP, Unnamed Road, Nijgan Paranpur, West Bengal 732204",732204,25.162967,87.966715,ChIJEzSODZnv-jkRgO021OXWmAc,https://www.google.com/maps/place/?q=place_id:ChIJEzSODZnv-jkRgO021OXWmAc,part_327,2026-09-20 20:22:58,20730
Rajib K,Property Developers,Housing society,Housing society,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,https://www.facebook.com/profile.php?id=100076334953430&mibextid=ZbWKwL,5.0,5.0,"5X7M+FVQ, Nijgan Paranpur, West Bengal 732204",732204,25.1637176,87.98472319999999,ChIJew3cHKDv-jkR051P9kX7WJw,https://www.google.com/maps/place/?q=place_id:ChIJew3cHKDv-jkR051P9kX7WJw,part_327,2026-09-20 20:22:58,20731
Shivani&Avijit Misra House,Property Developers,Housing society,Housing society,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,3.0,1.0,"4XX3+28F, Nurpur, Naoda Maheshpur, West Bengal 732203",732204,25.147555099999998,87.9532911,ChIJA2RSRwDv-jkRJYzGMcvie0c,https://www.google.com/maps/place/?q=place_id:ChIJA2RSRwDv-jkRJYzGMcvie0c,part_327,2026-09-20 20:22:58,20732
Model Village Matiary,Property Developers,Housing society,Housing society,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,1.0,"Matiary goraksha, Ratua, West Bengal 732204",732204,25.1986855,87.9826216,ChIJ-0AAW2vp-jkRDPi2tV2QZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-0AAW2vp-jkRDPi2tV2QZ2Q,part_327,2026-09-20 20:22:58,20733
Arjun's house,Property Developers,Housing development,Housing development,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"4XG8+46R, Nazirpur Sahebdi, West Bengal 732204",732204,25.1253615,87.96550409999999,ChIJs4_aVgDv-jkR2AInioW3YU0,https://www.google.com/maps/place/?q=place_id:ChIJs4_aVgDv-jkR2AInioW3YU0,part_327,2026-09-20 20:22:58,20734
Nahir Ansari,Property Developers,Housing development,Housing development,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,1.0,1.0,"5X25+27F, Shyamlalpara, West Bengal 732203",732204,25.1493638,87.958478,ChIJMeJPZQDv-jkRcBSIton_0Oc,https://www.google.com/maps/place/?q=place_id:ChIJMeJPZQDv-jkRcBSIton_0Oc,part_327,2026-09-20 20:22:58,20735
Abdul Wahab,Property Developers,Housing society,Housing society,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,1.0,"5XWJ+2V6, Talparanpur, West Bengal 732204",732204,25.195049299999997,87.98214329999999,ChIJ3Q4IxF_p-jkR-xf5RFenb4g,https://www.google.com/maps/place/?q=place_id:ChIJ3Q4IxF_p-jkR-xf5RFenb4g,part_327,2026-09-20 20:22:58,20736
