business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Buniadpur Mahavidyalaya,PG,College,College,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 83486 56855,https://buniadpurmahavidyalaya.ac.in/,3.7,169.0,"C93X+8PC, SH 10A, Narayanpur Govt Colony, Buniadpur, West Bengal 733121",Narayanpur Govt Colony,25.4033134,88.39926469999999,ChIJ6S2LUdg7-zkRBpuIG24cxPc,https://www.google.com/maps/place/?q=place_id:ChIJ6S2LUdg7-zkRBpuIG24cxPc,part_327,2026-09-20 20:30:25,39639
swastik pg,PG,Student dormitory,"Student dormitory, Boarding house, Boys' hostel, Furnished apartment building, Girls' hostel, Guest house, Inn, Home Stay, Student housing center",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70592 46668,https://swastikpgkolkata.com/,4.9,94.0,"3, Heysham Row, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5361808,88.3505505,ChIJ623XUf93AjoRcKf4gGI6SLo,https://www.google.com/maps/place/?q=place_id:ChIJ623XUf93AjoRcKf4gGI6SLo,part_327,2026-09-20 20:30:26,39640
Girls paying guest,PG,Student dormitory,Student dormitory,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"323, College Para, Raiganj, West Bengal 733134",College Para,25.605759799999998,88.1303058,ChIJw-KCvoDV-jkR5679ZyGMpg0,https://www.google.com/maps/place/?q=place_id:ChIJw-KCvoDV-jkR5679ZyGMpg0,part_327,2026-09-20 20:30:26,39641
Ratna Hp Gas Service,PG,Gas Agency,Gas Agency,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 76020 01544,N/A,4.0,,"99RX+C38, Buniadpur, West Bengal 733121",733121,25.3910378,88.3976943,ChIJMfx01uA7-zkRbJBxoQIEBms,https://www.google.com/maps/place/?q=place_id:ChIJMfx01uA7-zkRbJBxoQIEBms,part_327,2026-09-20 20:30:26,39642
Bikash Bhaban Girls PG,PG,Apartment complex,Apartment complex,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"674, College Para, Kasba, Raiganj, West Bengal 733134",College Para,25.6036905,88.1318064,ChIJuzAkdgDV-jkRAfPzxM8r9uE,https://www.google.com/maps/place/?q=place_id:ChIJuzAkdgDV-jkRAfPzxM8r9uE,part_327,2026-09-20 20:31:02,41835
Girls pg,PG,Girls' hostel,Girls' hostel,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 93321 80971,N/A,,,"J44M+444, College Para, Raiganj, West Bengal 733134",College Para,25.6052526,88.1328346,ChIJd24aMwDV-jkRRoFuMjNNrGw,https://www.google.com/maps/place/?q=place_id:ChIJd24aMwDV-jkRRoFuMjNNrGw,part_327,2026-09-20 20:31:02,41836
"PG Building,RGU",PG,University,University,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 3523 242 351,N/A,4.2,11.0,"J43H+RC3, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6045083,88.1285463,ChIJJa-G5f_U-jkRusOhLJdvp-w,https://www.google.com/maps/place/?q=place_id:ChIJJa-G5f_U-jkRusOhLJdvp-w,part_327,2026-09-20 20:31:02,41837
Raiganj University College Para PG,PG,Guest house,Guest house,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"opposite of Old Fire Brigade, College Para, Raiganj, West Bengal 733134",College Para,25.605652,88.1309335,ChIJBWBJwKTV-jkRuzQd31sxx6I,https://www.google.com/maps/place/?q=place_id:ChIJBWBJwKTV-jkRuzQd31sxx6I,part_327,2026-09-20 20:31:02,41838
RUPKATHA MESS,PG,Student housing center,Student housing center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.7,10.0,"J44J+4W6, College Para, Raiganj, West Bengal 733134",College Para,25.6052839,88.1322682,ChIJPZ4A7QDV-jkR5pM-fKDnh8Y,https://www.google.com/maps/place/?q=place_id:ChIJPZ4A7QDV-jkR5pM-fKDnh8Y,part_327,2026-09-20 20:31:02,41839
PG BOY,PG,Housing society,Housing society,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"68HM+W73, Purbba Kasba, West Bengal 732124",733124,25.2297712,88.33315859999999,ChIJtWvctbkX-zkRgZJZV7lhlbM,https://www.google.com/maps/place/?q=place_id:ChIJtWvctbkX-zkRgZJZV7lhlbM,part_327,2026-09-20 20:31:39,43284
Sahara Lodge,PG,Lodge,Lodge,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 3521 255 744,N/A,3.5,26.0,"CG4C+8RQ, Gangarampur, West Bengal 733124",733124,25.405829999999998,88.5221152,ChIJ183QWuNG-zkRtothYPm35_U,https://www.google.com/maps/place/?q=place_id:ChIJ183QWuNG-zkRtothYPm35_U,part_327,2026-09-20 20:31:39,43285
Mukta Lodge,PG,Hotel,Hotel,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.5,25.0,"CG4C+3X9, Dutta Para, Gangarampur, West Bengal 733124",Dutta Para,25.405152899999997,88.5224988,ChIJaU4tXuNG-zkRKVrYF63Pf6U,https://www.google.com/maps/place/?q=place_id:ChIJaU4tXuNG-zkRKVrYF63Pf6U,part_327,2026-09-20 20:31:39,43286
Gangarampur College,PG,College,College,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 3521 257 983,http://www.gmpcollege.org/,3.9,400.0,"9GQ7+84Q P.O. & P.S.:, Gangarampur, West Bengal 733124",733124,25.3883396,88.5128546,ChIJAQAAAOxG-zkRzQF6l4Xx6qw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOxG-zkRzQF6l4Xx6qw,part_327,2026-09-20 20:31:39,43287
Pakuahat ma monasha bari pg,PG,Hindu temple,Hindu temple,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"49F9+GWG, Mirzapur, Pakuahat, West Bengal 732138",733124,25.1238094,88.3698246,ChIJI4MBQwAR-zkR1JjshKnjQV4,https://www.google.com/maps/place/?q=place_id:ChIJI4MBQwAR-zkR1JjshKnjQV4,part_327,2026-09-20 20:31:39,43288
MetroNest PG,PG,Student dormitory,Student dormitory,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98362 46111,https://jsdl.in/DT-37JVKC7Z8WX,4.4,7.0,"Near, Jatragachi Flyover, Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5848728,88.4714037,ChIJ3eYhG9l1AjoRywb_xGtBaps,https://www.google.com/maps/place/?q=place_id:ChIJ3eYhG9l1AjoRywb_xGtBaps,part_327,2026-09-20 20:31:39,43289
PG Telecom,PG,Internet cafe,"Internet cafe, Electronics store",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 82508 37846,N/A,5.0,1.0,"Narai, West Bengal 733124",733124,25.3853661,88.58218769999999,ChIJ6QuEgYFF-zkR4w1RYM44D_k,https://www.google.com/maps/place/?q=place_id:ChIJ6QuEgYFF-zkR4w1RYM44D_k,part_327,2026-09-20 20:31:40,43290
PG SOUND SYATEM,PG,Cell phone store,Cell phone store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"F782+G45, Mahinagar, West Bengal 733128",733125,25.466362,88.250672,ChIJNY9ZPAAv-zkRo7xoYJS-pJk,https://www.google.com/maps/place/?q=place_id:ChIJNY9ZPAAv-zkRo7xoYJS-pJk,part_327,2026-09-20 20:32:15,44546
PG Limited,PG,Book store,Book store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 74787 18672,N/A,,,"Pg Katabari, Katabari, Kaliyaganj, Purba Goalgaon, West Bengal 733129",Katabari,25.5567033,88.2900348,ChIJ__bcJ5ov-zkRxTpAcM_ye3c,https://www.google.com/maps/place/?q=place_id:ChIJ__bcJ5ov-zkRxTpAcM_ye3c,part_327,2026-09-20 20:32:15,44547
Dewan Abdul Gani College,PG,College,"College, Service establishment",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,http://dagcol.ac.in/,3.9,36.0,"Dewan Abdul Gani College, 733125, India",733125,25.3744439,88.29030739999999,ChIJQ9igSgsk-zkRxA6UCy71Vlk,https://www.google.com/maps/place/?q=place_id:ChIJQ9igSgsk-zkRxA6UCy71Vlk,part_327,2026-09-20 20:32:15,44548
Rupsree Girls' PG,PG,Home Stay,Home Stay,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.8,,"Metres from, Shree Calcutta Gujrati Samaj, 2/1D, 50, Madhab Chatterjee St, near Poddopukur, Bhowanipore, Kolkata, West Bengal 700026","Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore",22.5328751,88.35167249999999,ChIJfSTwFDd3AjoRFZi7cgHxwU8,https://www.google.com/maps/place/?q=place_id:ChIJfSTwFDd3AjoRFZi7cgHxwU8,part_327,2026-09-20 20:32:16,44549
Ladies P.G,PG,Apartment building,Apartment building,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"kazi para 1no rail gate, barasat, Ramkrishnapur, West Bengal 733126",barasat,25.275747499999998,88.9713045,ChIJg7HKAQCX_DkRQZ4Dqiowoj8,https://www.google.com/maps/place/?q=place_id:ChIJg7HKAQCX_DkRQZ4Dqiowoj8,part_327,2026-09-20 20:32:51,45630
Trimohini P.G.Town Library,PG,Government office,Government office,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"Bus Stop, Hili Balurghat Hwy, Trimohini, Chakdapat, West Bengal 733126",Trimohini,25.2831285,88.940592,ChIJ87bxcr2j_DkRmFNtpNfbrwQ,https://www.google.com/maps/place/?q=place_id:ChIJ87bxcr2j_DkRmFNtpNfbrwQ,part_327,2026-09-20 20:32:51,45631
Paharpur Volleyball Court,PG,Playground,Playground,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,1.0,"6M53+PG, Paharpur, West Bengal 733127",733127,25.210694,88.65382559999999,ChIJDcjvcgBn-zkRlASkRb9cYyw,https://www.google.com/maps/place/?q=place_id:ChIJDcjvcgBn-zkRlASkRb9cYyw,part_327,2026-09-20 20:33:26,46732
Barsha vaban,PG,Housing development,Housing development,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"6M53+PG, Paharpur, West Bengal 733127",733127,25.209381999999998,88.6538863,ChIJozmUj41n-zkRkdtG-W6eQgA,https://www.google.com/maps/place/?q=place_id:ChIJozmUj41n-zkRkdtG-W6eQgA,part_327,2026-09-20 20:33:26,46733
"NATHANIYAL MURMU MEMORIAL COLLEGE, TAPAN",PG,College,College,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 3521 252 525,https://nmmcollege.ac.in/,4.0,,"7HW8+HQF, Dinagar, West Bengal 733127",733127,25.296425499999998,88.56692989999999,ChIJTVf2y_hD-zkRnAwJHz9t7S4,https://www.google.com/maps/place/?q=place_id:ChIJTVf2y_hD-zkRnAwJHz9t7S4,part_327,2026-09-20 20:33:27,46734
SAHERA HP GAS GRAMIN VITRAK,PG,Gas Agency,"Gas Agency, Gas cylinders supplier",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 73841 01015,N/A,4.3,12.0,"PARKING, NH-34, Bangar, West Bengal 733128",733128,25.331609099999998,88.1626665,ChIJ_fITIvPf-jkRWqnSoyxH6Tk,https://www.google.com/maps/place/?q=place_id:ChIJ_fITIvPf-jkRWqnSoyxH6Tk,part_327,2026-09-20 20:34:04,47854
