business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70016 14356,N/A,5.0,,"156, Lala Para, Baishnabnagar, Satangapara, West Bengal 732210",732207,24.806423,88.00010979999999,ChIJCQi1cABZ-jkR70bpuLZOa7w,https://www.google.com/maps/place/?q=place_id:ChIJCQi1cABZ-jkR70bpuLZOa7w,part_327,2026-09-20 20:24:22,22724
NEW ADDITION TRADING POINT,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Garment Exporter, Men's clothing store, Wholesaler",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70031 23438,N/A,4.8,,"30H, 1, Bidhu Bhusan Sengupta Rd, Ho Chi Minh Sarani, Sanjib Pally, Behala, Kolkata, West Bengal 700034","Ho Chi Minh Sarani, Sanjib Pally, Behala",22.4874543,88.3091431,ChIJZ3Y3Ylh3AjoROUF4Fxr5x5E,https://www.google.com/maps/place/?q=place_id:ChIJZ3Y3Ylh3AjoROUF4Fxr5x5E,part_327,2026-09-20 20:24:22,22725
STYLE BAAZAR SINGUR,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91470 78126,https://stylebaazar.in/,4.8,,"Singur Station Bazar Rd, Singur Bazar, Mullick more, Singur, West Bengal 712409","Singur Bazar, Mullick more, Singur",22.813674499999998,88.2272133,ChIJCdtxmOyJ-DkRl2fBaSu8MW4,https://www.google.com/maps/place/?q=place_id:ChIJCdtxmOyJ-DkRl2fBaSu8MW4,part_327,2026-09-20 20:24:22,22726
MB Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Uniform store, Women's clothing store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98830 71919,N/A,4.0,,"Barabazar, Barabazar Rd, Midnapore, West Bengal 721101",732207,22.41605,87.3284625,ChIJx54pbjFbHToR9EYIYgDp90g,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToR9EYIYgDp90g,part_327,2026-09-20 20:24:22,22727
K C Dass Fashion Store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2554 2637,http://www.kcdassfashions.com/,4.2,,"Bidhan Sarani Rd, Sovabazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Fariapukur, Shyam Bazar",22.5996801,88.3730018,ChIJ00uDFTZ2AjoRyQM_R-a0h6k,https://www.google.com/maps/place/?q=place_id:ChIJ00uDFTZ2AjoRyQM_R-a0h6k,part_327,2026-09-20 20:24:22,22728
Shreeji Textile,Readymade Garments Shop,Clothing store,Clothing store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90077 91231,N/A,4.3,,"199, bholaram katra, 8, Mahatma Gandhi Rd, below PNB BANK, Raja Katra, Burrabazar, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Burrabazar, Bara Bazar, Barabazar Market",22.581253999999998,88.353505,ChIJ--n0CYN6AjoRMB4QX2ilf1Y,https://www.google.com/maps/place/?q=place_id:ChIJ--n0CYN6AjoRMB4QX2ilf1Y,part_327,2026-09-20 20:24:22,22729
Yogmaya Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,4.7,3.0,"2XMV+6CV, SH 10, Milki, West Bengal 732209",732209,25.033105799999998,87.99353529999999,ChIJ20Hjn4rw-jkReCJur5OEZN0,https://www.google.com/maps/place/?q=place_id:ChIJ20Hjn4rw-jkReCJur5OEZN0,part_327,2026-09-20 20:25:34,24897
"The export world - cotton t shirt, shirt, baby dress manufacturer & exporter in kolkata, india",Readymade Garments Shop,Textile Exporter,Textile Exporter,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 70745 72438,https://theexportworld.com/,5.0,,"Khorgachi, Baduria, West Bengal 743427",Khorgachi,22.7354354,88.83089509999999,ChIJKR5sooJT_zkRKgESLLYC8to,https://www.google.com/maps/place/?q=place_id:ChIJKR5sooJT_zkRKgESLLYC8to,part_327,2026-09-20 20:25:36,24898
Bony Blouse Museum,Readymade Garments Shop,Underwear store,Underwear store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 3482 258 224,N/A,3.8,,"14, Bhattacherjee Road, Dr SN Bhattacharya Rd, Kadai, Khagra, Berhampore, West Bengal 742101","Kadai, Khagra",24.1016144,88.2519454,ChIJ3fRozNt9-TkRwohQzz31BLM,https://www.google.com/maps/place/?q=place_id:ChIJ3fRozNt9-TkRwohQzz31BLM,part_327,2026-09-20 20:25:36,24899
Nawab,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 97328 88000,https://www.facebook.com/nawabpunjabiberhampore/,4.4,,"28, Murari Mohan Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1101644,88.24863959999999,ChIJH4f5yvd9-TkR2UHo6bl2Y2E,https://www.google.com/maps/place/?q=place_id:ChIJH4f5yvd9-TkR2UHo6bl2Y2E,part_327,2026-09-20 20:25:36,24900
calcutta cloth store,Readymade Garments Shop,Clothing store,Clothing store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97336 20216,N/A,3.9,11.0,"Bidhan Chandra Rd, Jain Colony, Singh Para, Dhuliyan, West Bengal 742202","Jain Colony, Singh Para",24.6840904,87.9553172,ChIJtbgXIsdE-jkRbp9Y0X2_6R4,https://www.google.com/maps/place/?q=place_id:ChIJtbgXIsdE-jkRbp9Y0X2_6R4,part_327,2026-09-20 20:26:29,26061
Setara cloth store,Readymade Garments Shop,Clothing store,Clothing store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97344 61304,N/A,5.0,4.0,"goruhat, Dhuliyan, West Bengal 742202",goruhat,24.678265999999997,87.955271,ChIJCaeHttlF-jkRJdUIImsrM4M,https://www.google.com/maps/place/?q=place_id:ChIJCaeHttlF-jkRJdUIImsrM4M,part_327,2026-09-20 20:26:29,26062
HERAS CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98326 34380,N/A,5.0,2.0,"Bidhan Chandra Rd, Dhuliyan, West Bengal 742202",732210,24.679000799999997,87.9526272,ChIJOayghb9E-jkRp_OHyEEZzdU,https://www.google.com/maps/place/?q=place_id:ChIJOayghb9E-jkRp_OHyEEZzdU,part_327,2026-09-20 20:26:29,26063
AZIM CLOTH STORE,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97357 28727,N/A,,,"Goru Hat, Goru Hat Back Road, goruhat, Dhuliyan, West Bengal 742202",goruhat,24.6788855,87.9549669,ChIJiY7V9sVF-jkRuEC0JFVns88,https://www.google.com/maps/place/?q=place_id:ChIJiY7V9sVF-jkRuEC0JFVns88,part_327,2026-09-20 20:26:29,26064
M\S FANCY CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,3.0,"MXP3+5HJ, Bidhan Sarani Rd, Dhuliyan, West Bengal 742202",732210,24.6854731,87.95387649999999,ChIJayrorH9F-jkRhGSzRYPy9ss,https://www.google.com/maps/place/?q=place_id:ChIJayrorH9F-jkRhGSzRYPy9ss,part_327,2026-09-20 20:26:30,26065
PAPIYA DRESSES,Readymade Garments Shop,Clothing store,Clothing store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,2.0,"MXP3+4RH, Bidhan Sarani Rd, Dhuliyan, West Bengal 742202",732210,24.6852327,87.9545514,ChIJma8ZDABF-jkRQ89lBsrrHoo,https://www.google.com/maps/place/?q=place_id:ChIJma8ZDABF-jkRQ89lBsrrHoo,part_327,2026-09-20 20:26:30,26066
Marufa Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 6295 946 052,N/A,4.0,12.0,"Marufa Cloth Stores, Laxmi Biri Road, Dhuliyan, West Bengal 742202",732210,24.684367899999998,87.954376,ChIJHfOwbcdE-jkRMj71No1E7lg,https://www.google.com/maps/place/?q=place_id:ChIJHfOwbcdE-jkRMj71No1E7lg,part_327,2026-09-20 20:26:30,26067
KOLKATA READYMADE CENTRE,Readymade Garments Shop,Clothing store,Clothing store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.3,,"5HF9+R6P, Subhas Ave, Ranaghat, West Bengal 741201",732210,23.1745993,88.5680648,ChIJe0rFM67E-DkRH0aPO0nlr6w,https://www.google.com/maps/place/?q=place_id:ChIJe0rFM67E-DkRH0aPO0nlr6w,part_327,2026-09-20 20:26:31,26068
M.F. READYMADE AND CLOTH,Readymade Garments Shop,Clothing store,Clothing store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 96479 41280,https://mf-readymade-cloth.odoo.com/,5.0,,"Laxmi Biri Road, Dhuliyan, West Bengal 742202",732210,24.684685599999998,87.95441149999999,ChIJjWR_499F-jkRE624owQUBBI,https://www.google.com/maps/place/?q=place_id:ChIJjWR_499F-jkRE624owQUBBI,part_327,2026-09-20 20:26:31,26069
Bobby - Readymade Garments,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, School supply store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92292 50234,http://www.bobbyuniform.com/,4.9,,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_327,2026-09-20 20:27:06,28081
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98814 15899,N/A,3.8,,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_327,2026-09-20 20:27:06,28082
Jeet Style,Readymade Garments Shop,Clothing store,"Clothing store, Beach clothing store, Clothes market, Clothing wholesaler, Men's clothing store, Outlet mall, Western apparel store, Work clothes store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94115 80777,https://instagram.com/js_fashion_hub99?igshid=14rg8yb75exnt,4.9,,"28/33, Tilak Rd, Jhanda Bazar, Dehradun, Uttarakhand 248001","Jhanda Bazar, Jhanda Mohalla",30.318255399999998,78.0305963,ChIJQQy3eI0pCTkRLQPtdXx96uM,https://www.google.com/maps/place/?q=place_id:ChIJQQy3eI0pCTkRLQPtdXx96uM,part_327,2026-09-20 20:27:06,28083
Kamal Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97600 06683,N/A,4.4,,"F 5, Main, Haridwar Rd, near Rispna, Nehru Colony, Pul, Dehradun, Uttarakhand 248001","Nehru Colony, Pul",30.296698799999998,78.05521259999999,ChIJAR46_KkpCTkRRBcO0jogtI4,https://www.google.com/maps/place/?q=place_id:ChIJAR46_KkpCTkRRBcO0jogtI4,part_327,2026-09-20 20:27:06,28084
Anas Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.9,,"Shop No. B7, High, GHS Rd, Bhavathi, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.866937,74.840726,ChIJfcJFEk1aozsRKvF6pubpN5o,https://www.google.com/maps/place/?q=place_id:ChIJfcJFEk1aozsRKvF6pubpN5o,part_327,2026-09-20 20:27:06,28085
Sri Venkateswara Garments Unit 5,Readymade Garments Shop,Clothing store,Clothing store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 4152 4933,https://srivenkateswaragarments.com/,4.8,,"27, Bhagyalakshmi Avenue, Rukmaiah Layout, Akshayanagar, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Rukmaiah Layout, Akshayanagar",12.8763238,77.6136975,ChIJh9QLmu8VrjsRkHI2nzN_oZY,https://www.google.com/maps/place/?q=place_id:ChIJh9QLmu8VrjsRkHI2nzN_oZY,part_327,2026-09-20 20:27:06,28086
Sachdeva & Sons,Readymade Garments Shop,Clothing store,Clothing store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99971 39899,N/A,4.9,,"31, adjoining Relaxo Showroom, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3353517,77.9625397,ChIJUzyKv9ArCTkRadcfDHNwkrE,https://www.google.com/maps/place/?q=place_id:ChIJUzyKv9ArCTkRadcfDHNwkrE,part_327,2026-09-20 20:27:06,28087
KIRTI FASHION WORLD,Readymade Garments Shop,Clothing store,"Clothing store, Uniform store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80007 56422,N/A,3.7,,"shop no. s-1 to 6, Ganesh Square, 500 Quarter Rd, nr. Sardar Park, G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC",21.6068967,73.024591,ChIJ31uCYbkj4DsRaUpe6uJz-gs,https://www.google.com/maps/place/?q=place_id:ChIJ31uCYbkj4DsRaUpe6uJz-gs,part_327,2026-09-20 20:27:06,28088
Readymade Garment Retailers,Readymade Garments Shop,Jeans shop,Jeans shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.0,,"Shop no 5, Uttam Plaza, 6, Mundwa -Kharadi Rd, near bank of Maharashtra, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJfWV1o-LDwjsR3HoWdo4BBrE,https://www.google.com/maps/place/?q=place_id:ChIJfWV1o-LDwjsR3HoWdo4BBrE,part_327,2026-09-20 20:27:06,28089
Momberry Kids Ladies & Mens Wear,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Battery Store, Children's clothing store, Clothing supplier, Dried flower shop, Footwear wholesaler, T-shirt store, Youth clothing store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 4805 2825,https://www.momberryclothingstorepune.com/,4.5,,"Shop no.1, 2 & 3 Bhondave Corner, near Bank of Maharashtra, Ravet, Pune, Maharashtra 412101","Shinde Vasti, Ravet",18.643667999999998,73.7534732,ChIJlx6ZOB-5wjsRDlc14yA2Esk,https://www.google.com/maps/place/?q=place_id:ChIJlx6ZOB-5wjsRDlc14yA2Esk,part_327,2026-09-20 20:27:06,28090
Neelam Cloth & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Cell phone store, Telecommunications",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.1,,"Shvalik Nagar, L-141, Madhya Marg, Sector 3, BHEL Township, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Sector 3, BHEL Township",29.9369923,78.07195109999999,ChIJyW4wj_hICTkRDou6Fa7cIdA,https://www.google.com/maps/place/?q=place_id:ChIJyW4wj_hICTkRDou6Fa7cIdA,part_327,2026-09-20 20:27:06,28091
Venus Garments,Readymade Garments Shop,Clothing store,Clothing store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99974 17703,http://venusgarments.in/,4.5,,"49/2, Gf. Connaught Place, Connaught Place, Dehradun, Uttarakhand 248001",Connaught Place,30.326022,78.03738229999999,ChIJk068kuspCTkRson6HsCiLtE,https://www.google.com/maps/place/?q=place_id:ChIJk068kuspCTkRson6HsCiLtE,part_327,2026-09-20 20:27:06,28092
C.P. Garment & Woollen Stores,Readymade Garments Shop,Clothing store,Clothing store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94148 27575,N/A,4.3,,"Shiv Mandir Rd, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2745078,73.03132599999999,ChIJN9Ms-lqMQTkROemWTwNGOXk,https://www.google.com/maps/place/?q=place_id:ChIJN9Ms-lqMQTkROemWTwNGOXk,part_327,2026-09-20 20:27:06,28093
Jeans Corner,Readymade Garments Shop,Clothing store,Clothing store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 72494 44342,N/A,3.8,,"249/35 Ground Floor Ashok Chowk, near SBI Bank, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6647158,75.921453,ChIJNQiXSGjaxTsRPgoxli9O5sw,https://www.google.com/maps/place/?q=place_id:ChIJNQiXSGjaxTsRPgoxli9O5sw,part_327,2026-09-20 20:27:06,28094
Shree Anukampa,Readymade Garments Shop,Clothing store,"Clothing store, Cosmetics store, Gift shop, Lingerie store, Quilt shop, Swimwear store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89494 72191,N/A,4.4,,"G-57-58 Shopping Centre, Shastri Nagar, Jaipur, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.9364815,75.7952024,ChIJAQAAEOOzbTkRowZWQOKM8PM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEOOzbTkRowZWQOKM8PM,part_327,2026-09-20 20:27:06,28095
Yogi collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 75055 10121,N/A,5.0,,"Kargi, chowk, Banjarawala Kargi Rd, Dehradun, Uttarakhand 248121","Badrish Vihar, Kargi",30.2837292,78.0224384,ChIJU2r7maUpCTkRJoDeeMdCK94,https://www.google.com/maps/place/?q=place_id:ChIJU2r7maUpCTkRJoDeeMdCK94,part_327,2026-09-20 20:27:06,28096
Fathima Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 824 244 5766,N/A,4.2,,"Shop No. 127, Cell Floor, GHS Rd, opposite Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867318,74.8408948,ChIJJQrvDk1aozsRGq2FKHRflDs,https://www.google.com/maps/place/?q=place_id:ChIJJQrvDk1aozsRGq2FKHRflDs,part_327,2026-09-20 20:27:06,28097
Sadhana Bastralaya,Readymade Garments Shop,Store,Store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.2,,"Sripurdanga, Bhakuri Village, Berhampore, West Bengal 742102","Sripurdanga, Bhakuri Village",24.0717118,88.266228,ChIJ6XpnnUd8-TkRV50f6-TmZtA,https://www.google.com/maps/place/?q=place_id:ChIJ6XpnnUd8-TkRV50f6-TmZtA,part_327,2026-09-20 20:27:41,32517
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80 4493 8902,https://khadimpur.myraymond.com/,4.6,415.0,"No. 476/449, Lenin Sarani, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.222661199999997,88.7786301,ChIJmyqpfRkl-zkRB4DQ9eFglvc,https://www.google.com/maps/place/?q=place_id:ChIJmyqpfRkl-zkRB4DQ9eFglvc,part_327,2026-09-20 20:28:15,33379
G. B. Agarwala & Sons,Readymade Garments Shop,Clothing store,Clothing store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94340 58170,N/A,4.0,9.0,"Suren Bagchi Sarani, Tahabazar, Khadimpur, Balurghat, West Bengal 733101","Tahabazar, Khadimpur",25.223238199999997,88.7781516,ChIJwRepJ85h-zkRpVge0xuelj8,https://www.google.com/maps/place/?q=place_id:ChIJwRepJ85h-zkRpVge0xuelj8,part_327,2026-09-20 20:28:15,33380
Sen Dresses,Readymade Garments Shop,Clothing store,Clothing store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90642 69023,N/A,4.1,18.0,"Sen Dresses, near Tridra Club, Balurghat, West Bengal 733101",733101,25.236391299999998,88.7753463,ChIJW9GPzzNg-zkRoTp5PMZVz3g,https://www.google.com/maps/place/?q=place_id:ChIJW9GPzzNg-zkRoTp5PMZVz3g,part_327,2026-09-20 20:28:15,33381
Sunil Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98007 44275,N/A,5.0,1.0,"Saheb Kachari Para, Khadimpur, Balurghat, West Bengal 733101","Saheb Kachari Para, Khadimpur",25.219508899999997,88.7723171,ChIJWzE4ET5h-zkRmvNqvy_dQ8s,https://www.google.com/maps/place/?q=place_id:ChIJWzE4ET5h-zkRmvNqvy_dQ8s,part_327,2026-09-20 20:28:15,33382
Maa Anandamayee Dresses,Readymade Garments Shop,Clothing store,Clothing store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99335 57757,http://anandrey.com/,4.3,17.0,"Dunlop More, New Market, Balurghat, West Bengal 733101",Khadimpur,25.2226429,88.7769512,ChIJawAAACxg-zkRAmzGZMG1Lo0,https://www.google.com/maps/place/?q=place_id:ChIJawAAACxg-zkRAmzGZMG1Lo0,part_327,2026-09-20 20:28:15,33383
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 62961 81049,https://trends.shop/page/trends-hili-more-balurghat,4.2,547.0,"Hili more, Balurghat, West Bengal 733101",733101,25.2308564,88.7861537,ChIJ4XjqMuBh-zkRNTBkAmleTvY,https://www.google.com/maps/place/?q=place_id:ChIJ4XjqMuBh-zkRNTBkAmleTvY,part_327,2026-09-20 20:28:15,33384
Jay Balaji ( Curtain cloth specialists),Readymade Garments Shop,Window treatment store,Window treatment store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99324 04796,N/A,5.0,2.0,"Road, Marwari Patti, Burikhali, Balurghat, West Bengal 733101",Marwari Patti,25.223525,88.7779549,ChIJXQxZBwBh-zkR2vMqHKAuInY,https://www.google.com/maps/place/?q=place_id:ChIJXQxZBwBh-zkR2vMqHKAuInY,part_327,2026-09-20 20:28:15,33385
Balaji Cloth House,Readymade Garments Shop,Clothing store,Clothing store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 82508 34247,N/A,,,"Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2248067,88.779716,ChIJIUi-zCdh-zkRaj_u_P8pSvQ,https://www.google.com/maps/place/?q=place_id:ChIJIUi-zCdh-zkRaj_u_P8pSvQ,part_327,2026-09-20 20:28:15,33386
Mahamaya Cloth Stores,Readymade Garments Shop,Uniform store,"Uniform store, Clothing store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 86173 06905,N/A,5.0,1.0,"Gitanjali Market, GhatkalinRoad, Khadimpur, Balurghat, West Bengal 733101","GhatkalinRoad, Khadimpur",25.223773899999998,88.7786977,ChIJe0ecxFFh-zkRUuueA9-Ek4Y,https://www.google.com/maps/place/?q=place_id:ChIJe0ecxFFh-zkRUuueA9-Ek4Y,part_327,2026-09-20 20:28:15,33387
Chowdhury Cloth,Readymade Garments Shop,Clothing store,Clothing store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 93321 13470,N/A,,,"Balurghat Market Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.224307,88.7790765,ChIJFZljT9Zh-zkRLaHkuXyqkYw,https://www.google.com/maps/place/?q=place_id:ChIJFZljT9Zh-zkRLaHkuXyqkYw,part_327,2026-09-20 20:28:15,33388
Gitanjali Dresses,Readymade Garments Shop,Clothing store,Clothing store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90021 34502,N/A,4.2,,"opposite Power House, Buniadpur, West Bengal 733121",733101,25.391070799999998,88.3981787,ChIJtcig3uA7-zkRpijnmxJxYdQ,https://www.google.com/maps/place/?q=place_id:ChIJtcig3uA7-zkRpijnmxJxYdQ,part_327,2026-09-20 20:28:16,33389
Comfort Zone Balurghat,Readymade Garments Shop,Shopping mall,Shopping mall,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.8,,"6QCG+WVM, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2223409,88.77717249999999,ChIJN72jys9h-zkR5llWP3uB8fM,https://www.google.com/maps/place/?q=place_id:ChIJN72jys9h-zkR5llWP3uB8fM,part_327,2026-09-20 20:28:16,33390
