business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nimtita station road,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 93721 65129,N/A,4.3,55.0,"J2F5+HV2, Nimtita, Station Rd, Dafahat, West Bengal 742224",732201,24.6246173,88.00906379999999,ChIJjQ87DYlF-jkRC5JEEBUEyno,https://www.google.com/maps/place/?q=place_id:ChIJjQ87DYlF-jkRC5JEEBUEyno,part_327,2026-09-20 20:20:38,15213
GO.GO.BAKERY,Patisserie,Cake shop,Cake shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98009 42413,N/A,5.0,1.0,"Market, Baishnabnagar, Dariapur, West Bengal 732210",732201,24.8086874,87.98877379999999,ChIJnd1xyEZZ-jkRODWd6VtP3x4,https://www.google.com/maps/place/?q=place_id:ChIJnd1xyEZZ-jkRODWd6VtP3x4,part_327,2026-09-20 20:20:38,15214
J.F.C BAKER'S,Patisserie,Cake shop,Cake shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89678 66991,N/A,4.3,10.0,"Bus stand, Jain colony more, msd, Dhuliyan, West Bengal 742202","Jain Colony, msd",24.6835603,87.9549128,ChIJq4hiPvpF-jkR-jMjivZCuwM,https://www.google.com/maps/place/?q=place_id:ChIJq4hiPvpF-jkR-jMjivZCuwM,part_327,2026-09-20 20:20:38,15215
Mumtaha khatun,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V22Q+F87, Karari Chandpur, West Bengal 732201",732201,24.851162499999997,88.03829689999999,ChIJ2w6uWABX-jkRmYecRbkl4dc,https://www.google.com/maps/place/?q=place_id:ChIJ2w6uWABX-jkRmYecRbkl4dc,part_327,2026-09-20 20:20:39,15216
THE WARM OVEN MAN,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 75017 37446,N/A,4.2,,"4V5V+64C, Mathurapur, West Bengal 732203",732202,25.1078366,87.8929964,ChIJtVVKFxzt-jkRsJNTNr-teCY,https://www.google.com/maps/place/?q=place_id:ChIJtVVKFxzt-jkRsJNTNr-teCY,part_327,2026-09-20 20:21:17,17366
MANDAL BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97738 42291,N/A,4.4,,"bus stand, opp. s atm, Enayetpur, West Bengal 732202",732202,25.076475199999997,87.94182909999999,ChIJu20zzxzx-jkRHUlTMNtftvo,https://www.google.com/maps/place/?q=place_id:ChIJu20zzxzx-jkRHUlTMNtftvo,part_327,2026-09-20 20:21:17,17367
HF BAKERY,Patisserie,Store,Store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.6,,"Paranpur, Pukhuria, West Bengal 732204",732202,25.157484399999998,87.96711549999999,ChIJ9eDIU5fv-jkR60Pm_860mvY,https://www.google.com/maps/place/?q=place_id:ChIJ9eDIU5fv-jkR60Pm_860mvY,part_327,2026-09-20 20:21:17,17368
DEBASHREE'S CAKE DELIGHT,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 87688 96043,https://wa.link/gg8dwh,4.2,,"Dallutola, Sonapur, Manikchak, West Bengal 732202",732202,25.056462399999997,87.91283469999999,ChIJ9781obXz-jkRGQf5XzD0Qps,https://www.google.com/maps/place/?q=place_id:ChIJ9781obXz-jkRGQf5XzD0Qps,part_327,2026-09-20 20:21:17,17369
New Eastern Bakery (Fresh),Patisserie,Food manufacturer,Food manufacturer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"Phase 1, WBIIDC Industrial Growth Centre, M14, Narayanpur, Sukanta More, Malda, West Bengal 732128","Narayanpur, Sukanta More",25.0108408,88.14109669999999,ChIJ51SLbIED-zkRdtkYzN14eLI,https://www.google.com/maps/place/?q=place_id:ChIJ51SLbIED-zkRdtkYzN14eLI,part_327,2026-09-20 20:21:17,17370
Sanchita's Cake Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 87689 27686,https://sanchita-cake-corner.vercel.app/#cake,,,"Ekbarna, Betahaek Barna, West Bengal 732204",732202,25.0846102,87.9936927,ChIJ8bc8dsLv-jkRTTAC7tkE8Z0,https://www.google.com/maps/place/?q=place_id:ChIJ8bc8dsLv-jkRTTAC7tkE8Z0,part_327,2026-09-20 20:21:17,17371
Poddar cold drinks & bavrages,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89695 75273,N/A,5.0,2.0,"3R3P+5G7, Rajmahal, Jharkhand 816108",732202,25.052908799999997,87.8362992,ChIJyTI8GQCN-jkR-brxY2TPmt8,https://www.google.com/maps/place/?q=place_id:ChIJyTI8GQCN-jkR-brxY2TPmt8,part_327,2026-09-20 20:21:19,17372
Payel's cake delight,Patisserie,Cake shop,Cake shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 98009 04117,N/A,5.0,4.0,"4V4R+HV4, Karmutola Rakkha kali mandir road, Mathurapur, West Bengal 732203",732202,25.106379,87.8922085,ChIJv_tUCYPt-jkR5LWV6pEncYs,https://www.google.com/maps/place/?q=place_id:ChIJv_tUCYPt-jkR5LWV6pEncYs,part_327,2026-09-20 20:21:19,17373
LOB FOOD PRODUCTS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 90918 93810,N/A,5.0,1.0,"NH-131A, Chandpur, West Bengal 732204",732202,25.134646099999998,87.9831578,ChIJ56jLq9nv-jkR4nARr-6ieFM,https://www.google.com/maps/place/?q=place_id:ChIJ56jLq9nv-jkR4nARr-6ieFM,part_327,2026-09-20 20:21:19,17374
Ankita Restaurant,Patisserie,Restaurant,"Restaurant, Breakfast restaurant",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 75011 00984,N/A,4.4,32.0,"Chourongi More, Mathurapur Highway Rd, West Bengal 732203",732202,25.1118646,87.8956856,ChIJpyjoCaft-jkRZq4EVy_DNZQ,https://www.google.com/maps/place/?q=place_id:ChIJpyjoCaft-jkRZq4EVy_DNZQ,part_327,2026-09-20 20:21:19,17375
the cake heaven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 91371 97930,N/A,5.0,,"near kasif madical, kalyani mod, Maharajpur, Kaliyani, Jharkhand 816109",kalyani mod,25.2058635,87.7444912,ChIJE6rOYzSX-jkRHcyDNyl2aI0,https://www.google.com/maps/place/?q=place_id:ChIJE6rOYzSX-jkRHcyDNyl2aI0,part_327,2026-09-20 20:21:55,18748
Bhutni,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,3.0,"4VJC+79M, Bhutni, West Bengal 732203",732203,25.130715,87.8709329,ChIJzUvAKQDt-jkRUvRVlB3IcDE,https://www.google.com/maps/place/?q=place_id:ChIJzUvAKQDt-jkRUvRVlB3IcDE,part_327,2026-09-20 20:21:56,18749
KATMIL,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,2.3,3.0,"81, Road, Nijgan Paranpur, West Bengal 732204",732204,25.1544094,87.9718654,ChIJ4XZCQwDv-jkRepj5LC5FGCA,https://www.google.com/maps/place/?q=place_id:ChIJ4XZCQwDv-jkRepj5LC5FGCA,part_327,2026-09-20 20:22:31,19584
Hasibul Furniture,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"Ratua, West Bengal 732205",732205,25.1984776,87.9280107,ChIJBbzJGIvr-jkRIreZ9ZFmyKk,https://www.google.com/maps/place/?q=place_id:ChIJBbzJGIvr-jkRIreZ9ZFmyKk,part_327,2026-09-20 20:23:06,20997
Fresh Bakery House,Patisserie,Fuel supplier,Fuel supplier,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 78110 10136,N/A,,,"Paranpur Stand, West Bengal 732204",732205,25.157226599999998,87.9678096,ChIJ_0x8-VPv-jkR9arHdhzM8rc,https://www.google.com/maps/place/?q=place_id:ChIJ_0x8-VPv-jkR9arHdhzM8rc,part_327,2026-09-20 20:23:06,20998
Assorted cake (সুমনা),Patisserie,Cake shop,Cake shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98327 52829,N/A,4.3,,"high school road, near new post office, Baluachara, Jot Gopalkagmari, West Bengal 732207",Baluachara,24.9797102,88.0299507,ChIJ45o1GAH5-jkRnLffNq9LlcU,https://www.google.com/maps/place/?q=place_id:ChIJ45o1GAH5-jkRnLffNq9LlcU,part_327,2026-09-20 20:24:17,22489
SELIM ENTERPRISES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://selimbekary.tiiny.site/,5.0,,"XX5J+G93, Panchanandapur, Birodhi, West Bengal 732207",732207,24.958763599999997,87.9809306,ChIJh7nVJwD3-jkR_CisCDpTHaA,https://www.google.com/maps/place/?q=place_id:ChIJh7nVJwD3-jkR_CisCDpTHaA,part_327,2026-09-20 20:24:17,22490
Prime bake hub,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99074 30388,http://selimbekary.tiiny.site/,5.0,,"Bus stand, Panchanandapur, Birodhi, West Bengal 732207",732207,24.958760299999998,87.9808616,ChIJg2Ze6gD3-jkRiA9o2yuKnz0,https://www.google.com/maps/place/?q=place_id:ChIJg2Ze6gD3-jkRiA9o2yuKnz0,part_327,2026-09-20 20:24:17,22491
Ritu Sk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70476 28892,N/A,4.0,,"Ritu Sekh, Goshaihat Rode, Sadipur, West Bengal 732207",732207,24.9786951,88.012608,ChIJL6KaOiP5-jkRaQCvFN7KrGY,https://www.google.com/maps/place/?q=place_id:ChIJL6KaOiP5-jkRaQCvFN7KrGY,part_327,2026-09-20 20:24:17,22492
HABIBUL Tea Canteen,Patisserie,Cake shop,"Cake shop, Cafe, Tea house",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91340 62454,N/A,4.6,,"Nurul Bhobon Sattari Bajar, West Bengal 732208",732207,24.9935677,88.036108,ChIJH3vnKjP_-jkRbcH7-dCGCnU,https://www.google.com/maps/place/?q=place_id:ChIJH3vnKjP_-jkRbcH7-dCGCnU,part_327,2026-09-20 20:24:17,22493
ESRAFUL HOQUE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97339 64623,N/A,5.0,,"W2X8 32W, Uttar Chandrapur, West Bengal 732207",732207,24.9481415,88.015857,ChIJByppXYb5-jkRp67xyvryMs0,https://www.google.com/maps/place/?q=place_id:ChIJByppXYb5-jkRp67xyvryMs0,part_327,2026-09-20 20:24:17,22494
Halim Modi Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"XXFX+5WC, Bangitola Field Rd, Bangitola, Mothabari, Jot Ananta, West Bengal 732207","Bangitola, Mothabari",24.9729594,87.9997374,ChIJ-VM-QwD3-jkRhQaWX61cvfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VM-QwD3-jkRhQaWX61cvfQ,part_327,2026-09-20 20:24:17,22495
Selim,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"2X9X+9R5, Milki, West Bengal 732209",732207,25.018383099999998,87.9996115,ChIJC-6YCQDx-jkRF9ee8Gx5Xxk,https://www.google.com/maps/place/?q=place_id:ChIJC-6YCQDx-jkRF9ee8Gx5Xxk,part_327,2026-09-20 20:24:17,22496
Mio Amore Ramnagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97491 72527,N/A,4.3,288.0,"Egra Road, opposite Mini Mahamaya Market, Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.679360799999998,87.5629727,ChIJKULrA4UtAzoR2i8LGczWCrY,https://www.google.com/maps/place/?q=place_id:ChIJKULrA4UtAzoR2i8LGczWCrY,part_327,2026-09-20 20:24:18,22497
Mio Amore Chandipur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 74078 84472,N/A,4.2,566.0,"Khudiram More, Math Chandipur, Chandipur, Kalikakhali, West Bengal 721659",732207,22.0892774,87.8571365,ChIJAdpEgTrpAjoRGoFQS6fkyqo,https://www.google.com/maps/place/?q=place_id:ChIJAdpEgTrpAjoRGoFQS6fkyqo,part_327,2026-09-20 20:24:18,22498
MADI's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97480 21415,N/A,4.5,554.0,"236 A, AJC Bose Rd, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5409848,88.3494812,ChIJsctPpZ93AjoRM4EP_ayi-Ps,https://www.google.com/maps/place/?q=place_id:ChIJsctPpZ93AjoRM4EP_ayi-Ps,part_327,2026-09-20 20:24:18,22499
LA Patisserie And Deli,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Deli, Restaurant",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 6612 3939,https://www.tajhotels.com/en-in/hotels/taj-bengal-kolkata/restaurants/la-patisserie-kolkata,4.0,55.0,"Taj Bengal, 34B, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5376476,88.3343242,ChIJn4QR0EJ3AjoRfLi-UQlx53I,https://www.google.com/maps/place/?q=place_id:ChIJn4QR0EJ3AjoRfLi-UQlx53I,part_327,2026-09-20 20:24:18,22500
Sir Oven o Bake,Patisserie,Cafe,Cafe,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99032 22075,N/A,4.5,310.0,"45/A, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517149399999997,88.3473547,ChIJk0_lEpt3AjoRhuJt0frGNXo,https://www.google.com/maps/place/?q=place_id:ChIJk0_lEpt3AjoRhuJt0frGNXo,part_327,2026-09-20 20:24:18,22501
Bengal Bakery,Patisserie,Family restaurant,Family restaurant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 87770 92071,N/A,4.2,234.0,"Bandel Station Rd, near ANNAPURNA MARKET, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9190756,88.3845729,ChIJLWhHGdqT-DkRHh0SOneLrUs,https://www.google.com/maps/place/?q=place_id:ChIJLWhHGdqT-DkRHh0SOneLrUs,part_327,2026-09-20 20:24:18,22502
Bake Box by Prerna,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 81004 41000,N/A,4.8,125.0,"160, Bangur Avenue, Block A, Laketown, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Laketown",22.6068762,88.403954,ChIJSaP9OBp3AjoRbLpKRRaV_wg,https://www.google.com/maps/place/?q=place_id:ChIJSaP9OBp3AjoRbLpKRRaV_wg,part_327,2026-09-20 20:24:18,22503
Kookie Jar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 79800 95648,N/A,4.5,1619.0,"18, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186042,88.36376109999999,ChIJGVw3ctV2AjoRx4B9Y-GOOI4,https://www.google.com/maps/place/?q=place_id:ChIJGVw3ctV2AjoRx4B9Y-GOOI4,part_327,2026-09-20 20:24:18,22504
Kookie Jar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2281 6589,N/A,4.4,1973.0,"Ground Floor Express Tower 42A, Auckland Road, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.543542799999997,88.35819029999999,ChIJEa2Z0x53AjoRCzN7jhSr4Ec,https://www.google.com/maps/place/?q=place_id:ChIJEa2Z0x53AjoRCzN7jhSr4Ec,part_327,2026-09-20 20:24:18,22505
