business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goswami Gold Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99338 95731,N/A,5.0,,"Dipak Rd, Malda, West Bengal 732101",732141,25.006175,88.14543119999999,ChIJcWTDXsX9-jkR_WvGfhLIOK8,https://www.google.com/maps/place/?q=place_id:ChIJcWTDXsX9-jkR_WvGfhLIOK8,part_327,2026-09-20 20:18:39,9503
Shree Gita Jewellery(শ্রী গীতা জুয়েলারী),Silver Jewellery Shop,Jewelry store,Jewelry store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99338 25964,N/A,5.0,,"Narayanpur, Malda, Kaludewan, West Bengal 732141",Narayanpur,25.055315,88.1541708,ChIJ6Z0eqvz9-jkRBbbJFKG8tiY,https://www.google.com/maps/place/?q=place_id:ChIJ6Z0eqvz9-jkRBbbJFKG8tiY,part_327,2026-09-20 20:18:39,9504
Shri Krishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 86178 52460,N/A,5.0,,"1st Floor, Jubilant Complex, Krishna Jiban Sanyal Rd, Pirojpur, Malda, West Bengal 732101",Pirojpur,24.996924699999997,88.14187369999999,ChIJ41bSx2T9-jkR1FlbzMqWQCE,https://www.google.com/maps/place/?q=place_id:ChIJ41bSx2T9-jkR1FlbzMqWQCE,part_327,2026-09-20 20:18:39,9505
B.M.B. JEWELLERS ||Best Jewellery shop in Malda,Silver Jewellery Shop,Jewelry store,Jewelry store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"P.S, 22/22,Binay, Binoy Sarkar Rd, near Beltala Kalinandir, Malda, West Bengal 732101",North Pirojpur,25.0014787,88.14551809999999,ChIJJ8xG6Qv9-jkRPm8DUytk9gA,https://www.google.com/maps/place/?q=place_id:ChIJJ8xG6Qv9-jkRPm8DUytk9gA,part_327,2026-09-20 20:18:40,9506
MAA TARA JEWELLRY,Silver Jewellery Shop,Jewelry designer,Jewelry designer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,14.0,"Dariapur Hospital More, West Bengal 732210",732141,24.819076799999998,87.98947009999999,ChIJ2Qr3g-hZ-jkRivJOT7qBM8Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Qr3g-hZ-jkRivJOT7qBM8Y,part_327,2026-09-20 20:18:41,9507
Reaaan Collections,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 85829 83935,https://reaaancollection.com/,4.4,112.0,"Jagmohan, 4/1a, Sambhu Mallick Ln, near Bapu Tea Stall, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831753,88.3544139,ChIJPUpRFbd3AjoR8o1KqXZGc84,https://www.google.com/maps/place/?q=place_id:ChIJPUpRFbd3AjoR8o1KqXZGc84,part_327,2026-09-20 20:18:41,9508
"A. K. Jewellers, Shibrampur Unit-2",Silver Jewellery Shop,Jewelry store,Jewelry store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98746 10036,https://akjewellersindia.com/,4.8,112.0,"NEW, JOTE, F6-1/13/A, Shibrampur Rd, beside Shibrampur, Joth Shibrampur, club, Kolkata, West Bengal 700141","Joth Shibrampur, club",22.4874744,88.2773871,ChIJnXKM_d97AjoRim2o8eT-eaQ,https://www.google.com/maps/place/?q=place_id:ChIJnXKM_d97AjoRim2o8eT-eaQ,part_327,2026-09-20 20:18:41,9509
"SARADA JEWELLERY , MALDA ( Retail of Gold and Silver Ornaments)",Silver Jewellery Shop,Jewelry store,Jewelry store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98320 12305,N/A,,,"Binoy Sarkar Rd, near White Durga Mandir, Malda, West Bengal 732101",732142,25.0052505,88.14533449999999,ChIJo5VC58T9-jkR9y7CdwgAKAM,https://www.google.com/maps/place/?q=place_id:ChIJo5VC58T9-jkR9y7CdwgAKAM,part_327,2026-09-20 20:19:18,11753
Chowdhury Guinea House,Silver Jewellery Shop,Jewelry store,Jewelry store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98003 06865,https://www.facebook.com/share/1CPzyx9tak/,5.0,,"Kuttitola More, Binoy Sarkar Rd, Malda, West Bengal 732101",North Pirojpur,25.002157699999998,88.14534979999999,ChIJWfPlB739-jkRwqoWo6-Cefg,https://www.google.com/maps/place/?q=place_id:ChIJWfPlB739-jkRwqoWo6-Cefg,part_327,2026-09-20 20:19:18,11754
Heera Mansion (Silver Jewellery and Silver Utensils Shop),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service, Silversmith",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 33 2440 6118,N/A,4.6,,"Shop No. 193/2 Rash Behari Avenue, Fern Rd, opposite Guinea Mansion, near gariahat crossing, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5206633,88.36751249999999,ChIJM-FNE9R2AjoRxigdc_d8970,https://www.google.com/maps/place/?q=place_id:ChIJM-FNE9R2AjoRxigdc_d8970,part_327,2026-09-20 20:19:20,11755
Adi Surovi Mansion Jewellers,Silver Jewellery Shop,Watch store,Watch store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 86480 14323,N/A,4.7,,"203, PURBAIDYA PARA, H.C, Sarada Sarani, beside Sonarpur Post Office, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4416647,88.4290697,ChIJFULc8WhyAjoR1faY6TXjZgo,https://www.google.com/maps/place/?q=place_id:ChIJFULc8WhyAjoR1faY6TXjZgo,part_327,2026-09-20 20:19:20,11756
Chandrani Pearls (Malda - Rangmahal),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 91470 93146,N/A,3.5,,"Rangmahal, 16, Binoy Sarkar Rd, Gangabag, Malda, West Bengal 732101",Gangabag,25.000531199999998,88.1452796,ChIJ--xdOcP9-jkRnHrjexWRt44,https://www.google.com/maps/place/?q=place_id:ChIJ--xdOcP9-jkRnHrjexWRt44,part_327,2026-09-20 20:19:20,11757
Joy Guru Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98009 57672,N/A,,,"Lichumore, Kotwali, Malda, Narhatta, West Bengal 732128","Lichumore, Kotwali",25.059067499999998,88.1045724,ChIJzYYi4738-jkRicQWtO5jhMU,https://www.google.com/maps/place/?q=place_id:ChIJzYYi4738-jkRicQWtO5jhMU,part_327,2026-09-20 20:20:01,13803
ANIL SAH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 78724 72661,https://www.instagram.com/anil_sah_jewellers_banarhat?igsh=MzEyejUxdXc0cjRn,5.0,,"Q2WG+2MP, Banarhat Tea Garden, West Bengal 735202",732144,26.795087499999998,89.02670309999999,ChIJbRZq8LXr4zkRh-M1rEyj9JU,https://www.google.com/maps/place/?q=place_id:ChIJbRZq8LXr4zkRh-M1rEyj9JU,part_327,2026-09-20 20:20:02,13804
B.PAUL EXCLUSIVE SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 72782 77586,https://www.bpaulgold.com/,4.3,,"Shibtala ghat lane, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6783514,88.3530554,ChIJpe8xkz2d-DkRRV9_AkkLQpY,https://www.google.com/maps/place/?q=place_id:ChIJpe8xkz2d-DkRRV9_AkkLQpY,part_327,2026-09-20 20:20:02,13805
Glow N Glitter,Silver Jewellery Shop,Jewelry store,Jewelry store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90513 98740,http://www.glownglitter.com/,4.7,,"115, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5064742,88.3655945,ChIJhxVcFShxAjoRPNApfOuRnyw,https://www.google.com/maps/place/?q=place_id:ChIJhxVcFShxAjoRPNApfOuRnyw,part_327,2026-09-20 20:20:02,13806
Chowdhury jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 82403 47407,N/A,4.9,,"SHOP NO 1 1/3 Amarnath Road, Station road, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.665277399999997,88.3425467,ChIJ1Wu7492c-DkRjy1WIumYR2k,https://www.google.com/maps/place/?q=place_id:ChIJ1Wu7492c-DkRjy1WIumYR2k,part_327,2026-09-20 20:20:02,13807
Maa city gold,Silver Jewellery Shop,Jewelry store,"Jewelry store, Cosmetics store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 95643 57620,N/A,5.0,,"Main market, Birpara, Birpara Tea Garden, West Bengal 735204",732144,26.711707399999998,89.1407567,ChIJr2WvAyK_4zkRZs6l_uUEMRc,https://www.google.com/maps/place/?q=place_id:ChIJr2WvAyK_4zkRZs6l_uUEMRc,part_327,2026-09-20 20:20:02,13808
Tanishq Jewellery - Kolkata - Kancharapara,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 81004 69043,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-Kancharapara-KCP,4.9,1607.0,"98/79/101, Bag Station Rd, PO, Kancharapara, Kanchrapara, West Bengal 743145",PO,22.9521867,88.4242797,ChIJ4RI6SGuV-DkRd-6xcdeCyjE,https://www.google.com/maps/place/?q=place_id:ChIJ4RI6SGuV-DkRd-6xcdeCyjE,part_327,2026-09-20 20:20:03,13809
Priyanka jewellers gold coverings,Silver Jewellery Shop,Jeweler,Jeweler,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.8,11.0,"Bargachia - Hantal Rd, Hantal, Mansinhapur, West Bengal 711404",732144,22.649147199999998,88.1413659,ChIJEf_4MFR_-DkRCThuPG3f42w,https://www.google.com/maps/place/?q=place_id:ChIJEf_4MFR_-DkRCThuPG3f42w,part_327,2026-09-20 20:20:03,13810
Ankit Gems - Jewellery & Gemstones | Hallmarked Gold & Silver | Certified Rudraksha & Navratna | IGI Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Gemstone Jeweler",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 33 3560 2492,https://www.ankitgemsindia.com/,5.0,423.0,"148, Rash Behari Ave, opposite Priya Cinema, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5175414,88.35456119999999,ChIJQ8OjmrB3AjoRxs-jRMM1FrU,https://www.google.com/maps/place/?q=place_id:ChIJQ8OjmrB3AjoRxs-jRMM1FrU,part_327,2026-09-20 20:20:03,13811
GUINEA HOUSE JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"R3W4+M7Q, Kaliachak, Dakshin Raypur, West Bengal 732201",732201,24.846789599999997,88.0555473,ChIJc_xVAwBX-jkRStSzMquyVN4,https://www.google.com/maps/place/?q=place_id:ChIJc_xVAwBX-jkRStSzMquyVN4,part_327,2026-09-20 20:20:41,15422
ANANDAMOYEE JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 81160 76810,N/A,,,"near Natun Library Road, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8599811,88.01863809999999,ChIJAb94APVX-jkR4bgvBhXKqsI,https://www.google.com/maps/place/?q=place_id:ChIJAb94APVX-jkR4bgvBhXKqsI,part_327,2026-09-20 20:20:41,15423
Lala Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,2.0,"Alinagar Rd, Alinagar, West Bengal 732201",732201,24.883110799999997,87.99910709999999,ChIJEWV8dIJZ-jkRiQJxNrYSEsI,https://www.google.com/maps/place/?q=place_id:ChIJEWV8dIJZ-jkRiQJxNrYSEsI,part_327,2026-09-20 20:20:41,15424
BANAMALI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62967 68455,N/A,4.9,9.0,"Tingariya, charbabupur, Kaliachak, West Bengal 732201",Rajnagar,24.8589989,87.97376829999999,ChIJm_OyJ-lZ-jkRMDx4CuG9kUA,https://www.google.com/maps/place/?q=place_id:ChIJm_OyJ-lZ-jkRMDx4CuG9kUA,part_327,2026-09-20 20:20:41,15425
Ananya Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.7,3.0,"X24H+QR8, Vill- Kamalpur, Po- Meherapur, Ps- Mothabari, Dist- Malda, Kamalpur, Jot Gopalkagmari, West Bengal 732207",Kamalpur,24.9569016,88.0295822,ChIJ5QEYuav5-jkRCSRr5BQKHZg,https://www.google.com/maps/place/?q=place_id:ChIJ5QEYuav5-jkRCSRr5BQKHZg,part_327,2026-09-20 20:20:41,15426
RADHA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 83919 96068,N/A,,,"bot tola, bazar, Shershahi Rd, Dakshin Lakshmipur, West Bengal 732201",732201,24.8478602,88.041134,ChIJw1U1uFNX-jkRo8SzMw7qozs,https://www.google.com/maps/place/?q=place_id:ChIJw1U1uFNX-jkRo8SzMw7qozs,part_327,2026-09-20 20:20:41,15427
GAHANA GHAR,Silver Jewellery Shop,Jewelry store,Jewelry store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"Nurnagar, Jalalpur, Kaliachak, West Bengal 732206",Jalalpur,24.894586699999998,88.06844559999999,ChIJZS70kOX5-jkREyPsk_-YeG0,https://www.google.com/maps/place/?q=place_id:ChIJZS70kOX5-jkREyPsk_-YeG0,part_327,2026-09-20 20:20:41,15428
"Orient Jewellers, Dhuliyan",Silver Jewellery Shop,Jewelry store,Jewelry store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 83730 99992,https://www.orientjewellers.in/,4.8,,"KANCHANTALA. HOSPITAL, MORE, next to BAZAR, KOLKATA, Dhuliyan, West Bengal 742202",732201,24.6759465,87.9503069,ChIJibw2Yi9F-jkRACFaPGCup64,https://www.google.com/maps/place/?q=place_id:ChIJibw2Yi9F-jkRACFaPGCup64,part_327,2026-09-20 20:20:42,15429
Kaliachak guinea house (সোণার সংসার),Silver Jewellery Shop,Jewelry store,Jewelry store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 82504 26394,N/A,5.0,,"Kaliachak Thana Rd, Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.862696399999997,88.0172122,ChIJlzuIHQBX-jkRclJ_P_NQAJw,https://www.google.com/maps/place/?q=place_id:ChIJlzuIHQBX-jkRclJ_P_NQAJw,part_327,2026-09-20 20:20:42,15430
Maa Aroti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"VX6C+896, Rajnagar, Sultanganj, Sultanganj P, West Bengal 732201",Rajnagar,24.860795799999998,87.97089419999999,ChIJ_bwQIfBZ-jkRLAHVqgvA2MI,https://www.google.com/maps/place/?q=place_id:ChIJ_bwQIfBZ-jkRLAHVqgvA2MI,part_327,2026-09-20 20:20:43,15431
Poddar Jewelry (Shyamal Poddar),Silver Jewellery Shop,Jewelry store,Jewelry store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 81015 69710,N/A,5.0,2.0,"Enayetpur, West Bengal 732202",732202,25.0784965,87.9368987,ChIJs1PJngXx-jkRCV4PLBny5pM,https://www.google.com/maps/place/?q=place_id:ChIJs1PJngXx-jkRCV4PLBny5pM,part_327,2026-09-20 20:21:22,17509
Poddar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 77979 29125,N/A,3.5,16.0,"4V6R+6WW, Mathurapur, West Bengal 732203",732202,25.110622,87.8923368,ChIJ4dVdownt-jkRQQ-8Jt4yxgE,https://www.google.com/maps/place/?q=place_id:ChIJ4dVdownt-jkRQQ-8Jt4yxgE,part_327,2026-09-20 20:21:22,17510
Nilmuni Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.3,16.0,"3W3F+Q8M, Hare Krishna Road, Dharampur, Jhaiton Tola, Manikchak Rd, West Bengal 732202",732202,25.054465999999998,87.92328239999999,ChIJN5ylN1jz-jkRni2YOvrV_mg,https://www.google.com/maps/place/?q=place_id:ChIJN5ylN1jz-jkRni2YOvrV_mg,part_327,2026-09-20 20:21:22,17511
Ankita Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97331 82451,N/A,,,"Panchayat office, near Baharal Road, Bazarpara, Ratua, Jot Lachhmi, West Bengal 732205",Bazarpara,25.1694329,87.939055,ChIJsxusTn7v-jkRotxoynuHNCg,https://www.google.com/maps/place/?q=place_id:ChIJsxusTn7v-jkRotxoynuHNCg,part_327,2026-09-20 20:21:22,17512
Asha Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97332 91770,N/A,5.0,1.0,"Milki, Main Road, Malda, West Bengal 732209",732202,25.033959499999998,87.9924194,ChIJffwaPNjx-jkRw8ydRiv8s7Q,https://www.google.com/maps/place/?q=place_id:ChIJffwaPNjx-jkRw8ydRiv8s7Q,part_327,2026-09-20 20:21:22,17513
Maa Adari Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.5,2.0,"Paschim Chandipur, West Bengal 732203",732202,25.1549215,87.8230533,ChIJ2RVuSyST-jkRn0vddToLs48,https://www.google.com/maps/place/?q=place_id:ChIJ2RVuSyST-jkRn0vddToLs48,part_327,2026-09-20 20:21:22,17514
Debjyoti,Silver Jewellery Shop,Jewelry store,Jewelry store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"4WMG+F3P, Bhagat Singh Rd, Lalbathani, West Bengal 732203",732202,25.1337178,87.92519589999999,ChIJk0nDaQDt-jkRIjV-ViH_600,https://www.google.com/maps/place/?q=place_id:ChIJk0nDaQDt-jkRIjV-ViH_600,part_327,2026-09-20 20:21:22,17515
CHHOTAN JEWELLERY AND ANNAPURNA GUINEA HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97341 56382,N/A,5.0,1.0,"KAMALPUR Main Road, opposite ADO OFFICE, Sekhpura, Jharkhand 732202",732202,25.0869899,87.8972812,ChIJnQQOXwPt-jkRfwOhhnz7RmA,https://www.google.com/maps/place/?q=place_id:ChIJnQQOXwPt-jkRfwOhhnz7RmA,part_327,2026-09-20 20:21:22,17516
Joy Maa Monosa Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"Near Dulal Nandi Sukanta Market ,Mathurapur, Manikchak, West Bengal 732203",732202,25.109973,87.8953906,ChIJ_VvTd2vt-jkRladg9jrC77s,https://www.google.com/maps/place/?q=place_id:ChIJ_VvTd2vt-jkRladg9jrC77s,part_327,2026-09-20 20:21:22,17517
Mimi Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96099 55661,N/A,,,"Mathurapur, West Bengal 732203",732202,25.1104077,87.89121709999999,ChIJtxKtdiXt-jkRmJs2EbYGlyk,https://www.google.com/maps/place/?q=place_id:ChIJtxKtdiXt-jkRmJs2EbYGlyk,part_327,2026-09-20 20:21:22,17518
KARMAKAR JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 96478 04235,N/A,5.0,1.0,"Karmakar Para Vill-Karmakar Para Sahanagar. Rod PO-Ratua.Dist- Malda. Pin 732125, West Bengal 732125",732203,25.2502496,87.8511784,ChIJe9ybdMHr-jkR19j9cNJFcWA,https://www.google.com/maps/place/?q=place_id:ChIJe9ybdMHr-jkR19j9cNJFcWA,part_327,2026-09-20 20:21:58,18814
DEB SITA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5WXH+53R, Alpara, Ratua, West Bengal 732205",732203,25.1979907,87.92764939999999,ChIJUQRkTQDr-jkRHuJuE_aeWdE,https://www.google.com/maps/place/?q=place_id:ChIJUQRkTQDr-jkRHuJuE_aeWdE,part_327,2026-09-20 20:21:58,18815
Sabir Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90646 71958,N/A,4.8,,"Kabir market complex, Hasina Girls School, near Bhabta, Bhabta, West Bengal 742134",732204,23.9877202,88.2440895,ChIJm3Lj_WR5-TkRLH7kIYWur-w,https://www.google.com/maps/place/?q=place_id:ChIJm3Lj_WR5-TkRLH7kIYWur-w,part_327,2026-09-20 20:22:35,19755
Saha Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 94761 05603,N/A,4.0,1.0,"Jame Masjid Nawada, Nawada, Jadupur Rd, near by Self Development, Salepur, Jadupur, Malda, West Bengal 732206",Salepur,24.8828996,88.0446245,ChIJY4He43VX-jkRb1Uv6goCVno,https://www.google.com/maps/place/?q=place_id:ChIJY4He43VX-jkRb1Uv6goCVno,part_327,2026-09-20 20:23:45,21571
S.K JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 89069 04870,N/A,,,"Kaliachak Jalalpur kalitola Near Jalalpur kalitola, West Bengal 732206",732206,24.889298099999998,88.07629639999999,ChIJAReHbVtX-jkRhLaa2IAQPY8,https://www.google.com/maps/place/?q=place_id:ChIJAReHbVtX-jkRhLaa2IAQPY8,part_327,2026-09-20 20:23:45,21572
SB JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 95939 95887,http://sbjewellers.site/,,,"W36Q+7W7, Sujapur Main Rd, Chhota Suzapur, West Bengal 732206",732206,24.9106712,88.08978959999999,ChIJf4GGLAD5-jkRkOAV3iQgs8U,https://www.google.com/maps/place/?q=place_id:ChIJf4GGLAD5-jkRkOAV3iQgs8U,part_327,2026-09-20 20:23:45,21573
Pure Silver By Lolo,Silver Jewellery Shop,Jewelry store,Jewelry store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97495 43722,http://puresilverbylolo.com/,4.9,282.0,"Pure Silver By Lolo, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3398574,87.3352719,ChIJndexUVFEHToRF0jtL0e33pM,https://www.google.com/maps/place/?q=place_id:ChIJndexUVFEHToRF0jtL0e33pM,part_327,2026-09-20 20:23:46,21574
Ruposhree Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,3.8,,"Binoy Sarkar Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0014307,88.145386,ChIJXRJwPQD9-jkRHF-mTsBZEbg,https://www.google.com/maps/place/?q=place_id:ChIJXRJwPQD9-jkRHF-mTsBZEbg,part_327,2026-09-20 20:23:47,21575
Silver Zone Silver Jewellery Shop In Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Antique store, Jewelry store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 93392 37122,http://www.facebook.com/szkolkata,5.0,260.0,"Second Floor, Shop No: 259 Building, Emami Market, No: 3, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5435862,88.3487523,ChIJGbCEhRZ3AjoREiZdFwsGm9I,https://www.google.com/maps/place/?q=place_id:ChIJGbCEhRZ3AjoREiZdFwsGm9I,part_327,2026-09-20 20:24:21,22730
