business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMART COMPUTER,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98512 01303,N/A,4.6,,"Bidhan Chandra Rd, Dhuliyan, Jafrabad, West Bengal 742202",732201,24.666847399999998,87.9459151,ChIJXe6Ke2RF-jkRE-C7h4LCWn0,https://www.google.com/maps/place/?q=place_id:ChIJXe6Ke2RF-jkRE-C7h4LCWn0,part_327,2026-09-20 20:21:04,16737
SYSTEM SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96144 62995,N/A,4.6,,"More, near Anup Nagar Hospital, Dhuliyan, Anup Nagar, West Bengal 742202",732201,24.6771255,87.950947,ChIJ2yzAgJVE-jkRDkxJYN2UCps,https://www.google.com/maps/place/?q=place_id:ChIJ2yzAgJVE-jkRDkxJYN2UCps,part_327,2026-09-20 20:21:04,16738
One Click,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 82506 11167,N/A,4.9,,"Dihigram, Dafahat, West Bengal 742224",732201,24.627347099999998,88.01526729999999,ChIJI6SItgtP-jkRXTi5DissVl8,https://www.google.com/maps/place/?q=place_id:ChIJI6SItgtP-jkRXTi5DissVl8,part_327,2026-09-20 20:21:04,16739
UNIQUE SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95630 96127,N/A,4.5,17.0,"Kankuria Main Rd, Nimtita, Kankuria, West Bengal 742224",732201,24.6489881,87.9717752,ChIJN6_hNOVE-jkRiX1JABsWgrU,https://www.google.com/maps/place/?q=place_id:ChIJN6_hNOVE-jkRiX1JABsWgrU,part_327,2026-09-20 20:21:05,16740
COMPUTECH POINT,Computer Sales and Laptop Repair,Computer store,Computer store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,4.0,"Old, dakbanglow DDH road, Dhuliyan, Jafrabad, West Bengal 742202",732201,24.6614379,87.9457566,ChIJQ4XWtAtF-jkRWRIH2TlCF14,https://www.google.com/maps/place/?q=place_id:ChIJQ4XWtAtF-jkRWRIH2TlCF14,part_327,2026-09-20 20:21:05,16741
Das Computer And Xerox,Computer Sales and Laptop Repair,Computer store,Computer store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62969 55217,http://www.dascomputers.in/,4.7,9.0,"NA Jaykrishnapur, Ghoshpara, Near N H 34, Pin 742224, Jaykrishnapur, West Bengal 742224",732201,24.6357906,87.97234429999999,ChIJUcvWMcZF-jkRoVYlIUZmsek,https://www.google.com/maps/place/?q=place_id:ChIJUcvWMcZF-jkRoVYlIUZmsek,part_327,2026-09-20 20:21:05,16742
Sudarsan Computer Point,Computer Sales and Laptop Repair,Electronics store,Electronics store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 73649 76001,N/A,4.2,22.0,"Sankartola Road, Mathurapur, West Bengal 732203",732202,25.1115092,87.8946862,ChIJQcaseaft-jkRk9IxpQIWmMs,https://www.google.com/maps/place/?q=place_id:ChIJQcaseaft-jkRk9IxpQIWmMs,part_327,2026-09-20 20:21:42,18341
DRITI ONLINE SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 70031 71992,N/A,5.0,1.0,"Sabuj Pally Ln, bochahi, Mathurapur, West Bengal 732203",bochahi,25.109006299999997,87.8944557,ChIJEUAI6ib9-jkR3wUN5FxCmPE,https://www.google.com/maps/place/?q=place_id:ChIJEUAI6ib9-jkR3wUN5FxCmPE,part_327,2026-09-20 20:21:42,18342
IT World,Computer Sales and Laptop Repair,Computer store,Computer store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89066 74326,N/A,5.0,1.0,"Bodia More, Madia, Sovanagar, West Bengal 732209",732202,25.036336499999997,87.9882128,ChIJb-aMF03x-jkR3g3kKGPjynk,https://www.google.com/maps/place/?q=place_id:ChIJb-aMF03x-jkR3g3kKGPjynk,part_327,2026-09-20 20:21:42,18343
Achinto Digital ZONE CSC,Computer Sales and Laptop Repair,Computer store,Computer store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,2.0,"3VJ4+XH4, Paschim Narayanpur, Jankiramtala, West Bengal 732202",732202,25.084414,87.856449,ChIJaWO8QgDt-jkRDPTN_rN0Z-c,https://www.google.com/maps/place/?q=place_id:ChIJaWO8QgDt-jkRDPTN_rN0Z-c,part_327,2026-09-20 20:21:42,18344
RAHAMANIA CYBER CAFE,Computer Sales and Laptop Repair,Computer store,Computer store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,2.0,"4X78+6Q3, Araidanga, Pirpur, Malda, West Bengal 732204",Araidanga,25.113005599999997,87.96691039999999,ChIJsYs3CADv-jkRLH7G1pkK97Y,https://www.google.com/maps/place/?q=place_id:ChIJsYs3CADv-jkRLH7G1pkK97Y,part_327,2026-09-20 20:21:42,18345
DAS ONLINE CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"3W46+QP9, Manikchak Rd, SONAPUR, DALLUTOLA, Nawada, West Bengal 732202",SONAPUR,25.0569202,87.91186569999999,ChIJafKnbQDz-jkR3gnCvHb7UpQ,https://www.google.com/maps/place/?q=place_id:ChIJafKnbQDz-jkR3gnCvHb7UpQ,part_327,2026-09-20 20:21:44,18346
A.M DIGITAL COMPUTER & XEROX,Computer Sales and Laptop Repair,Computer store,Computer store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3VQ4+6R4, Paschim Narayanpur, Jankiramtala, West Bengal 732202",732202,25.088009,87.8570869,ChIJhQ3XEADt-jkRUEobRN8slzI,https://www.google.com/maps/place/?q=place_id:ChIJhQ3XEADt-jkRUEobRN8slzI,part_327,2026-09-20 20:21:44,18347
LOW PAYMENT CHARGES CYBERCAFE,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 62968 54597,https://www.facebook.com/profile.php?id=100055749049027&mibextid=ZbWKwL,5.0,,"5V6H 749, Mahabbatpur, Uttar Chandipur, West Bengal 732205",732202,25.160854699999998,87.8780946,ChIJPXDiFJTt-jkRl2IEJXE0PRg,https://www.google.com/maps/place/?q=place_id:ChIJPXDiFJTt-jkRl2IEJXE0PRg,part_327,2026-09-20 20:21:44,18348
PCM(P.C.M.),Computer Sales and Laptop Repair,Computer store,Computer store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 99339 09672,N/A,4.0,,"5R4F+FFF, Paschim Chandipur, West Bengal 732203",732203,25.156180499999998,87.823678,ChIJi-oMAwCT-jkRX8IUbT-Q84g,https://www.google.com/maps/place/?q=place_id:ChIJi-oMAwCT-jkRX8IUbT-Q84g,part_327,2026-09-20 20:22:18,19263
Sk Sanemaj Shop,Computer Sales and Laptop Repair,Computer store,Computer store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 99070 21552,N/A,5.0,,"5WH4+2Q3, Haripur Gopi, Baharal, West Bengal 732205",732203,25.177471999999998,87.906894,ChIJuYXhGQDr-jkRWOu8b6Ran1w,https://www.google.com/maps/place/?q=place_id:ChIJuYXhGQDr-jkRWOu8b6Ran1w,part_327,2026-09-20 20:22:18,19264
AL-HAMD COMPUTER & TRAVEL SERVICES,Computer Sales and Laptop Repair,Electronics store,Electronics store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 96148 98194,N/A,4.1,,"near SH10, Manikchak, West Bengal 732202",732203,25.0778616,87.9004301,ChIJTeZ8P3_y-jkREieIqXwl_BM,https://www.google.com/maps/place/?q=place_id:ChIJTeZ8P3_y-jkREieIqXwl_BM,part_327,2026-09-20 20:22:18,19265
Techno Zone IT Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97492 17273,https://www.facebook.com/TechnoZoneITSolution/,4.5,,"4V6W+RCQ, Bus Stand,Chourangi More, SH 10, beside kalyan Restaurant, Mathurapur, West Bengal 732203",732203,25.112022099999997,87.8960056,ChIJVRP2nIXt-jkR-Xq7qOcagHo,https://www.google.com/maps/place/?q=place_id:ChIJVRP2nIXt-jkR-Xq7qOcagHo,part_327,2026-09-20 20:22:19,19266
Rajak Computer,Computer Sales and Laptop Repair,Computer store,Computer store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4XX3+QR7, Shyamlalpara, West Bengal 732203",732203,25.1492881,87.95458699999999,ChIJEZepXwDv-jkRHgNQKGQXXsc,https://www.google.com/maps/place/?q=place_id:ChIJEZepXwDv-jkRHgNQKGQXXsc,part_327,2026-09-20 20:22:19,19267
Sankartola,Computer Sales and Laptop Repair,Computer store,Computer store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.5,,"4VCG+429, Sankartola Primary School Rd, Talim Nagar, West Bengal 732203",732203,25.1202941,87.87510999999999,ChIJzw_oFgHt-jkRCgOBJCBQ-hk,https://www.google.com/maps/place/?q=place_id:ChIJzw_oFgHt-jkRCgOBJCBQ-hk,part_327,2026-09-20 20:22:19,19268
Maa Putli bhawan,Computer Sales and Laptop Repair,Computer store,Computer store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4WJP+9RR, Bara Bhabanipur, West Bengal 732203",732203,25.130989399999997,87.9370289,ChIJR5ODEgDv-jkRZy9zm4ceqIQ,https://www.google.com/maps/place/?q=place_id:ChIJR5ODEgDv-jkRZy9zm4ceqIQ,part_327,2026-09-20 20:22:19,19269
Online Point,Computer Sales and Laptop Repair,Computer store,Computer store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 76795 99110,N/A,5.0,,"Online Point, Sukanta Market, Mathurapur, West Bengal 732203",Sukanta Market,25.1097553,87.89576679999999,ChIJWUtSUXPt-jkRQ2x9689XG0o,https://www.google.com/maps/place/?q=place_id:ChIJWUtSUXPt-jkRQ2x9689XG0o,part_327,2026-09-20 20:22:19,19270
Nur Computer & Cosmetics shop,Computer Sales and Laptop Repair,Computer store,Computer store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 83710 49135,N/A,4.0,,"5R7W+QFC, Uttar Chandipur, West Bengal 732203",732203,25.1644316,87.8460638,ChIJO_c_ToOT-jkR2woBcnrLt1Y,https://www.google.com/maps/place/?q=place_id:ChIJO_c_ToOT-jkR2woBcnrLt1Y,part_327,2026-09-20 20:22:19,19271
COMPUTER & XEROX CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.6,,"Nagharia High School Rd, Phulbaria, West Bengal 732208",732204,25.0387019,88.0240237,ChIJ18rGfqr7-jkRFjvgTthbtNY,https://www.google.com/maps/place/?q=place_id:ChIJ18rGfqr7-jkRFjvgTthbtNY,part_327,2026-09-20 20:22:53,20609
Digital Perfect Point,Computer Sales and Laptop Repair,Computer store,Computer store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 96417 52173,N/A,5.0,,"near by Bsnl office, Maharajnagar(Kalumore), Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.1801167,88.0270153,ChIJh8zhtVX9-jkRtKqZwaenlCo,https://www.google.com/maps/place/?q=place_id:ChIJh8zhtVX9-jkRtKqZwaenlCo,part_327,2026-09-20 20:22:53,20610
ANAYA DIGITAL STORE,Computer Sales and Laptop Repair,Computer store,Computer store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"shyampur,Dharampur,Manikchak,malda,west bengal732202, West Bengal 732202",732204,25.071583,87.9522428,ChIJM4j8BgDx-jkRHDkT8ZkyZJM,https://www.google.com/maps/place/?q=place_id:ChIJM4j8BgDx-jkRHDkT8ZkyZJM,part_327,2026-09-20 20:22:53,20611
ASLAM R DIGITAL SEVA,Computer Sales and Laptop Repair,Computer store,Computer store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"Ratua, West Bengal 732205",732204,25.207823299999998,87.93865799999999,ChIJ_5aa3b7p-jkRaibP8_X7GnM,https://www.google.com/maps/place/?q=place_id:ChIJ_5aa3b7p-jkRaibP8_X7GnM,part_327,2026-09-20 20:22:53,20612
JAYANTI ONLINE CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 96508 25589,N/A,5.0,,"Jognigaon, Brahman Gram, West Bengal 732204",732204,25.1209837,87.9748918,ChIJ64dK0O_v-jkRrMSROSqL53w,https://www.google.com/maps/place/?q=place_id:ChIJ64dK0O_v-jkRrMSROSqL53w,part_327,2026-09-20 20:22:53,20613
"RS e Solutions - Laptop Repair Specialist | MacBook | Dell | Hp | Lenovo | ASUS | Acer, Kolkata.",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Printer repair service",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98316 66551,http://www.laptoprepairing.in/,4.6,,"1st Floor, 21a, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515598,88.3508679,ChIJHZGgJ9NwAjoRvfr1aV3ik_k,https://www.google.com/maps/place/?q=place_id:ChIJHZGgJ9NwAjoRvfr1aV3ik_k,part_327,2026-09-20 20:22:54,20614
New Smart Computer,Computer Sales and Laptop Repair,Computer store,Computer store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 97333 68191,http://www.newsmartcomputer.com/,4.6,,"1 st Floor, Maity Hatchery Complex, beside Punjab National Bank, Midnapore, West Bengal 721101",732204,22.422679799999997,87.31688129999999,ChIJiyJmCk9bHToRHckHyAhY3y0,https://www.google.com/maps/place/?q=place_id:ChIJiyJmCk9bHToRHckHyAhY3y0,part_327,2026-09-20 20:22:54,20615
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,http://computergallery.co/,4.4,,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_327,2026-09-20 20:22:54,20616
Computer Care Sales And Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 73874 00126,https://computercaresales.in/,4.9,,"H no, Patil hights Shop number 7, 1/1 / A, Bavdhan Rd, near d place chowk, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5176503,73.7794179,ChIJtexjDnG_wjsRQseKt8aJc9c,https://www.google.com/maps/place/?q=place_id:ChIJtexjDnG_wjsRQseKt8aJc9c,part_327,2026-09-20 20:22:54,20617
MD COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 96354 65938,N/A,4.8,213.0,"R.N, T ROAD, Suri, West Bengal 731101",732204,23.908784999999998,87.5307203,ChIJFzsn9u9Z9zkRMWF8zK77o3Y,https://www.google.com/maps/place/?q=place_id:ChIJFzsn9u9Z9zkRMWF8zK77o3Y,part_327,2026-09-20 20:22:55,20618
RK Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99336 61133,N/A,4.7,48.0,"NH 14, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1802216,87.792473,ChIJoYZr0uQf-jkRuTZBgFqPmE0,https://www.google.com/maps/place/?q=place_id:ChIJoYZr0uQf-jkRuTZBgFqPmE0,part_327,2026-09-20 20:22:55,20619
Alphabet Technology Services,Computer Sales and Laptop Repair,Computer store,Computer store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 89670 78087,http://alphabetats.com/,4.9,169.0,"Golapbag, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.258010799999997,87.8490707,ChIJdzW_b4M3-DkRfqZiWqaeqcQ,https://www.google.com/maps/place/?q=place_id:ChIJdzW_b4M3-DkRfqZiWqaeqcQ,part_327,2026-09-20 20:22:55,20620
Pixel India (computer & mobile store),Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer repair service, Computer Wholesaler, Security system installation service, Smart shop",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 86299 29681,https://www.pixelindia.in/,4.6,879.0,"Fancy Market, Grand Trunk Rd, opposite bharat petroleum, Tinkonia, Bardhaman, West Bengal 713101",Tinkonia,23.2452637,87.86911839999999,ChIJ79XGz8NJ-DkRNHLStGMsyCE,https://www.google.com/maps/place/?q=place_id:ChIJ79XGz8NJ-DkRNHLStGMsyCE,part_327,2026-09-20 20:22:55,20621
Infiniti Computers Parbirhata,Computer Sales and Laptop Repair,Computer store,Computer store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90932 94664,N/A,4.2,191.0,"6VJ8+V4X, R.G. Bhavan, G.T.Road, Parbirhata, Burdwan, Kolkata, West Bengal 713103",Perbirhata,23.2322371,87.86534669999999,ChIJk15LE9FJ-DkR7J3nd-ShgVw,https://www.google.com/maps/place/?q=place_id:ChIJk15LE9FJ-DkR7J3nd-ShgVw,part_327,2026-09-20 20:22:55,20622
Infotoolz,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90739 82889,http://infotoolz.com/,4.6,258.0,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_327,2026-09-20 20:22:55,20623
Tech Care,Computer Sales and Laptop Repair,Store,Store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 94754 90832,N/A,4.9,748.0,"HATAR PARA, IN FRONT OF KOTWALI POLICE STATION, Krishnanagar, West Bengal 741101",732204,23.4064436,88.4965536,ChIJO_91JBQh-TkRs737AhOiy-I,https://www.google.com/maps/place/?q=place_id:ChIJO_91JBQh-TkRs737AhOiy-I,part_327,2026-09-20 20:22:55,20624
SMK World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Electronics repair shop, Electronics store, Printer repair service, Used computer store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98743 91519,https://smkcomputers.in/,4.6,2240.0,"near Pragati Sangha Club, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.761620999999998,88.3729347,ChIJ76B9UEua-DkRlFH1brQrWGw,https://www.google.com/maps/place/?q=place_id:ChIJ76B9UEua-DkRlFH1brQrWGw,part_327,2026-09-20 20:22:55,20625
Computer World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98000 02988,http://www.cwld.net/,4.1,203.0,"Near UCO Bank, Police Line Bazar, More, Sealdanga, Sripally, Bardhaman, West Bengal 713103","Sealdanga, Sripally, Ichlabad",23.226464,87.87949689999999,ChIJh2B-6tFJ-DkRx9SByD0kG8U,https://www.google.com/maps/place/?q=place_id:ChIJh2B-6tFJ-DkRx9SByD0kG8U,part_327,2026-09-20 20:22:55,20626
Computer Bazar,Computer Sales and Laptop Repair,Computer store,Computer store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 94345 10006,N/A,4.5,288.0,"Bus stand, Hospital More, (Daharpur, Srirampur, Tamluk, West Bengal 721636",Srirampur,22.28586,87.918262,ChIJPxkzt2iUAjoRu3KC9JmZFA0,https://www.google.com/maps/place/?q=place_id:ChIJPxkzt2iUAjoRu3KC9JmZFA0,part_327,2026-09-20 20:22:55,20627
CAMELLIA COMPUTER BAZAR,Computer Sales and Laptop Repair,Computer store,Computer store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 81007 17424,https://m.facebook.com/ccbserampore/,4.4,2248.0,"81 / i / 1, Sirishtala, BATTALA, Serampore, serampore, West Bengal 712201","Sirishtala, BATTALA, Serampore",22.7491204,88.3472135,ChIJ6XEqXCCb-DkRjZAxSZfiSII,https://www.google.com/maps/place/?q=place_id:ChIJ6XEqXCCb-DkRjZAxSZfiSII,part_327,2026-09-20 20:22:55,20628
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 80171 81537,http://shinetechnocom.com/,4.4,42.0,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_327,2026-09-20 20:22:55,20629
Max Computer Services,Computer Sales and Laptop Repair,Computer store,Computer store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98519 50180,https://krishanagar.maxcomputerservices.in/,4.1,662.0,"KN Roy Ln, Krishnanagar, West Bengal 741101",732204,23.3955707,88.49566229999999,ChIJ4Y_MVhQg-TkROT4bRHmu4Yk,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_MVhQg-TkROT4bRHmu4Yk,part_327,2026-09-20 20:22:55,20630
Anukul computer,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Wheel store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 86378 69961,N/A,4.8,12.0,"2no shankari pukur, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.232087,87.86043269999999,ChIJsSUc21RJ-DkR_IX7eC3gG1s,https://www.google.com/maps/place/?q=place_id:ChIJsSUc21RJ-DkR_IX7eC3gG1s,part_327,2026-09-20 20:22:55,20631
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 82404 53742,N/A,4.8,124.0,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_327,2026-09-20 20:22:55,20632
Cybernitics Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,http://www.cyberniticsinfotech.in/,4.0,402.0,"Pratima Apartment, 45, Jessore Rd, opposite Central bank of India, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.718080699999998,88.4839975,ChIJq6rehIB1AjoRz35D-n-vXY4,https://www.google.com/maps/place/?q=place_id:ChIJq6rehIB1AjoRz35D-n-vXY4,part_327,2026-09-20 20:22:55,20633
Tirupati Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99326 36011,https://tirupatikgp.com/,4.7,215.0,"Gole Bazar Rd, Kharagpur, West Bengal 721301",732204,22.342674799999998,87.3169236,ChIJn6qqqnpCHToRHQOkwKXrcLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRHQOkwKXrcLc,part_327,2026-09-20 20:22:55,20634
Syscom Infotech,Computer Sales and Laptop Repair,Electronics store,Electronics store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98308 80562,https://www.syscominfotech.org/,4.6,679.0,"1ST FLR, 48, Jessore Rd, beside MADHUBABU DHROM KANTA, RATHTALA, Barasat, Kolkata, West Bengal 700124","RATHTALA, Barasat",22.7072046,88.47394849999999,ChIJ9a5RWlOf-DkRVwtV9t6JzOk,https://www.google.com/maps/place/?q=place_id:ChIJ9a5RWlOf-DkRVwtV9t6JzOk,part_327,2026-09-20 20:22:55,20635
