business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nutrition centre,Hotel,Hotel,Hotel,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96356 08640,N/A,5.0,2.0,"4V5W+X5F, Mathurapur, West Bengal 732203",732202,25.109937499999997,87.8954219,ChIJGxpsIwDt-jkRwF83hLXehZk,https://www.google.com/maps/place/?q=place_id:ChIJGxpsIwDt-jkRwF83hLXehZk,part_327,2026-09-20 20:21:38,18093
Sasti Chat Bhandar & Hotel,Hotel,Hotel,Hotel,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 94759 04197,N/A,3.0,2.0,"Dharampur, Malda, West Bengal 732202",732202,25.0680592,87.9540943,ChIJF5VREV_x-jkR273NxTb0_pE,https://www.google.com/maps/place/?q=place_id:ChIJF5VREV_x-jkR273NxTb0_pE,part_327,2026-09-20 20:21:38,18094
Sahabat Tola Post Office,Hotel,Hotel,Hotel,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"2XQ6+2JH, Gopalpur, West Bengal 732209",732202,25.037565999999998,87.96162149999999,ChIJ2YJBLwDx-jkR7hTmk4V95KQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YJBLwDx-jkR7hTmk4V95KQ,part_327,2026-09-20 20:21:38,18095
Raj Hotel,Hotel,Hotel,Hotel,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 62876 86723,N/A,4.6,,"near Main Road, near Bazar, Pashchim, Pranpur, Paranpur, Jharkhand 816108",Pashchim,24.940339299999998,87.91566739999999,ChIJC9KbUrdX-jkRm-nwfahlKQg,https://www.google.com/maps/place/?q=place_id:ChIJC9KbUrdX-jkRm-nwfahlKQg,part_327,2026-09-20 20:21:38,18096
Hotel Vinayak,Hotel,Hotel,Hotel,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97332 77967,N/A,3.3,,"NH 34, Ward Number 19, Vivekananda Pally, NH 34 Malda, Malda, West Bengal 732101",732202,25.009850699999998,88.1405997,ChIJAQAAkMb9-jkRVAEerthEJOM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkMb9-jkRVAEerthEJOM,part_327,2026-09-20 20:21:39,18097
Joy ma monosha,Hotel,Hotel,Hotel,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5VGW+RF4, Mohanpur, Narottampur, West Bengal 732205",732203,25.1758563,87.896396,ChIJ-3EVZwDr-jkRNuUmKQYd_X8,https://www.google.com/maps/place/?q=place_id:ChIJ-3EVZwDr-jkRNuUmKQYd_X8,part_327,2026-09-20 20:22:14,19146
Shahpur,Hotel,Hotel,Hotel,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5WFG+MVF, Sahapur, West Bengal 732205",732203,25.174183199999998,87.9271684,ChIJ0923WgDt-jkRa0SHOnHMXU0,https://www.google.com/maps/place/?q=place_id:ChIJ0923WgDt-jkRa0SHOnHMXU0,part_327,2026-09-20 20:22:14,19147
Hasina Hotel,Hotel,Hotel,Hotel,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 90746 02976,N/A,5.0,,"Mirjatpur Stand, Malda, Bishanpur, West Bengal 732204",732203,25.1321965,87.983252,ChIJA7H_ZmTv-jkRXZDzqCfpRpI,https://www.google.com/maps/place/?q=place_id:ChIJA7H_ZmTv-jkRXZDzqCfpRpI,part_327,2026-09-20 20:22:14,19148
Mister king,Hotel,Hotel,Hotel,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"3VQP+5QJ, Kamalpur, West Bengal 732202",732203,25.087970199999997,87.8868846,ChIJEwRiGgDt-jkRCJQMEwv9eBE,https://www.google.com/maps/place/?q=place_id:ChIJEwRiGgDt-jkRCJQMEwv9eBE,part_327,2026-09-20 20:22:14,19149
ਲਕਸ਼ਮੀ ਹੋਟਲ,Hotel,Hotel,Hotel,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.3,,"5WXH+95W, Baikunthapur, Ratua, West Bengal 732205",732203,25.198497999999997,87.9279463,ChIJ_zf39rzr-jkRA5xFGURJOlI,https://www.google.com/maps/place/?q=place_id:ChIJ_zf39rzr-jkRA5xFGURJOlI,part_327,2026-09-20 20:22:14,19150
JAYDEV MANDAL HOTEL,Hotel,Hotel,Hotel,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4RMM+829, Dipak Rd, Paschim Chandipur, Malda, West Bengal 732203",732203,25.133276499999997,87.8325942,ChIJK1cPIyGT-jkR-ZQm79SPdIM,https://www.google.com/maps/place/?q=place_id:ChIJK1cPIyGT-jkR-ZQm79SPdIM,part_327,2026-09-20 20:22:14,19151
Diba Ratri Hotel &Dhaba,Hotel,Hotel,Hotel,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.8,,"5WJM+C94, Atgama Balarampur, West Bengal 732205",732203,25.1810212,87.9334611,ChIJmxusGrLr-jkREnAKmY6_acw,https://www.google.com/maps/place/?q=place_id:ChIJmxusGrLr-jkREnAKmY6_acw,part_327,2026-09-20 20:22:14,19152
JYOTSNA HOTEL,Hotel,Hotel,Hotel,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.0,,"1, Sattari Rd, Niamatpur, West Bengal 732208",732204,25.021528999999997,88.0434459,ChIJ1xfkIAD7-jkReWps9aFu1FM,https://www.google.com/maps/place/?q=place_id:ChIJ1xfkIAD7-jkReWps9aFu1FM,part_327,2026-09-20 20:22:49,20403
Rabbani Didar,Hotel,Hotel,Hotel,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"52C6+GHF, Kadamtali, West Bengal 732102",732204,25.171321,88.0114238,ChIJK_uAhUnv-jkRwcFh2DfCRws,https://www.google.com/maps/place/?q=place_id:ChIJK_uAhUnv-jkRwcFh2DfCRws,part_327,2026-09-20 20:22:49,20404
Ahasan,Hotel,Hotel,Hotel,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"52F9+7MH, Kadamtali, West Bengal 732102",732204,25.173187499999997,88.0192344,ChIJUbMOXQDl-jkRe_jcdPHXLGo,https://www.google.com/maps/place/?q=place_id:ChIJUbMOXQDl-jkRe_jcdPHXLGo,part_327,2026-09-20 20:22:49,20405
Sukru Muslim Hotel,Hotel,Hotel,Hotel,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,3.0,,"22J2+V98, Milki, Atgama, West Bengal 732209",732204,25.0321705,88.0009618,ChIJl-_cXNfx-jkRp8wjGd6q7hw,https://www.google.com/maps/place/?q=place_id:ChIJl-_cXNfx-jkRp8wjGd6q7hw,part_327,2026-09-20 20:22:49,20406
Tripti Hotel,Hotel,Hotel,Hotel,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 78721 52125,N/A,,,"SH 10, Milki, West Bengal 732209",732204,25.0322209,87.99552399999999,ChIJe22ppnbx-jkRquTVs0Wezig,https://www.google.com/maps/place/?q=place_id:ChIJe22ppnbx-jkRquTVs0Wezig,part_327,2026-09-20 20:22:49,20407
SK SOHAN,Hotel,Hotel,Hotel,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,3.0,,"123J+PGF, Koklamari, West Bengal 732208",123J+PGF,25.084061199999997,88.0340482,ChIJi7NSaJX7-jkRl2rI0NZu4os,https://www.google.com/maps/place/?q=place_id:ChIJi7NSaJX7-jkRl2rI0NZu4os,part_327,2026-09-20 20:22:49,20408
md azad,Hotel,Hotel,Hotel,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.3,,"52JJ+2FG, Unnamed Rd, Maharajnagar(Kalumore), Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.1800607,88.031188,ChIJWa1lpETn-jkRM8W_rTaD3dw,https://www.google.com/maps/place/?q=place_id:ChIJWa1lpETn-jkRM8W_rTaD3dw,part_327,2026-09-20 20:22:49,20409
Hotel Sarada,Hotel,Hotel,Hotel,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 3512 256 636,N/A,3.8,92.0,"X4WR+4Q3, Tapan Rd, Singatala, Mokdumpur, Malda, West Bengal 732101","Singatala, Mokdumpur",24.995268799999998,88.14191079999999,ChIJuaLQudv9-jkR98v2FerYLIA,https://www.google.com/maps/place/?q=place_id:ChIJuaLQudv9-jkR98v2FerYLIA,part_327,2026-09-20 20:22:50,20410
ARIYAN BRIYANI CORNER & RESTURENT,Hotel,Hotel,Hotel,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.4,,"8V25+7V7, Fatepur, West Bengal 732125",732205,25.300663099999998,87.8596773,ChIJ8WV-s7TB-jkRT3sH1B2h0ec,https://www.google.com/maps/place/?q=place_id:ChIJ8WV-s7TB-jkRT3sH1B2h0ec,part_327,2026-09-20 20:23:24,21223
ইসরাফিল,Hotel,Hotel,Hotel,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 70762 95596,N/A,4.1,8.0,"6WHQ+VVG, Karbana, West Bengal 732139",732205,25.229682099999998,87.9397031,ChIJL7ylYNrp-jkRvdVliGtJt3I,https://www.google.com/maps/place/?q=place_id:ChIJL7ylYNrp-jkRvdVliGtJt3I,part_327,2026-09-20 20:23:25,21224
Hotel Aliah,Hotel,Hotel,Hotel,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,3.5,2.0,"Sujapur bishu more, beside hotel tamanna, Sujapur, West Bengal 732206",732206,24.9102438,88.087873,ChIJ-1QSI-P5-jkRrWwtGbTTDZg,https://www.google.com/maps/place/?q=place_id:ChIJ-1QSI-P5-jkRrWwtGbTTDZg,part_327,2026-09-20 20:24:01,21969
"Byaspur, Madhughat, Malda",Hotel,Hotel,Hotel,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,3.7,20.0,"W4G2+PC9, Byaspur, Byaspur Arazi Inlis, West Bengal 732206",732206,24.926775799999998,88.1011018,ChIJa2MQYwD_-jkR4Z0VMCFtEQI,https://www.google.com/maps/place/?q=place_id:ChIJa2MQYwD_-jkR4Z0VMCFtEQI,part_327,2026-09-20 20:24:01,21970
Paribartan Hotel & Lodge,Hotel,Lodge,Lodge,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 77978 87709,https://www.agoda.com/en-gb/parivartan-hotel-lodge/hotel/farakka-in.html,3.9,70.0,"NH 12, Farakka, Farakka Barrage Twp, West Bengal 742212",732210,24.796936199999998,87.9173081,ChIJhd0F6aBe-jkRvZXvo1WYeuE,https://www.google.com/maps/place/?q=place_id:ChIJhd0F6aBe-jkRvZXvo1WYeuE,part_327,2026-09-20 20:26:45,26607
Hotel Farakka Lodge,Hotel,Hotel,Hotel,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 99333 99986,http://hotelfarakkalodge.com/,3.5,296.0,"NTPC MORE, TTS More, Farakka, West Bengal 742236","NTPC MORE, TTS More",24.781425199999997,87.91156319999999,ChIJQZRmHz1c-jkR2zqKaeABDpY,https://www.google.com/maps/place/?q=place_id:ChIJQZRmHz1c-jkR2zqKaeABDpY,part_327,2026-09-20 20:26:45,26608
Mayur Lodge and Restaurant,Hotel,Lodge,Lodge,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 62944 50096,N/A,4.2,29.0,"Farakka Setu Rd, NH12, Farakka, Farakka Barrage Twp, West Bengal 742212",NH12,24.796899,87.9176518,ChIJ-TyCoctf-jkRySSU-5cFJT4,https://www.google.com/maps/place/?q=place_id:ChIJ-TyCoctf-jkRySSU-5cFJT4,part_327,2026-09-20 20:26:45,26609
Hotel O by OYO Mohona Residency & Restaurant,Hotel,Hotel,Hotel,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 124 620 1324,https://www.oyorooms.com/220971/,3.7,76.0,"Basudevpur Station, Chachanda, West Bengal 742224",732210,24.6349312,87.9826192,ChIJ25eMvdxF-jkRaBUkxqdfxyQ,https://www.google.com/maps/place/?q=place_id:ChIJ25eMvdxF-jkRaBUkxqdfxyQ,part_327,2026-09-20 20:26:45,26610
Hotel Asha,Hotel,Hotel,Hotel,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 87596 26240,N/A,4.7,6.0,"Nh-12, Farakka, West Bengal 742212",732210,24.7976442,87.9181452,ChIJbybqHw5f-jkRywXkoBJoT5M,https://www.google.com/maps/place/?q=place_id:ChIJbybqHw5f-jkRywXkoBJoT5M,part_327,2026-09-20 20:26:45,26611
OHANA BOUTIQUE HOTEL,Hotel,Hotel,Hotel,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 62975 02424,N/A,4.5,56.0,"Gour Mandir Ln, Anup Nagar, West Bengal 742202",732210,24.6779598,87.9521019,ChIJ1aqnrjVF-jkR5O4paeZpVHQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aqnrjVF-jkR5O4paeZpVHQ,part_327,2026-09-20 20:26:45,26612
GRAND MERIDIAN HOTEL & RESTAURANT,Hotel,Hotel,Hotel,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,7.0,"MXM3+6Q3, Bidhan Chandra Rd, Dhuliyan, West Bengal 742202",732210,24.683009499999997,87.954421,ChIJu0Z3NsdE-jkRFK8DOtR2XKk,https://www.google.com/maps/place/?q=place_id:ChIJu0Z3NsdE-jkRFK8DOtR2XKk,part_327,2026-09-20 20:26:45,26613
NEW SONAR BANGLA HOTEL,Hotel,Hotel,Hotel,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.1,54.0,"QW86+6V2, NH 12, Farakka, West Bengal 742236",732210,24.7655171,87.91212829999999,ChIJB9U1lhxd-jkRDWh4SZnI6Ys,https://www.google.com/maps/place/?q=place_id:ChIJB9U1lhxd-jkRDWh4SZnI6Ys,part_327,2026-09-20 20:26:45,26614
Pather Sathi Farakka Hotel & Restaurant,Hotel,Hotel,"Hotel, Motel, Restaurant",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97488 83456,N/A,3.3,75.0,"Manisha Mandal Rd, Farakka, Farakka Barrage Twp, West Bengal 742212",732210,24.795563599999998,87.9175255,ChIJp7akoqBe-jkR0OBFA62Si0M,https://www.google.com/maps/place/?q=place_id:ChIJp7akoqBe-jkR0OBFA62Si0M,part_327,2026-09-20 20:26:45,26615
Hotel Monalisa,Hotel,Hotel,Hotel,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 96351 34949,N/A,3.5,103.0,"National Highway 80, Chauki, Farakka, West Bengal 742236",732210,24.7823562,87.9116478,ChIJLRTvKD1c-jkRUkncEA4vAT8,https://www.google.com/maps/place/?q=place_id:ChIJLRTvKD1c-jkRUkncEA4vAT8,part_327,2026-09-20 20:26:45,26616
Hotel Paramount In,Hotel,Hotel,Hotel,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 89268 18907,https://hotelparamountinn.com/,3.5,193.0,"Chauki, Farakka, West Bengal 742236",732210,24.781084099999998,87.9128759,ChIJ8xr4bj1c-jkRLqoClKPniO8,https://www.google.com/maps/place/?q=place_id:ChIJ8xr4bj1c-jkRLqoClKPniO8,part_327,2026-09-20 20:26:45,26617
Hotel Meera,Hotel,Non Vegetarian Restaurant,Non Vegetarian Restaurant,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 94341 05665,N/A,3.7,140.0,"QWX9+F79, NH 12, Farakka Barrage Twp, West Bengal 742212",732210,24.7986547,87.9182209,ChIJk6erOqFe-jkRbOlriSLi5dY,https://www.google.com/maps/place/?q=place_id:ChIJk6erOqFe-jkRbOlriSLi5dY,part_327,2026-09-20 20:26:45,26618
"HOTEL MOHONA RESIDENCY,( Lodge, Restaurant)",Hotel,Hotel,Hotel,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98833 18676,N/A,5.0,1.0,"NH12, PO, Basudebpur, Chachanda, West Bengal 742224",732210,24.6346778,87.98252869999999,ChIJZckT3AVF-jkRsz07hylkwzc,https://www.google.com/maps/place/?q=place_id:ChIJZckT3AVF-jkRsz07hylkwzc,part_327,2026-09-20 20:26:45,26619
SPOT ON HOTEL MEERA,Hotel,Hotel,Hotel,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 124 620 1324,https://www.oyorooms.com/168534/,3.7,7.0,"Nh-34 Near New Farakka, Junction, Berhampore, West Bengal 742212",732210,24.798655,87.918221,ChIJcaFNbBdf-jkRxrs7aQgmDdk,https://www.google.com/maps/place/?q=place_id:ChIJcaFNbBdf-jkRxrs7aQgmDdk,part_327,2026-09-20 20:26:45,26620
SPOT ON 62336 Hotel Nataraj,Hotel,Hotel,Hotel,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 124 620 1612,https://www.oyorooms.com/83872/,3.3,97.0,"chauki, Farakka, Berhampore, West Bengal 742236",732210,24.78137,87.911569,ChIJ0Vh2Hz1c-jkRH8m46b_IR_w,https://www.google.com/maps/place/?q=place_id:ChIJ0Vh2Hz1c-jkRH8m46b_IR_w,part_327,2026-09-20 20:26:45,26621
HOTEL INDRANI,Hotel,Hotel,Hotel,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 99338 93491,N/A,5.0,1.0,"Mahadipur, Parking Main Road, Malda, West Bengal 732216",732216,24.8435971,88.1408221,ChIJ3T-5TiFV-jkR8AuxEl739Aw,https://www.google.com/maps/place/?q=place_id:ChIJ3T-5TiFV-jkR8AuxEl739Aw,part_327,2026-09-20 20:27:56,32725
SONARGAON HOTEL AND RESTAURENT,Hotel,Hotel,Hotel,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,2.0,"NH 12, Gabgachhi, Uttar Jadupur, West Bengal 732103",732216,24.9758849,88.1308876,ChIJW_QVYQD_-jkRuDEJ8jK0BQI,https://www.google.com/maps/place/?q=place_id:ChIJW_QVYQD_-jkRuDEJ8jK0BQI,part_327,2026-09-20 20:27:57,32726
Hotel Jesmine,Hotel,Hotel,Hotel,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 62940 00986,N/A,3.7,,"Shuvam Rd, near NBSTC, Balurghat, West Bengal 733101",733101,25.2287511,88.78492179999999,ChIJ8S3B99Rh-zkRhst4VclnGjY,https://www.google.com/maps/place/?q=place_id:ChIJ8S3B99Rh-zkRhst4VclnGjY,part_327,2026-09-20 20:28:34,34423
SPOT ON Jogendra Lodge,Hotel,Hotel,Hotel,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 124 620 1324,https://www.oyorooms.com/114506/,4.7,,"6QGM+967, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.225907,88.783037,ChIJXc1w-9xh-zkRi1qzUre1G1E,https://www.google.com/maps/place/?q=place_id:ChIJXc1w-9xh-zkRi1qzUre1G1E,part_327,2026-09-20 20:28:34,34424
SPOT ON 48659 Friends Residency,Hotel,Hotel,Hotel,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 124 620 1324,https://www.oyorooms.com/78563,3.6,,"Station Road, Chakbhabani, Balurghat, Gobindpur, West Bengal 733101",Chakbhabani,25.229452,88.782264,ChIJNcIGze9h-zkRXynnZcGMTp8,https://www.google.com/maps/place/?q=place_id:ChIJNcIGze9h-zkRXynnZcGMTp8,part_327,2026-09-20 20:28:34,34425
The Friends Residency & Anusthan Bhavan,Hotel,Hotel,Hotel,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70634 47722,N/A,3.7,,"Gopalan Colony, Friends Union Market, A.K, opposite Road of State Bus Stand, Balurghat, West Bengal 733101",Chakbhabani,25.2293798,88.7822834,ChIJJ_VxWqhh-zkRwus3UViYUUs,https://www.google.com/maps/place/?q=place_id:ChIJJ_VxWqhh-zkRwus3UViYUUs,part_327,2026-09-20 20:28:34,34426
OYO Hotel Jogindra Lodge,Hotel,Hotel,Hotel,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 124 620 1324,https://www.oyorooms.com/211044/,4.3,,"Plot - 1A, Block- Balurghat, Street name, College Para Area, Balurghat, West Bengal 733103",733101,25.2372834,88.78306119999999,ChIJncmBOEhh-zkRLGA5t1MRLTY,https://www.google.com/maps/place/?q=place_id:ChIJncmBOEhh-zkRLGA5t1MRLTY,part_327,2026-09-20 20:28:34,34427
MAA MUSLIM HOTEL,Hotel,Hotel,Hotel,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 75850 63547,N/A,5.0,1.0,"Manohorpara,near Daulatpur pant ,harirampur South Dinajpur NH-512, West Bengal 733125",733121,25.3271147,88.3258247,ChIJGSahhcc9-zkRWRVTMQ_KMC4,https://www.google.com/maps/place/?q=place_id:ChIJGSahhcc9-zkRWRVTMQ_KMC4,part_327,2026-09-20 20:30:25,39623
RudraniRegency,Hotel,Hotel,"Hotel, Restaurant",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 81165 31079,https://rudraniregencyhotel.com/,4.2,182.0,"Ratanmala, West Bengal 733124",733121,25.397425899999998,88.5608953,ChIJXf8vbABF-zkRKaGcNBdpCCA,https://www.google.com/maps/place/?q=place_id:ChIJXf8vbABF-zkRKaGcNBdpCCA,part_327,2026-09-20 20:30:25,39624
Dadavai Hotel,Hotel,Hotel,Hotel,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 81588 52619,N/A,4.2,18.0,"Kaliganj, Hariharpur, West Bengal 733129",Dhankoil,25.625226899999998,88.3457631,ChIJ5Tcmog4z-zkRtY6D28rIv90,https://www.google.com/maps/place/?q=place_id:ChIJ5Tcmog4z-zkRtY6D28rIv90,part_327,2026-09-20 20:30:25,39625
Ayan Hotel,Hotel,Hotel,Hotel,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97331 72271,N/A,,,"99VW+JHF, Buniadpur, West Bengal 733121",733121,25.394034599999998,88.3964261,ChIJRyc0Ngs7-zkR6Vr-90B8XOA,https://www.google.com/maps/place/?q=place_id:ChIJRyc0Ngs7-zkR6Vr-90B8XOA,part_327,2026-09-20 20:30:26,39626
Joy Baba Lokenath Hotel,Hotel,Hotel,Hotel,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89670 32847,N/A,,,"Bus Stand, Hili Balurghat Hwy, near Daulatpur, Harirampur, Daulatpur, Buniadpur, West Bengal 733125",Harirampur,25.331193,88.3281104,ChIJZU2H1Wc9-zkRRq1AaCKvJ50,https://www.google.com/maps/place/?q=place_id:ChIJZU2H1Wc9-zkRRq1AaCKvJ50,part_327,2026-09-20 20:30:26,39627
Singh Hotel,Hotel,Hotel,Hotel,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 85829 81762,N/A,,,"Bus stand, Kusmandi Road, Buniadpur, West Bengal 733121",733121,25.3942463,88.395729,ChIJoYEIB-A7-zkRw-kpHiNMFSg,https://www.google.com/maps/place/?q=place_id:ChIJoYEIB-A7-zkRw-kpHiNMFSg,part_327,2026-09-20 20:30:26,39628
Suvodip hotel,Hotel,Hotel,Hotel,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,1.0,"99MM+RFX, Saraihat Rd, Malam, Buniadpur, West Bengal 733121",733121,25.3846006,88.38373059999999,ChIJtZSfPAA7-zkRCY2gEksstew,https://www.google.com/maps/place/?q=place_id:ChIJtZSfPAA7-zkRCY2gEksstew,part_327,2026-09-20 20:30:26,39629
Kresna milan hotel kum resturent,Hotel,Hotel,Hotel,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"9CXQ+Q3H, Dittol, Sahananda, West Bengal 733121",733121,25.3994429,88.4377471,ChIJDfAW9485-zkRnJDzbGqppKY,https://www.google.com/maps/place/?q=place_id:ChIJDfAW9485-zkRnJDzbGqppKY,part_327,2026-09-20 20:30:26,39630
MAA HOTEL,Hotel,Hotel,Hotel,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"Aligara, Buniadpur, West Bengal 733121",733121,25.3928115,88.4066711,ChIJEeYK4105-zkRh-KLco_bUWM,https://www.google.com/maps/place/?q=place_id:ChIJEeYK4105-zkRh-KLco_bUWM,part_327,2026-09-20 20:30:26,39631
