business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dreamfloor,Telemarketing Firms,Internet marketing service,Internet marketing service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"Raiganj, West Bengal 733134",733123,25.6211725,88.1195808,ChIJuQBrbtfV-jkRHzD8frUIoIQ,https://www.google.com/maps/place/?q=place_id:ChIJuQBrbtfV-jkRHzD8frUIoIQ,part_327,2026-09-20 20:31:16,42521
Active Business Center,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01723-429281,N/A,5.0,4.0,"JJGM+V5Q, Dinajpur, Bangladesh",733124,25.627212999999998,88.6329993,ChIJfb4i92FN-zkRD1NAGMr1ysY,https://www.google.com/maps/place/?q=place_id:ChIJfb4i92FN-zkRD1NAGMr1ysY,part_327,2026-09-20 20:31:51,43626
Tasintelecom,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01759-027850,N/A,,,"JJJG+H9J, Chowliapatty Rd, Dinajpur, Bangladesh",733124,25.631456099999998,88.62590589999999,ChIJJ2MOWuFN-zkRDLgbQYjmG1g,https://www.google.com/maps/place/?q=place_id:ChIJJ2MOWuFN-zkRDLgbQYjmG1g,part_327,2026-09-20 20:31:51,43627
Arun Marketing Ltd,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01303-516290,https://e-laeltd.com/,,,"JJHJ+F3P, Lily Mor - Paharpur Rd, Dinajpur 5200, Bangladesh",733124,25.6287286,88.6302019,ChIJiZdjxIEg4osR-tKrWxwnTJs,https://www.google.com/maps/place/?q=place_id:ChIJiZdjxIEg4osR-tKrWxwnTJs,part_327,2026-09-20 20:31:51,43628
MD.LUTFOR RAHMAN,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01707-085487,N/A,,,"MD.LUTFOR RAHMAN, 733124, India",733124,23.506657,90.3443647,ChIJZ1bLQMbIjYgRtuKait31wC8,https://www.google.com/maps/place/?q=place_id:ChIJZ1bLQMbIjYgRtuKait31wC8,part_327,2026-09-20 20:31:51,43629
Sroy Technologies Private Limited,Telemarketing Firms,Corporate office,Corporate office,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.3,,"CG38+QJF, Gangarampur, West Bengal 733124",733124,25.404434799999997,88.5165488,ChIJzfLIOmtH-zkRvM270ZaojS4,https://www.google.com/maps/place/?q=place_id:ChIJzfLIOmtH-zkRvM270ZaojS4,part_327,2026-09-20 20:31:52,43630
Nalagola Amit Solution,Telemarketing Firms,Website designer,Website designer,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 80015 11769,https://www.amitsolution.co.in/,4.0,5.0,"Dittol - Nalagola Rd, Daulatpur, Nalagola, West Bengal 733124",733124,25.2677266,88.4307177,ChIJN_EFioUV-zkR9jzARdILazI,https://www.google.com/maps/place/?q=place_id:ChIJN_EFioUV-zkR9jzARdILazI,part_327,2026-09-20 20:31:52,43631
Mst Asima KN,Telemarketing Firms,Marketing consultant,"Marketing consultant, Service establishment",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01317-150791,N/A,,,"Mst Asima KN, 733126, India",733126,24.541895399999998,88.9169228,ChIJsfKRFmm6KUARAeQprZCAYvE,https://www.google.com/maps/place/?q=place_id:ChIJsfKRFmm6KUARAeQprZCAYvE,part_327,2026-09-20 20:33:02,45903
Kina oraw,Telemarketing Firms,Internet marketing service,Internet marketing service,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7WHR+P78, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.279289799999997,88.9407088,ChIJ08PCQACZ_DkRmZbJaT7VpmE,https://www.google.com/maps/place/?q=place_id:ChIJ08PCQACZ_DkRmZbJaT7VpmE,part_327,2026-09-20 20:33:02,45904
Concentrix Daksh India Services Pvt. Ltd.,Telemarketing Firms,Corporate office,Corporate office,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,http://www.concentrix.com/,4.3,428.0,"AF Block(Newtown), Action Area I, Newtown, West Bengal 700163","AF Block(Newtown), Action Area I, Newtown",22.5835042,88.448377,ChIJDa3w7Q11AjoRUklaF9bhj_E,https://www.google.com/maps/place/?q=place_id:ChIJDa3w7Q11AjoRUklaF9bhj_E,part_327,2026-09-20 20:33:03,45905
Globiva Services Private Limited,Telemarketing Firms,BPO Company,BPO Company,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 1800 309 0109,http://www.globiva.com/,3.9,820.0,"4th Floor, P S Srijan Tech Park, DN-52, Street Number 11, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577152599999998,88.43213449999999,ChIJ-Vk7AzR1AjoRaIlGJcZxWF0,https://www.google.com/maps/place/?q=place_id:ChIJ-Vk7AzR1AjoRaIlGJcZxWF0,part_327,2026-09-20 20:33:03,45906
রিপন বিশ্বাস,Telemarketing Firms,Marketing agency,Marketing agency,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01611-058268,N/A,,,"6560, Bangladesh",733127,25.196175,88.5009657,ChIJOfsveS5r-zkRtAgp9_Ccziw,https://www.google.com/maps/place/?q=place_id:ChIJOfsveS5r-zkRtAgp9_Ccziw,part_327,2026-09-20 20:33:38,47168
Subham Art,Telemarketing Firms,Graphic designer,Graphic designer,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70018 69004,N/A,5.0,,"Tapan, Salas, West Bengal 733127",733127,25.304338299999998,88.57125549999999,ChIJY5cKLvND-zkRneEHr5V0ZEk,https://www.google.com/maps/place/?q=place_id:ChIJY5cKLvND-zkRneEHr5V0ZEk,part_327,2026-09-20 20:33:38,47169
ETC TELECOM,Telemarketing Firms,Marketing consultant,Marketing consultant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 75479 53259,N/A,,,"9JC3+6FH, Gangarampur, Fulbari, West Bengal 733140",733127,25.370558,88.60372869999999,ChIJPaKqan1D-zkRAAAA0P4uVn4,https://www.google.com/maps/place/?q=place_id:ChIJPaKqan1D-zkRAAAA0P4uVn4,part_327,2026-09-20 20:33:38,47170
tripjoypals,Telemarketing Firms,Marketing agency,Marketing agency,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01314-242794,https://www.tripjoypals.com/,,,"4HGQ+957, Tilna, Bangladesh",733127,25.1259035,88.58791459999999,ChIJ-U-nRwBv-zkRap38stZps7M,https://www.google.com/maps/place/?q=place_id:ChIJ-U-nRwBv-zkRap38stZps7M,part_327,2026-09-20 20:33:39,47171
Designer Subhra,Telemarketing Firms,Graphic designer,"Graphic designer, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.7,18.0,"Designer Subhra, 733127, India",733127,25.3860659,88.5873536,ChIJN2MjIJZH-zkRcKfb0TK8ZnA,https://www.google.com/maps/place/?q=place_id:ChIJN2MjIJZH-zkRcKfb0TK8ZnA,part_327,2026-09-20 20:33:39,47172
KARIM ONLINE CENTRE,Telemarketing Firms,Website designer,Website designer,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97345 56356,N/A,,,"PATIRAJ RD, Ranipur, Malda, West Bengal 733128",733128,25.4586468,88.19622249999999,ChIJkZaleYcn-zkRilXvLUjH5EU,https://www.google.com/maps/place/?q=place_id:ChIJkZaleYcn-zkRilXvLUjH5EU,part_327,2026-09-20 20:34:14,48104
ERLENDIS SOLUTIONS INDIA PVT LTD,Telemarketing Firms,Call center,"Call center, BPO Company",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 90732 26658,http://erlendissolutions.com/,4.5,,"WEBEL, EN 66(1ST FLOOR), BESIDES TWIN TOWER, MORE, near HDFC BANK, Sector V, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5730838,88.43014029999999,ChIJIR0pUY11AjoRbL-YheLS7hY,https://www.google.com/maps/place/?q=place_id:ChIJIR0pUY11AjoRbL-YheLS7hY,part_327,2026-09-20 20:34:16,48105
Okay Call Centre Pvt Ltd,Telemarketing Firms,BPO Company,BPO Company,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 33 2329 0201,https://www.okaycallcentre.com/,4.2,,"China Building, 14A, Radhanath Chowdhury Rd, near Seva Kendra, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5591629,88.3796222,ChIJgzcmE1R3AjoRgrj_7EGfLNg,https://www.google.com/maps/place/?q=place_id:ChIJgzcmE1R3AjoRgrj_7EGfLNg,part_327,2026-09-20 20:34:16,48106
Bitroid Infotech Industries Private Limited,Telemarketing Firms,Electronics Company,Electronics Company,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 89184 40044,https://bitroid.info/,5.0,7.0,"Khatian No, LR 1299, JL No, Plot No. 716, Raton Rd, Ratan, Baghan, Kaliyaganj, West Bengal 733129","Ratan, Mahadebpur",25.6343538,88.3125505,ChIJD-Z7v8Qt-zkRe6sGtUKU0_A,https://www.google.com/maps/place/?q=place_id:ChIJD-Z7v8Qt-zkRe6sGtUKU0_A,part_327,2026-09-20 20:34:52,49195
CPALance,Telemarketing Firms,Internet marketing service,Internet marketing service,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",01788-000048,https://www.cpalance.com/,4.6,,"Vocational School Road, Haripur, Thakurgoan 5130, Bangladesh",733129,25.835334,88.1471504,ChIJuTwOmnQo5TkRFnZIJ5aPLOo,https://www.google.com/maps/place/?q=place_id:ChIJuTwOmnQo5TkRFnZIJ5aPLOo,part_327,2026-09-20 20:34:53,49196
