business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Havells Authorised Partner - Malda Electric House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 80 6291 3130,https://partners.havells.com/near-me/malda/binoy-sarkar-road/havells-authorised-partner-malda-electric-house-in-binoy-sarkar-road-malda--2csrl8/home,,,"Chata Bandar, Binoy Sarkar Rd, nearby Head Post Office, Gangabag, Malda, West Bengal 732101",Gangabag,25.000153899999997,88.1451945,ChIJlyCJRSb9-jkRUvDC8Jzx1-w,https://www.google.com/maps/place/?q=place_id:ChIJlyCJRSb9-jkRUvDC8Jzx1-w,part_327,2026-09-20 20:18:49,10091
surya Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Wholesaler household appliances",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96192 05915,N/A,5.0,255.0,"Shop no 7, mani bhuvan, Mahatma Phule Rd, near Maratha mandir Hall, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.223653,73.0862932,ChIJlwXkRh6-5zsRLMPzdbGxnes,https://www.google.com/maps/place/?q=place_id:ChIJlwXkRh6-5zsRLMPzdbGxnes,part_327,2026-09-20 20:18:50,10092
Bright Home,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom remodeler, Battery Store, Camera store, Electrical supply store, Pipes Wholesaler, Water Pump Supplier, Wire and cable supplier",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 75500 28215,https://www.brighthomeelectricals.com/,4.9,264.0,"Poonamallee High Road, no.72, p h road, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0667662,80.1746412,ChIJJz7zQoxhUjoRAYvYo_2_r6k,https://www.google.com/maps/place/?q=place_id:ChIJJz7zQoxhUjoRAYvYo_2_r6k,part_327,2026-09-20 20:18:50,10093
Ahuja - Radio Sign,Electrical Goods and Lighting Store,Audio visual equipment supplier,Audio visual equipment supplier,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.1,46.0,"242X+V6J, Netaji Subhash Rd, Malda, West Bengal 732101",732141,25.0022116,88.1480289,ChIJ6czSx-P9-jkRHHezMjSBtQU,https://www.google.com/maps/place/?q=place_id:ChIJ6czSx-P9-jkRHHezMjSBtQU,part_327,2026-09-20 20:18:51,10094
BIJOLI ELECTRIC AND ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96418 39040,N/A,5.0,3.0,"HR5Q 8G8, Gopiganj, Road, near Gopalganj SBI BANK, Sultannagar, Uttarbarh, West Bengal 721148",732141,22.5585216,87.8395038,ChIJPU6pItuhAjoRoUFcL6Oi1TI,https://www.google.com/maps/place/?q=place_id:ChIJPU6pItuhAjoRoUFcL6Oi1TI,part_327,2026-09-20 20:18:51,10095
GREAT EASTERN RETAIL Pvt. Ltd:,Electrical Goods and Lighting Store,Electronics store,Electronics store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89617 85440,https://greateastern.in/,4.7,129.0,"Baliadanga PO, P.S, Kaliachak, Malda, West Bengal 732201","P.S, Khaschandpur",24.8637513,88.0210711,ChIJLYh27JlX-jkR0Vc3r815MFw,https://www.google.com/maps/place/?q=place_id:ChIJLYh27JlX-jkR0Vc3r815MFw,part_327,2026-09-20 20:18:51,10096
GHOSH ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"near, Mahananda Bridge, Bulbulimore, Malda, Mangalbari, West Bengal 732142",Bulbulimore,25.015384599999997,88.1446461,ChIJGUR6DgD9-jkRC8eIYAASEPM,https://www.google.com/maps/place/?q=place_id:ChIJGUR6DgD9-jkRC8eIYAASEPM,part_327,2026-09-20 20:19:29,12265
Shri Balaji Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97331 50355,N/A,4.2,14.0,"244Q+9M9, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.005903099999998,88.13924159999999,ChIJm8x8BMb9-jkRi1cIZ1646Q4,https://www.google.com/maps/place/?q=place_id:ChIJm8x8BMb9-jkRi1cIZ1646Q4,part_327,2026-09-20 20:19:29,12266
LIGHT HOUSE,Electrical Goods and Lighting Store,Lighting store,Lighting store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89001 49851,N/A,4.2,,"46, Gopal Ghat Ln, Khagra Bazar, Mohon Roy Para, Berhampore, West Bengal 742103","Khagra Bazar, Mohon Roy Para",24.116246099999998,88.2475698,ChIJrx_ziGx9-TkRfbH8R-3zHMc,https://www.google.com/maps/place/?q=place_id:ChIJrx_ziGx9-TkRfbH8R-3zHMc,part_327,2026-09-20 20:19:30,12267
Biswas Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"512, Chak Dighi Rd, Memari, West Bengal 713146",732142,23.1694007,88.0974981,ChIJU7StMQBZ-DkRjX9NC7fti8U,https://www.google.com/maps/place/?q=place_id:ChIJU7StMQBZ-DkRjX9NC7fti8U,part_327,2026-09-20 20:19:30,12268
Swaraj Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 78900 11899,N/A,4.9,,"Ground Floor, CC 89, Street Number 233, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5763556,88.4700131,ChIJL2vFyh51AjoR2aehUaYtQRk,https://www.google.com/maps/place/?q=place_id:ChIJL2vFyh51AjoR2aehUaYtQRk,part_327,2026-09-20 20:19:30,12269
Schneider Electric - Shree Jayanti Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 8071 331 279,https://retailpavilion-in.se.com/in/en/store/schneider-electric-shree-jayanti-electricals-electrical-store-asansol-west-bengal-713301-100261,4.7,,"M L, 5, Raha Lane, M L, Pathak Bari, Asansol, West Bengal 713301","M L, Pathak Bari",23.6835247,86.9773551,ChIJX8gtESgf9zkR_mbaiz6tJco,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkR_mbaiz6tJco,part_327,2026-09-20 20:19:30,12270
S S Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94323 26658,https://sselectricalskolkatawestbengal.nowfloats.com/,4.7,,"Metro Plazar, opposite Axis Bank, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.625598699999998,88.4432518,ChIJPz2Dj1Gf-DkR5nz_CZaPj8w,https://www.google.com/maps/place/?q=place_id:ChIJPz2Dj1Gf-DkR5nz_CZaPj8w,part_327,2026-09-20 20:19:30,12271
Atanu Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 83359 36693,N/A,4.3,,"16/A, Biren Roy Road E, near Behala Chowrasta, Behala Chowrasta, Bata Colony, Sarada Pally, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Sarada Pally",22.4876851,88.3153646,ChIJ5VAxa3J6AjoRI4_BKp0Ix-k,https://www.google.com/maps/place/?q=place_id:ChIJ5VAxa3J6AjoRI4_BKp0Ix-k,part_327,2026-09-20 20:19:30,12272
Debopriyo Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 90737 68428,N/A,4.9,,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962695,88.4509647,ChIJn65T5e6f-DkRAYovlBOBxW4,https://www.google.com/maps/place/?q=place_id:ChIJn65T5e6f-DkRAYovlBOBxW4,part_327,2026-09-20 20:19:30,12273
Modern light house,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93236 03962,N/A,4.9,,"Barave Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.257037099999998,73.1426792,ChIJJ-w_mvqX5zsRY1h2ghjUDZE,https://www.google.com/maps/place/?q=place_id:ChIJJ-w_mvqX5zsRY1h2ghjUDZE,part_327,2026-09-20 20:19:30,12274
Bhavani Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99309 03614,N/A,4.2,,"Shop No 2, Samartha Villa, Sec 1, Sector-1, New Panvel East, Panvel, Maharashtra 410206","Sector-1, New Panvel East, Panvel",18.9977873,73.1187308,ChIJgw2nikPo5zsRUkKGi0XKC50,https://www.google.com/maps/place/?q=place_id:ChIJgw2nikPo5zsRUkKGi0XKC50,part_327,2026-09-20 20:19:30,12275
New India Electrical Works,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98303 51780,N/A,4.7,,"114/4/3, Hazra Road, near Kalighat fire station, at crossing of, Jadu Bhattacharya Ln, Kolkata, West Bengal 700026",Kalighat,22.5232986,88.3433751,ChIJmWsyPTF3AjoRoDXzUvYOCHE,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRoDXzUvYOCHE,part_327,2026-09-20 20:19:30,12276
Havells Authorised Partner - Welcome Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 674 617 2566,https://partners.havells.com/havells/navi-mumbai/Sector-16/havells-authorised-partner-welcome-hardware-and-light-house-in-Sector-16-navi-mumbai--1vOwPS/home,4.8,,"Shop No D/30, Yashraj Complex, Plot No 1/1A, nearby Shree Cyber Cafe, Sector 16, Kamothe, Panvel, Maharashtra 410209","Sector 16, Kamothe, Panvel",19.014920099999998,73.0913408,ChIJGwRbb1bp5zsRhDzjklg5y68,https://www.google.com/maps/place/?q=place_id:ChIJGwRbb1bp5zsRhDzjklg5y68,part_327,2026-09-20 20:19:30,12277
Khan Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97759 60862,N/A,5.0,,"Niyamatpur, road, Manikchak, West Bengal 732208",732144,25.034614299999998,88.02613679999999,ChIJE9tmZLr7-jkRCHCG74PD2gw,https://www.google.com/maps/place/?q=place_id:ChIJE9tmZLr7-jkRCHCG74PD2gw,part_327,2026-09-20 20:20:13,14168
Light & Sound,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 83360 46868,N/A,4.1,10.0,"90, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663653399999998,88.34582569999999,ChIJu_ZXHuGc-DkRL3KFWO3tut8,https://www.google.com/maps/place/?q=place_id:ChIJu_ZXHuGc-DkRL3KFWO3tut8,part_327,2026-09-20 20:20:13,14169
Chandannagar Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting manufacturer, Lighting contractor",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70032 52299,https://chandannagarlight.com/,4.8,117.0,"Sankarbati, Main Road, Chandannagar, West Bengal 712138",Jasasa,22.8767545,88.35813399999999,ChIJq5hVciiR-DkRhOCEFUxOe4k,https://www.google.com/maps/place/?q=place_id:ChIJq5hVciiR-DkRhOCEFUxOe4k,part_327,2026-09-20 20:20:13,14170
Pee Bee Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97320 83207,N/A,4.1,,"19, Station Rd, near Bandhan Bank, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6712369,86.9406442,ChIJs5ADW1ge9zkR_3AzlqBEcMk,https://www.google.com/maps/place/?q=place_id:ChIJs5ADW1ge9zkR_3AzlqBEcMk,part_327,2026-09-20 20:20:14,14171
Ashiqul Electric Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 87687 00306,https://youtube.com/c/AshiqulElectricWorkcentre,5.0,,"Chaspara Mission Rd, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.9122173,88.082865,ChIJewK9WwP5-jkRkZ0eiGcx6Lc,https://www.google.com/maps/place/?q=place_id:ChIJewK9WwP5-jkRkZ0eiGcx6Lc,part_327,2026-09-20 20:20:51,16064
RAMJAN ELECTRIC HOUSE,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95636 75670,https://www.facebook.com/Ramjan-Electric-102336841795693/,5.0,,"NEW MARKET, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8615043,88.019319,ChIJcRi1LoZX-jkRC6nKuWwHXwY,https://www.google.com/maps/place/?q=place_id:ChIJcRi1LoZX-jkRC6nKuWwHXwY,part_327,2026-09-20 20:20:51,16065
FANCY ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98324 84119,N/A,,,"Kaliachak, Baliadanga, West Bengal 732201",732201,24.861653699999998,88.0193802,ChIJYUxrQF9X-jkR6tlXZu4_KDs,https://www.google.com/maps/place/?q=place_id:ChIJYUxrQF9X-jkR6tlXZu4_KDs,part_327,2026-09-20 20:20:51,16066
OUR NETCLUB & ELECTRIC SHOP,Electrical Goods and Lighting Store,Electrician,"Electrician, Electric motor repair shop, Electric motor store, Electrical equipment supplier, Electrical repair shop, Internet cafe, Mobile network operator, Plumber",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 78724 31257,N/A,5.0,,"Kupkandhi Sahabanchak, Bedrabad, Baishnabnagar, West Bengal 732201",732201,24.8126471,88.01889659999999,ChIJ75UuLApX-jkRfPwkYkxqS0w,https://www.google.com/maps/place/?q=place_id:ChIJ75UuLApX-jkRfPwkYkxqS0w,part_327,2026-09-20 20:20:51,16067
Ahmed Web Service | Near by Wholesale Electric Shop | Best Fairy Lighting |,Electrical Goods and Lighting Store,Wholesaler,"Wholesaler, Computer store, Electronics wholesaler",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 80167 91669,https://indpan.in/,,,"Nabinagar Bazar, Nabinagar, Kaliachak, 1, Alinagar, Nabinagar, West Bengal 732201",732201,24.874661699999997,87.98691699999999,ChIJydt6JGVZ-jkRveRYwTEQc40,https://www.google.com/maps/place/?q=place_id:ChIJydt6JGVZ-jkRveRYwTEQc40,part_327,2026-09-20 20:20:52,16068
Appy Electro,Electrical Goods and Lighting Store,Electronics store,Electronics store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.8,,"Ghospara, Samsherganj, Dhuliyan, Anup Nagar, West Bengal 742202",Samsherganj,24.6779624,87.9519524,ChIJO4B2r7FF-jkR9DQhDfHvKjE,https://www.google.com/maps/place/?q=place_id:ChIJO4B2r7FF-jkR9DQhDfHvKjE,part_327,2026-09-20 20:20:52,16069
Karmakar electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97337 18908,N/A,5.0,4.0,"4V6W+RCQ, SH 10, Mathurapur, West Bengal 732203",732202,25.112094499999998,87.8961097,ChIJ2ehSfPPt-jkRfE73XgLJUjY,https://www.google.com/maps/place/?q=place_id:ChIJ2ehSfPPt-jkRfE73XgLJUjY,part_327,2026-09-20 20:21:31,17884
Sima Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,3.0,"Rajmahal Road, opposite State Bank of India, Manikchak, West Bengal 732202",732202,25.0773634,87.9002138,ChIJRVpXwXjy-jkRwF8t1eIixxI,https://www.google.com/maps/place/?q=place_id:ChIJRVpXwXjy-jkRwF8t1eIixxI,part_327,2026-09-20 20:21:31,17885
ROHIT ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 62964 14650,N/A,5.0,,"Main Road, Sovanagar, Malda, West Bengal 732209",732202,25.044988099999998,87.9760484,ChIJ-UnTIiTx-jkRBrOj-vPAd8o,https://www.google.com/maps/place/?q=place_id:ChIJ-UnTIiTx-jkRBrOj-vPAd8o,part_327,2026-09-20 20:21:32,17886
STAR ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97753 20441,N/A,5.0,1.0,"5WMX+VVG, Jhilli, West Bengal 731241",732202,24.1846769,87.94975649999999,ChIJqf_5RQAn-jkR0l7YtFJOn-Q,https://www.google.com/maps/place/?q=place_id:ChIJqf_5RQAn-jkR0l7YtFJOn-Q,part_327,2026-09-20 20:21:33,17887
Uma Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"2QMH+MJ8, Uchalan, West Bengal 713427",732204,23.0341646,87.7791225,ChIJW1BeGwA_-DkRTTTCBDp3U1Q,https://www.google.com/maps/place/?q=place_id:ChIJW1BeGwA_-DkRTTTCBDp3U1Q,part_327,2026-09-20 20:22:44,20204
Bishnupriya Electrical - Wholesaler in kolkata,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 79801 96037,https://bishnupriyaelectricals.cloud/,5.0,78.0,"Mohisgote, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5827411,88.44245219999999,ChIJpcVulYN1AjoR-gnrepS66eY,https://www.google.com/maps/place/?q=place_id:ChIJpcVulYN1AjoR-gnrepS66eY,part_327,2026-09-20 20:22:45,20205
Shanti Electronics & Furniture,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Furniture accessories, Furniture wholesaler",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 62643 73121,N/A,4.1,,"Vill-bhaluka Bazar, p.s-harishchandrapur, Bhaluka, West Bengal 732125",732205,25.2809907,87.87758989999999,ChIJX85hORbA-jkRpl-h5G2IpzU,https://www.google.com/maps/place/?q=place_id:ChIJX85hORbA-jkRpl-h5G2IpzU,part_327,2026-09-20 20:23:18,21129
EMART Electronics & mobile,Electrical Goods and Lighting Store,Electronics store,Electronics store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97356 66677,N/A,5.0,,"V258+XWC, Kaliachak, Baliadanga, West Bengal 732201",732206,24.8599267,88.01726839999999,ChIJn_LHYABX-jkRhA7gt4xcUrM,https://www.google.com/maps/place/?q=place_id:ChIJn_LHYABX-jkRhA7gt4xcUrM,part_327,2026-09-20 20:23:55,21794
Havells Authorised Retailers - Joy Maa Durga Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80 6291 7030,https://partners.havells.com/near-me/malda/Amrity/havells-authorised-retailers-joy-maa-durga-electricals-in-Amrity-malda--4fV7J4/home,,,"Ground Floor Amrity, nearby Kali Chowk More, Atgama, Sikandar Pur, West Bengal 732208",732207,25.0297965,88.044671,ChIJy47qEwH7-jkRhdO53Dcbux4,https://www.google.com/maps/place/?q=place_id:ChIJy47qEwH7-jkRhdO53Dcbux4,part_327,2026-09-20 20:24:30,23319
SNR Lighting Pvt.ltd,Electrical Goods and Lighting Store,Electronics store,Electronics store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.3,6.0,"KALACHAND TOLA KALI MANDIR MORE, UTTAR LAKSHMIPUR, Mothabari, West Bengal 732207",732207,24.9296054,88.0183689,ChIJs6c20IT5-jkRhXD4fs8H4KU,https://www.google.com/maps/place/?q=place_id:ChIJs6c20IT5-jkRhXD4fs8H4KU,part_327,2026-09-20 20:24:30,23320
TRENDY ELECTRONICS,Electrical Goods and Lighting Store,Electronics Company,Electronics Company,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"Lalgola, West Bengal 742148",732207,24.4251492,88.1863778,ChIJPXpbfgDL-zkRTC6_HxOoRpg,https://www.google.com/maps/place/?q=place_id:ChIJPXpbfgDL-zkRTC6_HxOoRpg,part_327,2026-09-20 20:24:30,23321
TAJ ALL IN ONE,Electrical Goods and Lighting Store,Electrician,"Electrician, Computer repair service, Computer service, Computer store, Mobile phone repair shop",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"VIll. Kazigram Po. Madapur Ps. English Bazar Dist. Malda English, West Bengal 732208",732208,24.9907677,88.0654107,ChIJnSAMFiT7-jkRvd6Qwg18a3U,https://www.google.com/maps/place/?q=place_id:ChIJnSAMFiT7-jkRvd6Qwg18a3U,part_327,2026-09-20 20:25:08,24456
