business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
বৈঠকখানা,Family Restaurant,Family restaurant,Family restaurant,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 99320 10699,https://www.facebook.com/share/1DNKANe1dJ/,3.6,27.0,"92R6+5GJ, Chanchal Block Rd, Chanchal, Singia, West Bengal 732123",732140,25.3905054,88.0113231,ChIJoW73JwDF-jkRMNDD-XpTno0,https://www.google.com/maps/place/?q=place_id:ChIJoW73JwDF-jkRMNDD-XpTno0,part_327,2026-09-20 20:17:54,6415
Krishna Hotel and Restaurant,Family Restaurant,Restaurant,Restaurant,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 89678 34674,N/A,4.5,2.0,"CVCG+39R, Uttar Harishchandrapur, West Bengal 732125",732140,25.4201886,87.8757739,ChIJST92eQDH-jkRuLwz9iUoWrg,https://www.google.com/maps/place/?q=place_id:ChIJST92eQDH-jkRuLwz9iUoWrg,part_327,2026-09-20 20:17:54,6416
Royal Test,Family Restaurant,Family restaurant,Family restaurant,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 82406 47413,N/A,3.7,,"Chanchal, West Bengal 732123",732140,25.395099899999998,88.0182365,ChIJS9LnWQDb-jkRTM4s93tP-ew,https://www.google.com/maps/place/?q=place_id:ChIJS9LnWQDb-jkRTM4s93tP-ew,part_327,2026-09-20 20:17:56,6417
Machan Restaurant,Family Restaurant,Family restaurant,Family restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,2.9,,"25V4+9M2, Narayanpur, Jhangra, West Bengal 732141",732141,25.043470199999998,88.156634,ChIJt0peTQD9-jkRFPHbegPoKLE,https://www.google.com/maps/place/?q=place_id:ChIJt0peTQD9-jkRFPHbegPoKLE,part_327,2026-09-20 20:18:37,9414
The garden cafe & Restro (Anadi Foundation & business)),Family Restaurant,Restaurant,Restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.3,,"249W+FW6, Mangalbari Rd, School Para, Mangalbari, West Bengal 732142",School Para,25.0186627,88.14726759999999,ChIJnfLuOgD9-jkRgTuSsKO6_KI,https://www.google.com/maps/place/?q=place_id:ChIJnfLuOgD9-jkRgTuSsKO6_KI,part_327,2026-09-20 20:18:37,9415
EIGHT & NIGHT RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 86378 11714,N/A,5.0,,"3432+CF4, Sahazalalpur, Jot Narasinha, West Bengal 732144",732141,25.0538085,88.1009866,ChIJGTv4NQD9-jkRl_OI-ZrGTgA,https://www.google.com/maps/place/?q=place_id:ChIJGTv4NQD9-jkRl_OI-ZrGTgA,part_327,2026-09-20 20:18:37,9416
Mithilanchal dhaba,Family Restaurant,Family restaurant,Family restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96082 90380,N/A,,,"Mission Rd, Kaludewan, West Bengal 732141",732141,25.0685842,88.1471177,ChIJV2Y3E1D9-jkRatnimsfh0HA,https://www.google.com/maps/place/?q=place_id:ChIJV2Y3E1D9-jkRatnimsfh0HA,part_327,2026-09-20 20:18:37,9417
Food Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 83484 02007,N/A,2.3,,"Near norbe hospital, Discomore,sahapur, Nityanandapur, Malda, West Bengal 732142",732141,24.9911714,88.1578371,ChIJNzZRewD9-jkRRM5RSoqBkD8,https://www.google.com/maps/place/?q=place_id:ChIJNzZRewD9-jkRRM5RSoqBkD8,part_327,2026-09-20 20:18:37,9418
Sainik Hotel & Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89675 64772,N/A,3.9,,"Rangivita, Gazole, West Bengal 732124",Rangivita,25.2084556,88.1863521,ChIJm_cMyjge-zkRxj_rfy_4GJo,https://www.google.com/maps/place/?q=place_id:ChIJm_cMyjge-zkRxj_rfy_4GJo,part_327,2026-09-20 20:18:37,9419
Banshuri Restaurant,Family Restaurant,Dhaba,Dhaba,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.8,,"25V4+5QP, Jhangra, West Bengal 732141",732141,25.0427377,88.156855,ChIJNwC_CtT9-jkRR2ECFTbOexU,https://www.google.com/maps/place/?q=place_id:ChIJNwC_CtT9-jkRR2ECFTbOexU,part_327,2026-09-20 20:18:37,9420
The Adwitiyo Multi cuisine Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 73658 29057,N/A,4.9,,"PRM Paradise, near Malda Bypass Road, Nityanandapur, Malda, West Bengal 732142",732141,24.996039,88.15810619999999,ChIJgX7vJZb9-jkRGL3Zt2bB1n4,https://www.google.com/maps/place/?q=place_id:ChIJgX7vJZb9-jkRGL3Zt2bB1n4,part_327,2026-09-20 20:18:38,9421
Bengal Spices ️,Family Restaurant,Restaurant,Restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97341 28850,https://www.facebook.com/groups/487726408703682/?ref=share_group_link,4.9,,"Station Rd, Arapur, West Bengal 732128",732141,25.0419375,88.11343749999999,ChIJISpGqXX9-jkRsrAmLX2IDg0,https://www.google.com/maps/place/?q=place_id:ChIJISpGqXX9-jkRsrAmLX2IDg0,part_327,2026-09-20 20:18:38,9422
BABA HOTEL,Family Restaurant,Restaurant,Restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.7,,"mor, Mangalbari, Malda, West Bengal 732142",732141,25.0189809,88.14812049999999,ChIJocgHTKP9-jkRycpc5RfH6u8,https://www.google.com/maps/place/?q=place_id:ChIJocgHTKP9-jkRycpc5RfH6u8,part_327,2026-09-20 20:18:38,9423
Aami Bangali Restaurant Malda,Family Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 86175 99151,https://aamibengalimalda.universalsmartservice.com/,4.3,,"Ground Floor of, PC Chandra Building, Manaskamana Rd, Kanir More, Malda, West Bengal 732102",Kanir More,25.0111313,88.1358205,ChIJ-0taNAD9-jkRCoWyvN7R-T8,https://www.google.com/maps/place/?q=place_id:ChIJ-0taNAD9-jkRCoWyvN7R-T8,part_327,2026-09-20 20:18:38,9424
Saha Tarka Ruti,Family Restaurant,Restaurant,Restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97341 92071,N/A,4.1,,"M, K J Sanyal Rd, Gayesh Pur, Malda, West Bengal 732102",Gayesh Pur,25.011078899999998,88.1399084,ChIJJe8188f9-jkRWqcdBzTjdfg,https://www.google.com/maps/place/?q=place_id:ChIJJe8188f9-jkRWqcdBzTjdfg,part_327,2026-09-20 20:18:38,9425
Bhojohori Manna,Family Restaurant,Family restaurant,Family restaurant,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,3.5,24.0,"242X+589, SP Road, Malda, West Bengal 732101",732142,25.0004249,88.1483494,ChIJp_EbKwD9-jkRDOV84LUoVPE,https://www.google.com/maps/place/?q=place_id:ChIJp_EbKwD9-jkRDOV84LUoVPE,part_327,2026-09-20 20:19:16,11663
KALIR HOTEL,Family Restaurant,Bengali restaurant,"Bengali restaurant, Delivery service, Family restaurant, Fast food restaurant, Health food restaurant, Indian restaurant, Meal delivery, Restaurant, Rice restaurant",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 90462 39602,https://www.facebook.com/share/G3gr6Gy8wuhq2tpS/,3.7,524.0,"1st Floor, Old public bus stand, Atul Chandra Market, Malda, West Bengal 732101",732142,24.9974794,88.1434373,ChIJ__-_Ydv9-jkR2ztf7JzoUrI,https://www.google.com/maps/place/?q=place_id:ChIJ__-_Ydv9-jkR2ztf7JzoUrI,part_327,2026-09-20 20:19:16,11664
Adhikary Garden & Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99323 89631,N/A,4.0,,"Samshan Kali Mandir, Bankura - Purulia Rd, near Shashan, Surulia, West Bengal 723103",732142,23.326812999999998,86.39130999999999,ChIJUXmSBW999jkRZGEF7Cgnm1Y,https://www.google.com/maps/place/?q=place_id:ChIJUXmSBW999jkRZGEF7Cgnm1Y,part_327,2026-09-20 20:19:18,11665
Shahil Traders,Family Restaurant,Manufacturer,Manufacturer,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,https://shahiltraders.in/,4.1,88.0,"Champasari debidanga, behind maa durga petrol pump, Champasari, Siliguri, West Bengal 734003",Champasari,26.7583727,88.4224217,ChIJ1wJum-lA5DkRscMN1-IL6UI,https://www.google.com/maps/place/?q=place_id:ChIJ1wJum-lA5DkRscMN1-IL6UI,part_327,2026-09-20 20:19:18,11666
Cocoon Restaurant,Family Restaurant,Family restaurant,Family restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.1,,"243H+VMQ, Sunny Park, Malda, West Bengal 732101",Sunny Park,25.0046933,88.1292189,ChIJmcUAcOH9-jkRgjbcPYVldtU,https://www.google.com/maps/place/?q=place_id:ChIJmcUAcOH9-jkRgjbcPYVldtU,part_327,2026-09-20 20:20:00,13701
Mithai Er Hensel,Family Restaurant,Family restaurant,Family restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.0,,"246R+HCM, NH 12, Sukanta More, Malda, West Bengal 732102",Sukanta More,25.0114956,88.14125299999999,ChIJBXmgOgD9-jkRyg4n1j5XRVM,https://www.google.com/maps/place/?q=place_id:ChIJBXmgOgD9-jkRyg4n1j5XRVM,part_327,2026-09-20 20:20:00,13702
Testy and Trendy,Family Restaurant,Restaurant,Restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.7,,"24HH+C4M, ABA Gani Khan Sarani, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0285869,88.127794,ChIJiQIGlqT9-jkRGwd5ieZc6Is,https://www.google.com/maps/place/?q=place_id:ChIJiQIGlqT9-jkRGwd5ieZc6Is,part_327,2026-09-20 20:20:01,13703
Chopsticks Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 89672 07797,N/A,4.5,,"Chopsticks Family reasturent, Birpara, Birpara Tea Garden, West Bengal 735204",732144,26.715429999999998,89.1433102,ChIJpbGrzba_4zkRodPvYHL0sCo,https://www.google.com/maps/place/?q=place_id:ChIJpbGrzba_4zkRodPvYHL0sCo,part_327,2026-09-20 20:20:01,13704
Golpo Solpo A Family Cafe & Restaurant,Family Restaurant,Restaurant,Restaurant,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 83273 23263,https://www.instagram.com/golpo_solpo_cafe_resturent?igsh=ZXNlNWwwcnJjdnd4,4.4,,"Star Cinema Hall, Thana Road, nearby Star Cinema Hall, Kalikapur, Kaliachak, West Bengal 732201",Kalikapur,24.867137699999997,88.0161996,ChIJhxS6tVNX-jkRnwvWFHuFESI,https://www.google.com/maps/place/?q=place_id:ChIJhxS6tVNX-jkRnwvWFHuFESI,part_327,2026-09-20 20:20:40,15362
Food Zone (Family Restaurant),Family Restaurant,Restaurant,Restaurant,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86708 09452,N/A,4.9,,"Jalalpur, Selimpur, West Bengal 732206",732201,24.8938445,88.069794,ChIJ-6XTG175-jkR0KucrF9HWyg,https://www.google.com/maps/place/?q=place_id:ChIJ-6XTG175-jkR0KucrF9HWyg,part_327,2026-09-20 20:20:40,15363
Dutta Hotel,Family Restaurant,Restaurant,Restaurant,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98517 79788,N/A,3.9,,"Chowrangi more, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8612465,88.0181935,ChIJuVU8mY5X-jkRBuumNUmF8K8,https://www.google.com/maps/place/?q=place_id:ChIJuVU8mY5X-jkRBuumNUmF8K8,part_327,2026-09-20 20:20:40,15364
Cha Gram FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89186 29438,https://scanmenu.in/mapping-url/ChaGramFamilyRestaurant,4.5,,"Suti, Dafahat, West Bengal 742224",732201,24.6231875,88.0023125,ChIJdeyGewBF-jkRTk1xPNpAnms,https://www.google.com/maps/place/?q=place_id:ChIJdeyGewBF-jkRTk1xPNpAnms,part_327,2026-09-20 20:20:41,15365
Mughal E Raj,Family Restaurant,Restaurant,Restaurant,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90643 23409,N/A,4.4,,"Milki, West Bengal 732209",732201,25.0364303,87.9875114,ChIJfUCMHADx-jkRQ1AdFU2jiHo,https://www.google.com/maps/place/?q=place_id:ChIJfUCMHADx-jkRQ1AdFU2jiHo,part_327,2026-09-20 20:20:41,15366
Spice House a Family Restaurant,Family Restaurant,Restaurant,Restaurant,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.5,2.0,"Meherapur Rd, Mothabari, Dharampur, West Bengal 732207",732201,24.9482607,88.03043009999999,ChIJSY5a16z5-jkRr0eAJAbJrtQ,https://www.google.com/maps/place/?q=place_id:ChIJSY5a16z5-jkRr0eAJAbJrtQ,part_327,2026-09-20 20:20:42,15367
Mamta's food office (A family restaurant) veg & non-veg,Family Restaurant,Restaurant,Restaurant,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 95087 45170,N/A,4.8,,"In mamta white house, near mamta water, near sani mandir, Hatpara colony, Rajmahal, Jharkhand 816108",Hatpara colony,25.0495055,87.83464769999999,ChIJ9xTIcj-N-jkRoGxjFtQmYhc,https://www.google.com/maps/place/?q=place_id:ChIJ9xTIcj-N-jkRoGxjFtQmYhc,part_327,2026-09-20 20:21:20,17488
New Shimla Restaurant,Family Restaurant,Family restaurant,Family restaurant,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 79039 27997,N/A,5.0,,"Bus Stand, Mathurapur, Malda, West Bengal 732203",732202,25.112354099999997,87.89610429999999,ChIJqR2DpBDt-jkR7iGzAb7R4mk,https://www.google.com/maps/place/?q=place_id:ChIJqR2DpBDt-jkR7iGzAb7R4mk,part_327,2026-09-20 20:21:20,17489
Ghare baire cafe and restaurant,Family Restaurant,Restaurant,Restaurant,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 92427 66374,N/A,3.9,,"Golden park, Milki Bodia More, English Bazar, West Bengal 732209",732202,25.036557,87.9876968,ChIJS-7I-yvx-jkR4plIAuQfdZc,https://www.google.com/maps/place/?q=place_id:ChIJS-7I-yvx-jkR4plIAuQfdZc,part_327,2026-09-20 20:21:20,17490
Kalyan Restaurant,Family Restaurant,Restaurant,Restaurant,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97332 07097,N/A,4.7,,"Mathurapur, West Bengal 732203",732202,25.112041899999998,87.89607649999999,ChIJX75gqKft-jkR9ox-bv4UnRM,https://www.google.com/maps/place/?q=place_id:ChIJX75gqKft-jkR9ox-bv4UnRM,part_327,2026-09-20 20:21:20,17491
FOODY ZONE,Family Restaurant,Restaurant,Restaurant,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"Bank More, Mathurapur, Manikchak, West Bengal 732203",Bank More,25.1089873,87.896174,ChIJ35wKA-Tt-jkR7W5juqdF1uc,https://www.google.com/maps/place/?q=place_id:ChIJ35wKA-Tt-jkR7W5juqdF1uc,part_327,2026-09-20 20:21:20,17492
Akibul shop,Family Restaurant,Biryani restaurant,Biryani restaurant,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 88282 57943,N/A,3.0,,"Jalalpur pallu more, Jalalpur, Manikchak, West Bengal 732202",Jalalpur,25.077787299999997,87.9003778,ChIJpYTRRyrz-jkRF0SLTYHm67Q,https://www.google.com/maps/place/?q=place_id:ChIJpYTRRyrz-jkRF0SLTYHm67Q,part_327,2026-09-20 20:21:22,17493
Mazedar Restaurant,Family Restaurant,Family restaurant,Family restaurant,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 95938 05293,https://d-mazedarrestaurant.dotpe.in/,3.9,48.0,"31A, Ratua, West Bengal 732205",732203,25.1993707,87.9277682,ChIJR14SutTr-jkRNN5TIJ-tbmU,https://www.google.com/maps/place/?q=place_id:ChIJR14SutTr-jkRNN5TIJ-tbmU,part_327,2026-09-20 20:21:57,18792
DELUXE HOTEL & RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 96416 36561,N/A,4.2,11.0,"near Ratua, Ratua, West Bengal 732205",732203,25.1988779,87.9274564,ChIJK9HbWYbr-jkRtXwey7Ncyc8,https://www.google.com/maps/place/?q=place_id:ChIJK9HbWYbr-jkRtXwey7Ncyc8,part_327,2026-09-20 20:21:57,18793
Sanjhbela Restaurant,Family Restaurant,Restaurant,Restaurant,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 78640 50042,N/A,5.0,4.0,"6W96+VRG, Jannagar, West Bengal 732205",732203,25.219673399999998,87.9120963,ChIJeVrTeADr-jkR0Mc3cS-MFHA,https://www.google.com/maps/place/?q=place_id:ChIJeVrTeADr-jkR0Mc3cS-MFHA,part_327,2026-09-20 20:21:57,18794
Mother's Hut,Family Restaurant,Indian restaurant,Indian restaurant,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 82407 25705,N/A,4.1,107.0,"6W88+X2W, Chandrashekhar Azad Bandh Rd, near agarwal dharam kanta, Jannagar, West Bengal 732205",732203,25.217737699999997,87.9144415,ChIJh58t9dTr-jkR4XSuDE-PVxs,https://www.google.com/maps/place/?q=place_id:ChIJh58t9dTr-jkR4XSuDE-PVxs,part_327,2026-09-20 20:21:57,18795
Garam Masala (Garram Masalla),Family Restaurant,Restaurant,Restaurant,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 92396 34834,N/A,4.7,201.0,"NH 12, Ghaksol, West Bengal 732124",732203,25.1801301,88.17657009999999,ChIJ7f79gfYf-zkRNMPKoEzF3LA,https://www.google.com/maps/place/?q=place_id:ChIJ7f79gfYf-zkRNMPKoEzF3LA,part_327,2026-09-20 20:21:58,18796
Dada Boudi Restaurant,Family Restaurant,Restaurant,Restaurant,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,1.0,"5WXG+HQG, Ratua, West Bengal 732205",732203,25.1989451,87.9269484,ChIJn2b6PQDr-jkRH2njXRAVpNo,https://www.google.com/maps/place/?q=place_id:ChIJn2b6PQDr-jkRH2njXRAVpNo,part_327,2026-09-20 20:21:58,18797
New Kolkata Haji Biriyani,Family Restaurant,Biryani restaurant,Biryani restaurant,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99287 00429,N/A,5.0,4.0,"5X48+XV7, Unnamed Road, Nijgan Paranpur, West Bengal 732204",732204,25.157380699999997,87.9671917,ChIJORwptvnv-jkRrwLiKYf-e4M,https://www.google.com/maps/place/?q=place_id:ChIJORwptvnv-jkRrwLiKYf-e4M,part_327,2026-09-20 20:22:33,19712
